Bmax (T) =,0.05214698143464261,Freq(Hz) =,25000.0,Hc =,388.82149721439714,Br (T) =,0.01638409032245809,Hmax =,1288.6345125586097,µr =,32.20249722384799,W(J/m³) =,61.83524854081484,P(W/m³) =,1545881.213520371
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.6096e-05,-1268.6667234699946,-0.048762764993548716,-916.0045132894357
3.6112e-05,-1268.1912467450218,-0.048777264481520095,-896.4314831321035
3.6128000000000004e-05,-1267.7023088522271,-0.048791450759555495,-876.8532712924004
3.6144000000000005e-05,-1267.206733175247,-0.04880532374573729,-857.2700014326485
3.616e-05,-1266.7093276240644,-0.04881888336012673,-837.681797247117
3.6176e-05,-1266.19851667766,-0.048832129524764394,-818.0887824612527
3.6192e-05,-1265.6808180315236,-0.04884506216367074,-798.4910808308862
3.6208e-05,-1265.1424882898689,-0.04885768120284651,-778.8888161414602
3.6224000000000004e-05,-1264.5950338315718,-0.048869986570273305,-759.282112207246
3.6240000000000005e-05,-1264.0476708390947,-0.04888197819591393,-739.6710928705561
3.6256e-05,-1263.4824045525465,-0.048893656011712895,-720.0558820009667
3.6272e-05,-1262.9082428885981,-0.04890501995159686,-700.4366034945349
3.6288e-05,-1262.3239436988529,-0.048916069951475,-680.8133812730147
3.6304000000000003e-05,-1261.734157996737,-0.048926805949239455,-661.1863392830758
3.6320000000000005e-05,-1261.132948936417,-0.04893722788476568,-641.5556014955176
3.6336e-05,-1260.524615564886,-0.04894733569991288,-621.9212919044919
3.6352e-05,-1259.9011855637752,-0.04895712933852433,-602.2835345267094
3.6368e-05,-1259.2686119661485,-0.04896660874642775,-582.6424534006693
3.6384e-05,-1258.6221290415604,-0.04897577387143564,-562.9981725858692
3.6400000000000004e-05,-1257.9711899512083,-0.048984624663345626,-543.3508161620156
3.6416000000000005e-05,-1257.3046989985965,-0.04899316107394075,-523.7005082282552
3.6432e-05,-1256.6249197538011,-0.04900138305698979,-504.047372902376
3.6448e-05,-1255.9376041273774,-0.04900929056824757,-484.3915343200303
3.6464e-05,-1255.2454952774008,-0.0490168835654552,-464.73311663395145
3.648e-05,-1254.543066696098,-0.04902416200834037,-445.0722440131657
3.6496000000000004e-05,-1253.8361530157606,-0.04903112585861762,-425.4090406422155
3.6512000000000005e-05,-1253.1125067856988,-0.04903777507998853,-405.7436307203607
3.6528e-05,-1252.3747155097358,-0.049044109638141965,-386.07613846081273
3.6544e-05,-1251.6304817533878,-0.04905012950075438,-366.406688089933
3.656e-05,-1250.8842932994573,-0.04905583463748987,-346.73540384645923
3.6576000000000004e-05,-1250.1235316766024,-0.04906122502000049,-327.06240998071775
3.6592000000000005e-05,-1249.3594422883764,-0.049066300621926365,-307.3878307538348
3.6608e-05,-1248.5793906198153,-0.04907106141889589,-287.71179043695446
3.6624e-05,-1247.7889833810825,-0.04907550738852587,-268.03441331046247
3.664e-05,-1246.9884916034935,-0.04907963851042166,-248.3558236631798
3.6656e-05,-1246.1739996056908,-0.0490834547661773,-228.6761457916012
3.6672000000000004e-05,-1245.3512071139917,-0.04908695613937562,-208.99550399909302
3.6688000000000005e-05,-1244.5236475437546,-0.049090142615588375,-189.314022595123
3.6704e-05,-1243.6791046743322,-0.04909301418237629,-169.63182589445225
3.672e-05,-1242.8354831229494,-0.04909557082928918,-149.94903821637817
3.6736e-05,-1241.9784510226375,-0.049097812547865986,-130.26578388392693
3.6752e-05,-1241.1113289816562,-0.049099739331634834,-110.58218722308173
3.6768000000000004e-05,-1240.2360544116636,-0.04910135117611312,-90.89837256198788
3.6784000000000006e-05,-1239.3386509593645,-0.04910264807880745,-71.21446423017498
3.68e-05,-1238.4386709744765,-0.04910363003921376,-51.53058655776859
3.6816e-05,-1237.528359165887,-0.04910429705881721,-31.84686387470497
3.6832e-05,-1236.602674285363,-0.04910464914109229,-12.163420509942032
3.6848000000000004e-05,-1235.668369930084,-0.0491046862915027,7.519619209316249
3.6864000000000005e-05,-1234.7315895241043,-0.04910440851750136,27.20213095842007
3.688e-05,-1233.7842134524783,-0.049103815828530364,46.88399041603669
3.6896e-05,-1232.8220030873235,-0.04910290823602091,66.56507326496417
3.6912e-05,-1231.8519557219408,-0.04910168575339325,86.24525519289155
3.6928e-05,-1230.8721651629025,-0.049100148396056566,105.92441189319827
3.6944000000000004e-05,-1229.8868908696986,-0.04909829618140889,125.6024190657357
3.6960000000000005e-05,-1228.8904827863453,-0.04909612912883702,145.27915241760746
3.6976e-05,-1227.8810663042852,-0.04909364725971638,164.95448766396655
3.6992e-05,-1226.860989662478,-0.049090850597410834,184.6283005287871
3.7008e-05,-1225.8397740732626,-0.04908773916727263,204.3004667456553
3.7024e-05,-1224.8032377097084,-0.049084312996642204,223.9708620585575
3.7040000000000005e-05,-1223.7527467187808,-0.049080572114847947,243.63936222265866
3.7056e-05,-1222.6976115338314,-0.04907651655320613,263.30584300508997
3.7072e-05,-1221.630343884832,-0.049072146345020606,282.9701801857353
3.7088e-05,-1220.5544197651532,-0.049067461525582654,302.6322495580135
3.7104e-05,-1219.474651663083,-0.049062462132170755,322.2919269296659
3.7120000000000004e-05,-1218.3785058480119,-0.04905714820405033,341.9490881235355
3.7136000000000005e-05,-1217.2796948690109,-0.04905151978247351,361.60360897835346
3.7152e-05,-1216.1639965390912,-0.049045576910678894,381.2553653495305
3.7168e-05,-1215.0389774118983,-0.049039319633891215,400.90423310992895
3.7184e-05,-1213.9030281054468,-0.04903274799932113,420.55008815065423
3.72e-05,-1212.756051958244,-0.04902586205616487,440.192806381839
3.7216000000000004e-05,-1211.6064281513466,-0.04901866185560395,459.83226373342217
3.7232000000000005e-05,-1210.4385639303007,-0.04901114745080483,479.46833615593965
3.7248e-05,-1209.2661939572074,-0.04900331889691861,499.1008996212999
3.7264e-05,-1208.086862207199,-0.04899517625108066,518.7298301235746
3.728e-05,-1206.898304165183,-0.04898671957241023,538.355003679778
3.7296000000000003e-05,-1205.699921537178,-0.04897794892201015,557.9762963306499
3.7312000000000005e-05,-1204.4841869641273,-0.048968864362966366,577.5935841414388
3.7328e-05,-1203.2581576611603,-0.048959465960347615,597.2067432026851
3.7344e-05,-1202.024209987511,-0.04894975378120495,616.8156496310108
3.736e-05,-1200.7828090192131,-0.048939727894571336,636.4201795698847
3.7376e-05,-1199.5385987735788,-0.04892938837146126,656.0202091904245
3.7392000000000004e-05,-1198.2718135026578,-0.048918735284870195,675.6156146921624
3.7408000000000005e-05,-1196.9965952248576,-0.04890776870977422,695.2062723038433
3.7424e-05,-1195.71468782165,-0.04889648872312953,714.7920582841878
3.744e-05,-1194.4267429874214,-0.04888489540387187,734.3728489226918
3.7456e-05,-1193.1315238761715,-0.048872988832916166,753.9485205403947
3.7472e-05,-1191.8283855215616,-0.04886076909315591,773.51894949067
3.7488000000000004e-05,-1190.5098527280668,-0.04884823626946271,793.0840121600017
3.7504000000000005e-05,-1189.1808576873377,-0.04883539044868568,812.6435849687609
3.752e-05,-1187.8478206441391,-0.04882223171965096,832.1975443719961
3.7536e-05,-1186.5035784569684,-0.048808760173161096,851.7457668602066
3.7552e-05,-1185.1415842207025,-0.04879497590199453,871.2881289601245
3.7568000000000004e-05,-1183.7754184528715,-0.04878087900090498,890.8245072354955
3.7584000000000005e-05,-1182.3930327944686,-0.048766469566620785,910.3547782878574
3.76e-05,-1181.0076447733318,-0.048751747697844426,929.8788187573189
3.7616e-05,-1179.6122899908394,-0.04873671349525178,949.3965053233408
3.7632e-05,-1178.209477727706,-0.04872136706149155,968.907714705516
3.7648e-05,-1176.7882247582763,-0.04870570850118459,988.4123236643419
3.7664000000000004e-05,-1175.3617959670273,-0.04868973792092326,1007.9102090020077
3.7680000000000005e-05,-1173.92158823819,-0.048673455429270734,1027.4012475631648
3.7696e-05,-1172.4810824570313,-0.04865686113676035,1046.885316235708
3.7712e-05,-1171.0352738655781,-0.04863995515589485,1066.3622919515542
3.7728e-05,-1169.5750549283857,-0.04862273760114574,1085.8320516874196
3.7744e-05,-1168.1034889924063,-0.048605208588952516,1105.2944724655936
3.7760000000000004e-05,-1166.618019429741,-0.04858736823772195,1124.7494313547184
3.7776000000000006e-05,-1165.123891097849,-0.04856921666782735,1144.1968054705665
3.7792e-05,-1163.631771151297,-0.04855075400160777,1163.6364719768146
3.7808e-05,-1162.126244274083,-0.04853198036336727,1183.0683080858182
3.7824e-05,-1160.60878497083,-0.04851289587937411,1202.49219105939
3.7840000000000004e-05,-1159.0809147361517,-0.04849350067785996,1221.9079982095748
3.7856000000000005e-05,-1157.5399044077399,-0.04847379488901908,1241.315606899427
3.7872e-05,-1155.9938664337462,-0.04845377864500754,1260.7148945437762
3.7888e-05,-1154.4382851402775,-0.04843345207994231,1280.1057386100138
3.7904e-05,-1152.8722889832854,-0.04841281532990047,1299.488016618853
3.792e-05,-1151.3056444851713,-0.04839186853291837,1318.8616061451198
3.7936000000000004e-05,-1149.7208959820455,-0.048370611828990655,1338.2263848185082
3.7952000000000005e-05,-1148.1337452713665,-0.04834904536006951,1357.5822303243674
3.7968e-05,-1146.5322521970572,-0.04832716927006369,1376.9290204044626
3.7984e-05,-1144.9145042670825,-0.048304983704837594,1396.2666328577607
3.8e-05,-1143.2952001894528,-0.048282488812210395,1415.5949455411894
3.8016e-05,-1141.6680395713352,-0.0482596847419551,1434.913836370415
3.8032000000000004e-05,-1140.036906365468,-0.04823657164579757,1454.2231833206133
3.8048000000000006e-05,-1138.387922987339,-0.048213149677415586,1473.5228644272415
3.8064e-05,-1136.7321845450394,-0.04818941899243788,1492.812757786802
3.808e-05,-1135.0652682054183,-0.04816537974844312,1512.0927415576227
3.8096e-05,-1133.3897024675935,-0.04814103210495897,1531.3626939606145
3.8112000000000004e-05,-1131.7080695411366,-0.048116376223461044,1550.6224932800521
3.8128000000000005e-05,-1130.0175719892034,-0.04809141226737189,1569.8720178643387
3.8144e-05,-1128.3161356941837,-0.04806614040205997,1589.1111461267706
3.816e-05,-1126.610278261264,-0.04804056079483859,1608.339756546307
3.8176e-05,-1124.8956544125613,-0.048014673614964865,1627.5577276683434
3.8192e-05,-1123.1741649892247,-0.04798847903363867,1646.7649381054684
3.8208000000000004e-05,-1121.4453587639505,-0.04796197722400152,1665.9612665382413
3.8224000000000005e-05,-1119.6938954949517,-0.04793516836113549,1685.1465917159487
3.824e-05,-1117.9391592400552,-0.04790805262206211,1704.3207924573776
3.8256e-05,-1116.1787178435522,-0.04788063018574123,1723.4837476515781
3.8272e-05,-1114.4105289178713,-0.04785290123306995,1742.635336258629
3.8288000000000003e-05,-1112.6291450160418,-0.047824865946881394,1761.7754373103971
3.8304000000000005e-05,-1110.8384322858515,-0.04779652451194362,1780.9039299113147
3.832e-05,-1109.0394963431563,-0.047767877114958425,1800.0206932391252
3.8336e-05,-1107.220934039394,-0.04773892394456015,1819.1256065456616
3.8352e-05,-1105.3983137151902,-0.04770966519131452,1838.2185491576015
3.8368e-05,-1103.572948503852,-0.04768010104771744,1857.2994004772322
3.8384000000000004e-05,-1101.7430434058535,-0.04765023170819375,1876.3680399832062
3.8400000000000005e-05,-1099.9001382208564,-0.04762005736909603,1895.4243472313149
3.8416e-05,-1098.0412186851147,-0.04758957822870335,1914.4682018552357
3.8432e-05,-1096.1784185971737,-0.04755879448721997,1933.4994835673042
3.8448e-05,-1094.3060290413728,-0.04752770634677415,1952.5180721592642
3.8464e-05,-1092.42463793311,-0.04749631401141685,1971.5238475030333
3.8480000000000004e-05,-1090.5319723162697,-0.04746461768712042,1990.5166895514574
3.8496000000000005e-05,-1088.6338434627276,-0.04743261758177728,2009.4964783390744
3.8512e-05,-1086.724347500412,-0.04740031390519872,2028.4630939828667
3.8528e-05,-1084.8051452664774,-0.047367706869113395,2047.4164166830217
3.8544e-05,-1082.8718145492885,-0.047334796687166135,2066.356326723685
3.8560000000000004e-05,-1080.9372806529923,-0.04730158357491656,2085.2827044737214
3.8576000000000005e-05,-1078.9866450070954,-0.04726806774983766,2104.1954303874677
3.8592e-05,-1077.0330816710293,-0.04723424943131453,2123.094385005487
3.8608e-05,-1075.0659408741371,-0.04720012884064284,2141.9794489553237
3.8624e-05,-1073.0973938509505,-0.04716570620102758,2160.8505029522603
3.864e-05,-1071.11948156719,-0.047130981737581554,2179.7074278000696
3.8656000000000004e-05,-1069.1206069971784,-0.04709595567732402,2198.550104391764
3.8672000000000005e-05,-1067.1219157469832,-0.0470606282491792,2217.378413710348
3.8688e-05,-1065.120064187161,-0.04702499968397489,2236.1922368295845
3.8704e-05,-1063.1094063038558,-0.04698907021444094,2254.9914549147206
3.872e-05,-1061.0985439348503,-0.04695284007520783,2273.775949223258
3.8736e-05,-1059.074277908183,-0.0469163095028052,2292.545601105695
3.8752000000000004e-05,-1057.0440570053288,-0.04687947873566029,2311.30029200628
3.8768000000000006e-05,-1054.9989620939164,-0.046842348014096535,2330.039903463758
3.8784e-05,-1052.9440795204582,-0.04680491758033194,2348.764317112114
3.88e-05,-1050.886081626909,-0.04676718767847759,2367.473414681331
3.8816e-05,-1048.823037320673,-0.04672915855453615,2386.167077998132
3.8832000000000004e-05,-1046.7480298588164,-0.04669083045640027,2404.8451889867215
3.8848000000000005e-05,-1044.6599866260767,-0.04665220363385101,2423.5076296695383
3.8864e-05,-1042.5763347534162,-0.04661327833855632,2442.1542821679973
3.888e-05,-1040.4891622542198,-0.04657405482406935,2460.785028703239
3.8896e-05,-1038.3830123250223,-0.04653453334582695,2479.3997515968645
3.8912e-05,-1036.2728251387948,-0.046494714161148,2497.998333271687
3.8928000000000004e-05,-1034.1518801789778,-0.0464545975292318,2516.5806562524685
3.8944000000000005e-05,-1032.030142996186,-0.04641418371115645,2535.1466031666705
3.896e-05,-1029.896505150019,-0.046373472969877164,2553.6960567451806
3.8976e-05,-1027.7582015420573,-0.046332465570224614,2572.22889982307
3.8992e-05,-1025.6131855814815,-0.04629116177890331,2590.7450153403215
3.9008e-05,-1023.4524419888393,-0.04624956186448984,2609.244286342576
3.9024000000000004e-05,-1021.2937845663519,-0.046207666097431245,2627.726595981865
3.9040000000000006e-05,-1019.1168609858739,-0.04616547475004324,2646.191827517356
3.9056e-05,-1016.9444778788093,-0.04612298809650859,2664.6398643160815
3.9072e-05,-1014.7578113559691,-0.04608020641287523,2683.0705898536844
3.9088e-05,-1012.5696118701283,-0.04603712997705468,2701.483887715148
3.9104000000000004e-05,-1010.3690467559867,-0.04599375906882019,2719.879641595532
3.9120000000000005e-05,-1008.1579832498552,-0.04595009396980502,2738.25773530071
3.9136e-05,-1005.941382307738,-0.045906134963500635,2756.6180527481006
3.9152e-05,-1003.7189321907471,-0.045861882335254914,2774.960477967402
3.9168e-05,-1001.4847044606153,-0.04581733637227036,2793.2848951013266
3.9184e-05,-999.2461796885506,-0.045772497363602296,2811.5911884063225
3.9200000000000004e-05,-996.9934271282747,-0.04572736560015701,2829.879242253327
3.9216000000000005e-05,-994.736059355239,-0.04568194137468996,2848.1489411284674
3.9232e-05,-992.4744446351717,-0.04563622498180388,2866.4001696338164
3.9248e-05,-990.2049077948283,-0.0455902167179469,2884.632812488103
3.9264e-05,-987.9239594221185,-0.04554391688141077,2902.846754527453
3.9280000000000003e-05,-985.6368909626046,-0.0454973257723289,2921.0418807061096
3.9296000000000005e-05,-983.3397096575499,-0.04545044369267446,2939.2180760971632
3.9312000000000006e-05,-981.0389291923402,-0.04540327094625854,2957.3752258932745
3.9328e-05,-978.7281339697768,-0.045355807838728154,2975.5132154074026
3.9344e-05,-976.3977140601138,-0.0453080546775643,2993.6319300735267
3.936e-05,-974.0668818729451,-0.04526001177208013,3011.7312554473738
3.9376000000000004e-05,-971.7218034131994,-0.04521167943341889,3029.811077207136
3.9392000000000005e-05,-969.3743308873871,-0.045163057974551994,3047.871281154195
3.9408e-05,-967.0202267988102,-0.045114147710277074,3065.91175321385
3.9424e-05,-964.6564951805108,-0.04506494895721587,3083.932379436025
3.944e-05,-962.2928584082431,-0.04501546203381241,3101.9330459959992
3.9456e-05,-959.9172966510828,-0.04496568726033087,3119.913639195125
3.9472000000000004e-05,-957.532947822882,-0.044915624958853616,3137.8740454615386
3.9488000000000005e-05,-955.1420463577315,-0.04486527545327911,3155.814151350886
3.9504e-05,-952.7439736004851,-0.04481463906931994,3173.7338435470356
3.952e-05,-950.3395556641724,-0.04476371613450066,3191.6330088627933
3.9536e-05,-947.9186862999661,-0.04471250697815583,3209.511534240619
3.9552000000000003e-05,-945.494333498286,-0.04466101193142787,3227.3693067533427
3.9568000000000005e-05,-943.0663732160031,-0.044609231327265006,3245.2062136048717
3.9584e-05,-940.631173236465,-0.04455716550041914,3263.0221421309125
3.96e-05,-938.1874608402,-0.04450481478744369,3280.8169797996684
3.9616e-05,-935.7355036856422,-0.04445217952669159,3298.590614212567
3.9632e-05,-933.2781538626301,-0.044399260058313045,3316.342933104955
3.9648000000000004e-05,-930.81653380037,-0.04434605672425343,3334.073824346821
3.9664000000000005e-05,-928.3499573053296,-0.0442925698682511,3351.7831759434907
3.968e-05,-925.8807102816592,-0.04423879983583528,3369.470876036345
3.9696e-05,-923.4007081376677,-0.04418474697432376,3387.1368129035186
3.9712e-05,-920.9106424796963,-0.04413041163282084,3404.780874960614
3.9728e-05,-918.4141041863394,-0.04407579416221506,3422.402950761395
3.9744000000000004e-05,-915.906311123011,-0.04402089491517698,3440.0029289985036
3.9760000000000006e-05,-913.3982745037391,-0.04396571424615695,3457.5806985041527
3.9776e-05,-910.885657331727,-0.04391025251138293,3475.1361482508323
3.9792e-05,-908.3608700581443,-0.043854510068858106,3492.669167352014
