Bmax (T) =,0.05022767995448898,Freq(Hz) =,50000.0,Hc =,405.90558122862626,Br (T) =,0.016997738575524335,Hmax =,1250.798116439094,µr =,31.955530791622692,W(J/m³) =,62.27129652098929,P(W/m³) =,3113564.8260494643
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.808e-05,-1244.8839672379936,-0.046195982425690424,-4797.117460004523
1.8088e-05,-1245.0722487787991,-0.04623421189670118,-4760.250292687142
1.8096e-05,-1245.2575940186848,-0.04627214631211155,-4723.35355990259
1.8104e-05,-1245.4353038130046,-0.04630978543632999,-4686.427494707329
1.8112000000000002e-05,-1245.5994976388724,-0.046347129035630194,-4649.472330343128
1.8120000000000003e-05,-1245.7548591009715,-0.046384176878152515,-4612.488300235552
1.8128e-05,-1245.9022675235035,-0.04642092873390541,-4575.4756379925075
1.8136e-05,-1246.034518281755,-0.046457384374767,-4538.4345774027615
1.8144e-05,-1246.1655921591064,-0.046493543574486346,-4501.365352434472
1.8152000000000002e-05,-1246.2872191441952,-0.04652940610868502,-4464.268197233685
1.8160000000000002e-05,-1246.4081998115382,-0.04656497175485845,-4427.143346122898
1.8168e-05,-1246.5128236269295,-0.04660024029237733,-4389.991033599535
1.8176e-05,-1246.6049651899316,-0.04663521150248907,-4352.811494334502
1.8184e-05,-1246.6973929544818,-0.04666988516831909,-4315.604963170674
1.8192e-05,-1246.7827111675354,-0.046704261074872265,-4278.371675121439
1.8200000000000002e-05,-1246.858011849869,-0.04673833900903423,-4241.111865369197
1.8208000000000003e-05,-1246.9190757529875,-0.04677211875957277,-4203.8257692638745
1.8216e-05,-1246.9708136142326,-0.04680560011713909,-4166.513622321441
1.8224e-05,-1247.0148945343583,-0.04683878287426927,-4129.175660222429
1.8232e-05,-1247.045111316468,-0.046871666825385405,-4091.812118810437
1.824e-05,-1247.0698713239553,-0.046904251766797016,-4054.4232340906356
1.8248000000000002e-05,-1247.087568521355,-0.04693653749670229,-4017.0092422282905
1.8256000000000003e-05,-1247.0978791091954,-0.04696852381518939,-3979.5703795472546
1.8264e-05,-1247.1013901888252,-0.04700021052423769,-3942.1068825284833
1.8272e-05,-1247.0959459648507,-0.04703159742771904,-3904.618987808554
1.828e-05,-1247.0805152243656,-0.047062684331398985,-3867.1069321781424
1.8288000000000002e-05,-1247.0627236868393,-0.047093471042938026,-3829.570952580545
1.8296000000000002e-05,-1247.0328199396952,-0.04712395737189279,-3792.011286110195
1.8304e-05,-1246.982100663168,-0.04715414312971726,-3754.42817001113
1.8312e-05,-1246.9214411420462,-0.047184028129764015,-3716.8218416755226
1.832e-05,-1246.858371569505,-0.04721361218728529,-3679.192538642176
1.8328e-05,-1246.7942466546174,-0.04724289511943424,-3641.5404985950036
1.8336000000000002e-05,-1246.720245395624,-0.04727187674526607,-3603.8659593615607
1.8344000000000003e-05,-1246.6399635266107,-0.04730055688573916,-3566.1691589115103
1.8352e-05,-1246.5476303525409,-0.04732893536371622,-3528.450335355148
1.836e-05,-1246.4480954794858,-0.04735701200396541,-3490.7097269418787
1.8368e-05,-1246.3344003568466,-0.04738478663316141,-3452.9475720587075
1.8376e-05,-1246.2117747029404,-0.04741225907988657,-3415.1641092287537
1.8384000000000002e-05,-1246.0768067889544,-0.047439429174631925,-3377.35957710974
1.8392000000000003e-05,-1245.9374956632516,-0.04746629674979833,-3339.5342144924675
1.84e-05,-1245.7881411814312,-0.04749286163969749,-3301.688260299316
1.8408e-05,-1245.6332452315298,-0.04751912368055302,-3263.821953582754
1.8416e-05,-1245.469384261146,-0.047545082710501445,-3225.935533523805
1.8424000000000002e-05,-1245.2913711475608,-0.04757073856959326,-3188.0292394305357
1.8432000000000002e-05,-1245.105414484341,-0.04759609109979394,-3150.1033107365647
1.844e-05,-1244.9151617965451,-0.04762114014498487,-3112.157986999533
1.8448e-05,-1244.7105015898019,-0.047645885550964474,-3074.1935078995957
1.8456e-05,-1244.5005733505109,-0.04767032716544903,-3036.210113237915
1.8464e-05,-1244.2810786944465,-0.04769446483807372,-2998.2080429351286
1.8472000000000002e-05,-1244.0492826478078,-0.04771829842039357,-2960.1875370298567
1.8480000000000003e-05,-1243.8096624227423,-0.047741827765884405,-2922.148835677161
1.8488e-05,-1243.5575695593352,-0.0477650527299437,-2884.0921791470537
1.8496e-05,-1243.2998238677524,-0.04778797316989158,-2846.0178078229555
1.8504e-05,-1243.0298833536776,-0.04781058894497167,-2807.9259622001937
1.8512e-05,-1242.7528910681256,-0.04783289991635201,-2769.8168828844823
1.8520000000000002e-05,-1242.4675077937625,-0.047854905947125916,-2731.690810590386
1.8528e-05,-1242.1721294907236,-0.04787660690231283,-2693.5479861398258
1.8536e-05,-1241.8652202076264,-0.04789800264885923,-2655.3886504605202
1.8544e-05,-1241.556453466685,-0.04791909305563941,-2617.213044584521
1.8552e-05,-1241.2332031129692,-0.04793987799345634,-2579.021409646632
1.8560000000000002e-05,-1240.8963792317052,-0.04796035733504246,-2540.813986882912
1.8568000000000002e-05,-1240.5572702447419,-0.0479805309550605,-2502.59101762916
1.8576e-05,-1240.2105584839599,-0.048000398730104296,-2464.3527433193653
1.8584e-05,-1239.8523081214869,-0.04801996053869951,-2426.099405484212
1.8592e-05,-1239.488392241304,-0.048039216261304446,-2387.831245749534
1.86e-05,-1239.112895142547,-0.04805816578031079,-2349.5485058347867
1.8608000000000002e-05,-1238.7268945528224,-0.04807680898004433,-2311.251427551534
1.8616000000000003e-05,-1238.3308799319723,-0.04809514574676575,-2272.9402528019205
1.8624e-05,-1237.9297306915462,-0.048113175968671255,-2234.615223577119
1.8632e-05,-1237.5217992271753,-0.04813089953589339,-2196.276581955831
1.864e-05,-1237.1025322805178,-0.04814831634050163,-2157.92457010275
1.8648000000000002e-05,-1236.6770722049719,-0.04816542627650311,-2119.559430267014
1.8656000000000002e-05,-1236.2379316612166,-0.0481822292398433,-2081.18140478071
1.8664e-05,-1235.7867017064534,-0.048198725128406644,-2042.7907360573029
1.8672e-05,-1235.3326241576467,-0.04821491384201724,-2004.387666590137
1.868e-05,-1234.8604888889818,-0.048230795282439405,-1965.972438950888
1.8688e-05,-1234.384766850173,-0.048246369353378366,-1927.5452957880366
1.8696000000000002e-05,-1233.902474247837,-0.04826163596048082,-1889.1064798253226
1.8704000000000003e-05,-1233.4108944034251,-0.048276595011335556,-1850.656233860242
1.8712e-05,-1232.9053080131196,-0.04829124641547404,-1812.1948007624776
1.872e-05,-1232.3949576146836,-0.048305590084370985,-1773.722423472387
1.8728e-05,-1231.877945402029,-0.04831962593144487,-1735.2393449994645
1.8736e-05,-1231.3477680083015,-0.04833335387205855,-1696.7458084208022
1.8744000000000002e-05,-1230.8063001500802,-0.048346773823519755,-1658.2420568795583
1.8752000000000003e-05,-1230.2540294598175,-0.04835988570508161,-1619.728333583416
1.876e-05,-1229.6950233237728,-0.04837268943794315,-1581.204881803049
1.8768e-05,-1229.1328452430466,-0.04838518494524985,-1542.671944870595
1.8776e-05,-1228.552177875158,-0.04839737215209404,-1504.129766178104
1.8784000000000002e-05,-1227.9626001570423,-0.04840925098551546,-1465.5785891760095
1.8792000000000002e-05,-1227.3681278240438,-0.04842082137450165,-1427.0186573715844
1.88e-05,-1226.7642701441177,-0.04843208324998845,-1388.450214327413
1.8808e-05,-1226.1505614438365,-0.04844303654486039,-1349.8735036598457
1.8816e-05,-1225.5308650057896,-0.04845368119395118,-1311.2887690374553
1.8824e-05,-1224.8997577055773,-0.04846401713404405,-1272.6962541795067
1.8832000000000002e-05,-1224.2618385690778,-0.048474044303872185,-1234.0962028544157
1.8840000000000003e-05,-1223.6124245799017,-0.04848376264411912,-1195.4888588782073
1.8848e-05,-1222.9514090349749,-0.04849317209741908,-1156.8744661129756
1.8856e-05,-1222.282182476066,-0.0485022726083574,-1118.2532684653438
1.8864e-05,-1221.6030545695148,-0.048511064123470796,-1079.625509884921
1.8872e-05,-1220.9177370818884,-0.048519546591247784,-1040.9914343627706
1.8880000000000002e-05,-1220.221395760796,-0.048527719962128964,-1002.351285929857
1.8888000000000003e-05,-1219.5185815647228,-0.0485355841885073,-963.7053086555106
1.8896e-05,-1218.7967236823956,-0.048543139224728506,-925.0537466458892
1.8904e-05,-1218.0739017412725,-0.048550385027091254,-886.3968440424233
1.8912e-05,-1217.340551187913,-0.04855732155384751,-847.7348450202969
1.8920000000000002e-05,-1216.5935184018347,-0.048563948765202744,-809.0679937868737
1.8928000000000002e-05,-1215.8403548078268,-0.04857026662331621,-770.3965345801856
1.8936e-05,-1215.0853672870467,-0.0485762750923012,-731.7207116673701
1.8944e-05,-1214.3201710309795,-0.04858197413822524,-693.0407693431364
1.8952e-05,-1213.5417521342633,-0.04858736372911032,-654.3569519282172
1.896e-05,-1212.7469825200199,-0.04859244383493311,-615.6695037678304
1.8968000000000002e-05,-1211.9528415144453,-0.0485972144276251,-576.9786692301232
1.8976000000000003e-05,-1211.1437620012387,-0.04860167548107284,-538.2846927046589
1.8984e-05,-1210.3270341093198,-0.048605826971118066,-499.5878186008265
1.8992e-05,-1209.5008343002069,-0.04860966887555785,-460.888291346347
1.9e-05,-1208.6636252820017,-0.04861320117414478,-422.1863553856927
1.9008e-05,-1207.8147475027542,-0.04861642384858703,-383.48225517855576
1.9016000000000002e-05,-1206.9573035845028,-0.04861933688254854,-344.77623519830644
1.9024000000000003e-05,-1206.100093872682,-0.04862194026164906,-306.06853993044933
1.9032e-05,-1205.226053448135,-0.04862423397346426,-267.3594138710752
1.904e-05,-1204.3430780783178,-0.04862621800752585,-228.64910152531232
1.9048e-05,-1203.4529850990837,-0.04862789235532158,-189.93784740579395
1.9056000000000002e-05,-1202.5518658084063,-0.04862925701029532,-151.22589603110916
1.9064000000000002e-05,-1201.6403312653188,-0.04863031196784714,-112.51349192424756
1.9072e-05,-1200.7164323403656,-0.048631057225333285,-73.80087961107415
1.908e-05,-1199.7845000715643,-0.0486314927820662,-35.088303618767924
1.9088e-05,-1198.8527856146347,-0.048631618639314575,3.6239915257187874
1.9096e-05,-1197.905392369735,-0.04863143480030328,42.33576129719072
1.9104000000000002e-05,-1196.9484344283644,-0.0486309412702134,81.04676117377589
1.9112000000000003e-05,-1195.9859861496163,-0.04863013805618215,119.75674663845994
1.912e-05,-1195.0148569608314,-0.04862902516730288,158.4654731806236
1.9128e-05,-1194.027931704794,-0.04862760261462496,197.1726962975987
1.9136e-05,-1193.0377893861646,-0.048625870411153786,235.87817149621048
1.9144000000000002e-05,-1192.0271840558844,-0.04862382857185062,274.5816542943148
1.9152000000000002e-05,-1191.0189516111252,-0.04862147711363256,313.2829002223467
1.916e-05,-1190.0013590159992,-0.04861881605537237,351.98166482487466
1.9168e-05,-1188.9791558599397,-0.04861584541789842,390.6777036621189
1.9176e-05,-1187.9390690883636,-0.04861256522399453,429.37077231152995
1.9184e-05,-1186.8878497345383,-0.048608975498399806,468.0606263692949
1.9192000000000002e-05,-1185.8306173681294,-0.04860507626780852,506.74702145192157
1.9200000000000003e-05,-1184.7703621183607,-0.04860086756086992,545.429713197741
1.9208e-05,-1183.6921786515943,-0.04859634940818806,584.1084572684844
1.9216e-05,-1182.5984313921272,-0.04859152184232158,622.7830093508082
1.9224e-05,-1181.5008354601428,-0.048586384897783545,661.4531251578437
1.9232e-05,-1180.3958440463891,-0.04858093861104119,700.1185604307336
1.9240000000000002e-05,-1179.2887319866209,-0.0485751830205157,738.7790709401925
1.9248000000000003e-05,-1178.1718471570214,-0.04856911816658199,777.4344124880209
1.9256e-05,-1177.0440466633202,-0.04856274409156841,816.0843409086733
1.9264e-05,-1175.9026065423145,-0.048556060839756485,854.7286120707938
1.9272e-05,-1174.7525889487797,-0.04854906845738069,893.366981878744
1.9280000000000002e-05,-1173.5941281924863,-0.04854176699262808,931.9992062741667
1.9288000000000002e-05,-1172.4258697565544,-0.04853415649563803,970.6250412375148
1.9296e-05,-1171.2482695671576,-0.04852623701850193,1009.2442427895871
1.9304e-05,-1170.0612039329328,-0.048518008615262787,1047.8565669930913
1.9312e-05,-1168.862424751784,-0.04850947134191501,1086.461769954158
1.932e-05,-1167.657198167745,-0.04850062525640389,1125.0596078238975
1.9328000000000002e-05,-1166.4460539887793,-0.04849147041862539,1163.649836799939
1.9336000000000003e-05,-1165.2200087878164,-0.04848200689042568,1202.2322131279686
1.9344e-05,-1163.9938784403266,-0.048472234735600764,1240.8064931032634
1.9352e-05,-1162.758772202888,-0.04846215401989606,1279.3724330722382
1.936e-05,-1161.5080241372273,-0.04845176481100603,1317.9297894339854
1.9368e-05,-1160.255572632775,-0.04844106717857373,1356.4783186418108
1.9376000000000002e-05,-1158.981298322215,-0.04843006119419034,1395.0177772047607
1.9384000000000003e-05,-1157.7035531574488,-0.048418746931394765,1433.5479216891897
1.9392e-05,-1156.413593278047,-0.048407124465673135,1472.06850872026
1.94e-05,-1155.1183926967915,-0.048395193874458314,1510.5792949835147
1.9408e-05,-1153.813724716836,-0.048382955237129474,1549.0800372263873
1.9416000000000002e-05,-1152.4970426267998,-0.04837040863501153,1587.5704922597554
1.9424000000000002e-05,-1151.1779092645445,-0.04835755415137465,1626.0504169594662
1.9432e-05,-1149.8426373648006,-0.048344391871433745,1664.5195682678818
1.944e-05,-1148.5012778303862,-0.048330921882347895,1702.977703195404
1.9448e-05,-1147.14751155065,-0.04831714427321982,1741.4245788220169
1.9456e-05,-1145.789860480955,-0.04830305913509534,1779.8599522988202
1.9464000000000002e-05,-1144.4168983892594,-0.04828866656096274,1818.2835808495608
1.9472000000000003e-05,-1143.0414923831613,-0.04827396664575225,1856.695221772162
1.948e-05,-1141.654977406056,-0.048258959486335413,1895.0946324402773
1.9488e-05,-1140.2544960848415,-0.04824364518152443,1933.4815703047848
1.9496e-05,-1138.8542557016394,-0.04822802383207163,1971.855792895364
1.9504e-05,-1137.4457282671428,-0.048212095540668756,2010.2170578219905
1.9512000000000002e-05,-1136.0269386782645,-0.048195860411946366,2048.5651227764874
1.9520000000000003e-05,-1134.596209768174,-0.048179318552473115,2086.8997455340523
1.9528e-05,-1133.1566851144737,-0.048162470070755165,2125.2206839547807
1.9536e-05,-1131.710970194487,-0.048145315077235414,2163.5276959852054
1.9544e-05,-1130.2546750823876,-0.04812785368429283,2201.820539659816
1.9552000000000002e-05,-1128.786168032204,-0.048110086006241774,2240.0989731025925
1.9560000000000002e-05,-1127.3110685955287,-0.048092012159331246,2278.3627545285353
1.9568e-05,-1125.827698876931,-0.04807363226174416,2316.6116422451832
1.9576e-05,-1124.3381790996214,-0.04805494643359656,2354.845394654149
1.9584e-05,-1122.837065074021,-0.04803595479693693,2393.063770252647
1.9592e-05,-1121.3282914794404,-0.04801665747574538,2431.2665276350076
1.9600000000000002e-05,-1119.807887435794,-0.04799705459593286,2469.45342549421
1.9608000000000003e-05,-1118.2854360498031,-0.04797714628534039,2507.6242226234126
1.9616e-05,-1116.750825450973,-0.04795693267373823,2545.7786779174558
1.9624e-05,-1115.2095024569774,-0.04793641389282506,2583.9165503744093
1.9632e-05,-1113.660117150992,-0.04791559007622718,2622.03759909708
1.9640000000000002e-05,-1112.1037508444938,-0.04789446135949761,2660.1415832945336
1.9648000000000002e-05,-1110.5270541496097,-0.04787302788011529,2698.228262283624
1.9656000000000003e-05,-1108.9439432670783,-0.04785128977748419,2736.2973954905056
1.9664e-05,-1107.3546145966695,-0.04782924719293243,2774.3487424521572
1.9672e-05,-1105.7542360291038,-0.04780690026971135,2812.3820628178983
1.968e-05,-1104.1545210842396,-0.04778424915299467,2850.397116350907
1.9688000000000002e-05,-1102.5395939310815,-0.04776129398987755,2888.3936629297455
1.9696000000000003e-05,-1100.9215968026906,-0.04773803492937563,2926.3714625498633
1.9704e-05,-1099.29565078975,-0.04771447212242414,2964.33027532512
1.9712e-05,-1097.6562700578993,-0.047690605721876875,3002.2698614893056
1.972e-05,-1096.004735589138,-0.04766643588250533,3040.189981397653
1.9728e-05,-1094.3466095863516,-0.04764196276099762,3078.090395528334
1.9736000000000002e-05,-1092.6848015972946,-0.047617186515957574,3115.970864484004
1.9744000000000003e-05,-1091.0098309137757,-0.04759210730790366,3153.831148993285
1.9752e-05,-1089.3300622100817,-0.047566725299268045,3191.6710099123
1.976e-05,-1087.633489384762,-0.04754104065439549,3229.490208226163
1.9768e-05,-1085.935716147913,-0.047515053539542385,3267.2885050505006
1.9776000000000002e-05,-1084.2284728816662,-0.04748876412287564,3305.065661632966
1.9784000000000002e-05,-1082.5067444877805,-0.04746217257447169,3342.821439354732
1.9792e-05,-1080.7778309441949,-0.04743527906631535,3380.5555997320066
1.98e-05,-1079.0413499103297,-0.047408083772298756,3418.2679044175447
1.9808e-05,-1077.3002642819886,-0.047380586868220276,3455.9581152021424
1.9816e-05,-1075.5486402865852,-0.0473527885317834,3493.625994016151
1.9824000000000002e-05,-1073.7924597044062,-0.04732468894259561,3531.271302930973
1.9832000000000003e-05,-1072.0284593855843,-0.04729628828216724,3568.8938041605725
1.984e-05,-1070.2541477788118,-0.047267586733910356,3606.493260062972
1.9848e-05,-1068.4752609154405,-0.04723858448313754,3644.069433141749
1.9856e-05,-1066.686257655517,-0.04720928171706078,3681.622086047556
1.9864e-05,-1064.8916518981323,-0.047179678624790264,3719.1509815795953
1.9872000000000002e-05,-1063.082770550745,-0.04714977539733319,3756.6558826871296
