Bmax (T) =,0.049973333104760966,Freq(Hz) =,200000.0,Hc =,531.0752052137244,Br (T) =,0.02206666536691389,Hmax =,1185.964821990334,µr =,33.53178289492884,W(J/m³) =,76.6142246666349,P(W/m³) =,15322844.933326978
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.536e-06,-757.9799831079579,-0.012392306305788572,58803.659233099745
4.5380000000000004e-06,-759.9826100523159,-0.01250987410973355,58764.144711870176
4.540000000000001e-06,-761.9812678990381,-0.012627362511089271,58724.25664384301
4.542e-06,-763.9763137884127,-0.012744770763014151,58683.99528107864
4.544e-06,-765.9681073796863,-0.012862098119173234,58643.36087799679
4.546e-06,-767.956960578653,-0.012979343833742617,58602.35369137492
4.548e-06,-769.9428375907058,-0.013096507161414346,58560.97398034655
4.5500000000000005e-06,-771.9256525507877,-0.013213587357401102,58519.22200639972
4.552000000000001e-06,-773.9053368143071,-0.013330583677440886,58477.098033375194
4.554e-06,-775.8817045625476,-0.013447495377801686,58434.6023274649
4.556e-06,-777.8541625420506,-0.013564321715286367,58391.735157210285
4.558e-06,-779.8220831192463,-0.013681061947237087,58348.49679350041
4.56e-06,-781.7848200481683,-0.013797715331540167,58304.887509570486
4.5620000000000005e-06,-783.7418596031098,-0.013914281126630746,58260.90758100004
4.564000000000001e-06,-785.693224613711,-0.014030758591497465,58216.55728571113
4.566e-06,-787.6389908850975,-0.014147146985687102,58171.836903966636
4.568e-06,-789.5792446998572,-0.014263445569309446,58126.74671836849
4.57e-06,-791.5141203270232,-0.01437965360304168,58081.28701385589
4.5720000000000004e-06,-793.4439821303522,-0.014495770348133246,58035.45807770351
4.574000000000001e-06,-795.3692372945342,-0.01461179506641048,57989.26019951962
4.576e-06,-797.2902989597309,-0.014727727020281203,57942.69367124431
4.578e-06,-799.2074352525159,-0.014843565472739604,57895.75878714767
4.58e-06,-801.1202978902805,-0.014959309687370588,57848.455843827905
4.582e-06,-803.0284606991631,-0.015074958928354632,57800.78514020936
4.5840000000000005e-06,-804.9314835692364,-0.015190512460472391,57752.746977540795
4.586000000000001e-06,-806.829143221383,-0.015305969549109335,57704.341659393445
4.588e-06,-808.7221641722572,-0.015421329460260348,57655.56949165896
4.59e-06,-810.6113873181073,-0.015536591460534564,57606.43078254764
4.592e-06,-812.497669042843,-0.015651754817159705,57556.92584258643
4.594e-06,-814.3815033140825,-0.015766818797986918,57507.054984616916
4.5960000000000006e-06,-816.2617705725885,-0.015881782671495336,57456.81852379336
4.598000000000001e-06,-818.1371432322389,-0.01599664570679672,57406.21677758082
4.6e-06,-820.0062680946847,-0.016111407173640013,57355.25006575296
4.602e-06,-821.8682692373042,-0.016226066342416166,57303.918710390135
4.604e-06,-823.724404215562,-0.016340622484162442,57252.22303587741
4.6060000000000005e-06,-825.5762014177592,-0.01645507487056723,57200.16336890234
4.608000000000001e-06,-827.4252205743107,-0.016569422773974593,57147.74003845305
4.61e-06,-829.2725982200418,-0.016683665467388826,57094.95337581614
4.612e-06,-831.1174966704397,-0.016797802224479224,57041.80371457452
4.614e-06,-832.9588313641289,-0.016911832319584413,56988.29139060535
4.616e-06,-834.7955045581568,-0.017025755027717106,56934.416742077934
4.6180000000000005e-06,-836.6266805081383,-0.017139569624568644,56880.18010945151
4.620000000000001e-06,-838.4529207067209,-0.017253275386513573,56825.581835473175
4.622e-06,-840.2749779810695,-0.01736687159061418,56770.62226517572
4.624e-06,-842.0935911276257,-0.01748035751462524,56715.30174587535
4.626e-06,-843.9091901227448,-0.017593732436998293,56659.62062716963
4.628e-06,-845.7205319269838,-0.017706995636886404,56603.57926093513
4.6300000000000006e-06,-847.5261126091865,-0.017820146394148674,56547.17800132535
4.632e-06,-849.3244356933754,-0.017933183989354725,56490.417204768295
4.634e-06,-851.1145425288765,-0.018046107703789466,56433.29722996447
4.636e-06,-852.8981128844417,-0.018158916819457322,56375.81843788436
4.638e-06,-854.677214255729,-0.018271610619086984,56317.98119176631
4.6400000000000005e-06,-856.4539351327305,-0.018384188386135873,56259.78585711418
4.642000000000001e-06,-858.2297980585894,-0.01849664940479469,56201.23280169503
4.644e-06,-860.0037036903548,-0.018608992959991882,56142.32239553678
4.646e-06,-861.7742015851626,-0.018721218337398354,56083.05501092596
4.648e-06,-863.5398074426123,-0.018833324823431693,56023.43102240522
4.65e-06,-865.2992588493047,-0.01894531170526088,55963.45080677103
4.6520000000000005e-06,-867.052153194398,-0.01905717827081073,55903.11474307136
4.654000000000001e-06,-868.798168463842,-0.019168923808766412,55842.42321260314
4.656e-06,-870.5370101721442,-0.019280547608577885,55781.37659891003
4.658e-06,-872.2686118955814,-0.01939204896046458,55719.97528777982
4.66e-06,-873.9942734548998,-0.01950342715541961,55658.21966724208
4.6620000000000004e-06,-875.7155312538204,-0.01961468148521443,55596.11012756575
4.664000000000001e-06,-877.433906343052,-0.01972581124240326,55533.647061256575
4.666e-06,-879.1506210720124,-0.019836815720327534,55470.83086305467
4.668e-06,-880.8652318957727,-0.01994769421312053,55407.66192993204
4.67e-06,-882.5770290460815,-0.02005844601571156,55344.140661090045
4.672e-06,-884.2853130066168,-0.020169070423830617,55280.26745795689
4.6740000000000005e-06,-885.9893997545925,-0.020279566734012766,55216.0427241851
4.676000000000001e-06,-887.6887636297007,-0.02038993424360261,55151.46686564893
4.678e-06,-889.3829158640443,-0.02050017225075866,55086.5402904418
4.68e-06,-891.0713604318279,-0.020610280054457985,55021.2634088738
4.682e-06,-892.7538193044318,-0.020720256954500336,54955.636633469
4.684e-06,-894.4311823535411,-0.02083010225151278,54889.66037896287
4.6860000000000005e-06,-896.104506986539,-0.020939815246954048,54823.33506229966
4.688000000000001e-06,-897.7748438892193,-0.021049395243118985,54756.6611026298
4.69e-06,-899.4430265680331,-0.021158841543142883,54689.63892130717
4.692e-06,-901.1086471525084,-0.021268153451006085,54622.26894188652
4.694e-06,-902.7711014999844,-0.0213773302715381,54554.55159012079
4.6960000000000004e-06,-904.4297974971552,-0.02148637131042219,54486.48729395832
4.698000000000001e-06,-906.0841762121454,-0.021595275874199692,54418.07648354025
4.7e-06,-907.7338130445014,-0.021704043270274392,54349.31959119776
4.702e-06,-909.3783140775352,-0.02181267280691705,54280.21705144933
4.704e-06,-911.0172957112861,-0.021921163793269503,54210.76930099802
4.706e-06,-912.6504632553613,-0.022029515539349235,54140.97677872869
4.7080000000000005e-06,-914.2782833232211,-0.02213772735605368,54070.839925705215
4.710000000000001e-06,-915.9013596118929,-0.02224579855516456,54000.359185167705
4.712e-06,-917.5202581066351,-0.022353728449352222,53929.53500252978
4.714e-06,-919.1354407463202,-0.022461516352180133,53858.36782537559
4.716e-06,-920.746374893733,-0.022569161578108975,53786.85810345711
4.718e-06,-922.3523206641545,-0.022676663442501133,53715.006288691286
4.7200000000000005e-06,-923.9525869509743,-0.022784021261624987,53642.81283515717
4.722000000000001e-06,-925.5466572491935,-0.022891234352659245,53570.278199092994
4.724e-06,-927.1353349855092,-0.022998302033697196,53497.40283889337
4.726e-06,-928.7196900521377,-0.023105223623751205,53424.18721510633
4.728e-06,-930.3007551450115,-0.02321199844275675,53350.63179043044
4.7300000000000005e-06,-931.8793604014851,-0.023318625811576902,53276.7370297119
4.732000000000001e-06,-933.4549756191519,-0.02342510505200656,53202.503399941554
4.734e-06,-935.0268138521166,-0.02353143548677672,53127.93137025196
4.736e-06,-936.5941140146816,-0.023637616439558896,53053.02141191444
4.738e-06,-938.1563272276501,-0.02374364723496915,52977.77399833609
4.74e-06,-939.714282379215,-0.023849527198572553,52902.18960505678
4.7420000000000005e-06,-941.2690553460326,-0.023955255656887362,52826.26870974617
4.744000000000001e-06,-942.8216972107125,-0.024060831937389317,52750.01179220062
4.746e-06,-944.3728827558366,-0.024166255368515823,52673.4193343403
4.748e-06,-945.9211556762992,-0.024271525279670376,52596.491820205985
4.75e-06,-947.4647034357148,-0.024376641001226548,52519.229735956105
4.752e-06,-949.0017201769667,-0.024481601864532375,52441.63356986361
4.7540000000000006e-06,-950.5309128876078,-0.02458640720191456,52363.70381231291
4.756000000000001e-06,-952.053725195989,-0.02469105634668268,52285.44095579678
4.758e-06,-953.572026190603,-0.02479554863313335,52206.845494913236
4.76e-06,-955.0876904930913,-0.024899883396554634,52127.91792636243
4.762e-06,-956.6021372198753,-0.025004059973229947,52048.65874894345
4.7640000000000005e-06,-958.1143409627483,-0.02510807770044245,51969.06846355123
4.766000000000001e-06,-959.6229067722952,-0.025211935916479182,51889.147573173395
4.768e-06,-961.1264400903166,-0.025315633960635204,51808.89658288699
4.77e-06,-962.6238182380368,-0.025419171173217955,51728.31599985539
4.772e-06,-964.115452775173,-0.02552254689555114,51647.40633332503
4.774e-06,-965.601995079555,-0.025625760469979098,51566.16809462221
4.7760000000000005e-06,-967.084087605032,-0.025728811239870877,51484.60179714986
4.778000000000001e-06,-968.5623141494837,-0.02583169854962442,51402.707956384314
4.78e-06,-970.036786606159,-0.025934421744670637,51320.487089871975
4.782e-06,-971.5075277359679,-0.026036980171477743,51237.93971722619
4.784e-06,-972.974578823925,-0.026139373177555103,51155.06636012379
4.7860000000000004e-06,-974.4379261227476,-0.026241600111457535,51071.86754230191
4.7880000000000006e-06,-975.8974204511619,-0.0263436603227894,50988.34378955465
4.79e-06,-977.3529183370568,-0.02644555316220865,50904.49562972978
4.792e-06,-978.8042599357469,-0.02654727798143111,50820.323592725304
4.794e-06,-980.2512619377075,-0.026648834133234333,50735.828210486216
4.796e-06,-981.69351830969,-0.026750220971461826,50651.01001700109
4.7980000000000005e-06,-983.1305668144364,-0.026851437851027136,50565.869548298746
4.800000000000001e-06,-984.5619524523327,-0.026952484127917883,50480.40734244478
4.802e-06,-985.9874881706928,-0.027053359159199833,50394.62393953824
4.804e-06,-987.4085913205189,-0.027154062303021087,50308.51988170818
4.806e-06,-988.8269440110188,-0.027254592918615914,50222.095713110226
4.808e-06,-990.2442118896887,-0.027354950366308955,50135.35197992318
4.8100000000000005e-06,-991.6616898226271,-0.02745513400751923,50048.28923034549
4.812000000000001e-06,-993.078418808736,-0.02755514320476418,49960.90801459187
4.814e-06,-994.4930591752004,-0.027654977321663624,49873.20888488974
4.816e-06,-995.9042958258223,-0.027754635722943996,49785.19239547584
4.818e-06,-997.3108114520525,-0.02785411777444207,49696.85910259261
4.8200000000000004e-06,-998.711576572246,-0.027953422843109154,49608.209564484736
4.822000000000001e-06,-1000.1056465649432,-0.028052550297015044,49519.24434139562
4.824e-06,-1001.4920431696621,-0.028151499505351972,49429.96399556385
4.826e-06,-1002.8702692634657,-0.02825026983843876,49340.3690912196
4.828e-06,-1004.2420370264541,-0.02834886066772457,49250.46019458111
4.83e-06,-1005.6093508252924,-0.028447271365793007,49160.23787385107
4.8320000000000005e-06,-1006.9742664460109,-0.02854550130636608,49069.702699213056
4.834000000000001e-06,-1008.3381977195284,-0.02864354986430813,48978.85524282792
4.836e-06,-1009.6995038838555,-0.02874141641562975,48887.69607883017
4.838e-06,-1011.0561387506141,-0.028839100337491916,48796.22578332432
4.84e-06,-1012.406003566485,-0.02893660100820963,48704.44493438131
4.842e-06,-1013.7476400873028,-0.029033917807256053,48612.35411203478
4.8440000000000005e-06,-1015.0827428586857,-0.02913105011526637,48519.95389827742
4.846000000000001e-06,-1016.413432057947,-0.029227997314041715,48427.24487705734
4.848e-06,-1017.7418666694822,-0.029324758786553013,48334.227634274306
4.85e-06,-1019.06973062939,-0.029421333916945066,48240.90275777614
4.852e-06,-1020.3963080247926,-0.029517722090540204,48147.27083735486
4.8540000000000005e-06,-1021.7205538334907,-0.02961392269384231,48053.33246474308
4.856000000000001e-06,-1023.0414018044733,-0.029709935114540675,47959.0882336102
4.858e-06,-1024.3579449783515,-0.029805758741513807,47864.53873955867
4.86e-06,-1025.6700170852826,-0.029901392964833497,47769.684580120265
4.862e-06,-1026.9775402838088,-0.029996837175768374,47674.52635475222
4.864e-06,-1028.2804501961211,-0.030092090766787965,47579.06466483352
4.8660000000000005e-06,-1029.5785899479501,-0.03018715313156647,47483.30011366107
4.868000000000001e-06,-1030.8714720780952,-0.030282023664986585,47387.23330644587
4.87e-06,-1032.1585795758403,-0.030376701763143308,47290.864850309226
4.872e-06,-1033.4393736756324,-0.0304711868233479,47194.19535427886
4.874e-06,-1034.7135193427252,-0.030565478244131472,47097.2254292851
4.876e-06,-1035.9816165455222,-0.030659575425248924,46999.955688157
4.8780000000000006e-06,-1037.2443820874214,-0.030753477767682703,46902.386745618496
4.880000000000001e-06,-1038.5025548859205,-0.030847184673646614,46804.51921828446
4.882e-06,-1039.756776201021,-0.030940695546589524,46706.35372465688
4.884e-06,-1041.0072908537843,-0.03103400979119931,46607.89088512086
4.886e-06,-1042.2543111014045,-0.031127126813406375,46509.13132194081
4.8880000000000005e-06,-1043.49803537036,-0.031220046020387582,46410.07565925638
4.890000000000001e-06,-1044.7385293796465,-0.03131276682056992,46310.724523078636
4.892e-06,-1045.9751273544352,-0.03140528862363426,46211.07854128604
4.894e-06,-1047.2070312119167,-0.03149761084051917,46111.13834362049
4.896e-06,-1048.4334350817257,-0.03158973288342448,46010.90456168333
4.898e-06,-1049.653876204598,-0.0316816541658151,45910.37782893141
4.9000000000000005e-06,-1050.8697197700553,-0.031773374102424715,45809.558780672975
4.902000000000001e-06,-1052.0826135405694,-0.031864892109259454,45708.448054063774
4.904e-06,-1053.2942198564606,-0.03195620760360159,45607.046288102974
4.906e-06,-1054.505691787372,-0.03204732000401333,45505.35412362907
4.908e-06,-1055.715240671963,-0.03213822873034028,45403.37220331594
4.9100000000000004e-06,-1056.9206120879169,-0.03222893320371527,45301.10117166869
4.9120000000000006e-06,-1058.1195617045203,-0.032319432846561975,45198.541675019645
4.914000000000001e-06,-1059.3103277903151,-0.032409727082598525,45095.69436152423
4.916e-06,-1060.4941086654812,-0.03249981533684117,44992.55988115685
4.918e-06,-1061.6726076191537,-0.03258969703560804,44889.13888570685
4.92e-06,-1062.8475036766856,-0.03267937160652253,44785.43202877434
4.9220000000000005e-06,-1064.02010393113,-0.032768838478517075,44681.43996576609
4.924000000000001e-06,-1065.1894526137978,-0.03285809708183674,44577.163353891345
4.926e-06,-1066.354190025897,-0.032947146848042765,44472.602852157725
4.928e-06,-1067.5129660405726,-0.03303598721001629,44367.759121367046
4.93e-06,-1068.6647653305224,-0.033124617601961774,44262.632824111104
4.932e-06,-1069.8104289990206,-0.033213037459410656,44157.224624767536
4.9340000000000005e-06,-1070.9511103146945,-0.03330124621922493,44051.535189495626
4.936000000000001e-06,-1072.0879756681759,-0.033389243319600664,43945.56518623199
4.938e-06,-1073.2219254642314,-0.03347702820007155,43839.3152846865
4.94e-06,-1074.3525643955363,-0.033564600301512586,43732.786156337985
4.942e-06,-1075.4793100478132,-0.03365195906614336,43625.97847442993
4.9440000000000004e-06,-1076.6015511583257,-0.03373910393753176,43518.89291396632
4.946000000000001e-06,-1077.7187849253528,-0.033826034360597446,43411.53015170733
4.948e-06,-1078.8307994039546,-0.03391274978161528,43303.890866165
4.95e-06,-1079.9373817159922,-0.03399924964821906,43195.975737599045
4.952e-06,-1081.038355949079,-0.03408553340940467,43087.78544801245
4.954e-06,-1082.133488417822,-0.034171600515533834,42979.32068114728
4.9560000000000005e-06,-1083.2225850707655,-0.03425745041833747,42870.58212248019
