Bmax (T) =,0.09901941910792007,Freq(Hz) =,200000.0,Hc =,0.9032579265086764,Br (T) =,0.003948105281483879,Hmax =,23.806807286348015,µr =,3309.857937597281,W(J/m³) =,0.27532603917056464,P(W/m³) =,55065.20783411292
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.542e-06,-13.755194457902792,-0.05325219967679938,104904.74345926498
4.544e-06,-13.80404579032563,-0.05346184064426528,104736.22400661779
4.546e-06,-13.852787572232947,-0.053671143911230665,104567.04295875021
4.548e-06,-13.90143173799588,-0.053880108155574175,104397.20138473992
4.5500000000000005e-06,-13.949992042025443,-0.05408873205731676,104226.7003578394
4.552000000000001e-06,-13.998482362649874,-0.05429701429863009,104055.54095546911
4.554e-06,-14.04691184691036,-0.054504953563844695,103883.72425921077
4.556e-06,-14.09526672615998,-0.05471254853945872,103711.2513548004
4.558e-06,-14.143530145380561,-0.054919797914145654,103538.12333212163
4.56e-06,-14.19168520469976,-0.055126700378762994,103364.34128519856
4.5620000000000005e-06,-14.239718874448599,-0.05533325462636039,103189.90631218917
4.564000000000001e-06,-14.287636591147596,-0.05553945935218798,103014.81951537801
4.566e-06,-14.33544632877359,-0.05574531325370446,102839.08200116955
4.568e-06,-14.383156169535324,-0.05595081503058572,102662.69488008098
4.57e-06,-14.430773146256504,-0.056155963384732555,102485.65926673535
4.5720000000000004e-06,-14.478299282811257,-0.056360757020279165,102307.97627985441
4.574000000000001e-06,-14.525736009831792,-0.05656519464360128,102129.64704225148
4.576e-06,-14.57308476776945,-0.05676927496332428,101950.67268082459
4.578e-06,-14.620344274693503,-0.05697299669033167,101771.0543265491
4.58e-06,-14.667501097869016,-0.057176358537772705,101590.7931144707
4.582e-06,-14.71454013608851,-0.05737935922107089,101409.89018369825
4.5840000000000005e-06,-14.761446066686323,-0.057581997457932,101228.34667739645
4.586000000000001e-06,-14.808209504586603,-0.05778427196835219,101046.1637427787
4.588e-06,-14.85485016389185,-0.057986181474625996,100863.34253109984
4.59e-06,-14.901391667751174,-0.05818772470135476,100679.88419764898
4.592e-06,-14.947857672753557,-0.05838890037545417,100495.78990174188
4.594e-06,-14.994267276010802,-0.058589707226162635,100311.06080671403
4.5960000000000006e-06,-15.040613353569158,-0.058790143985049274,100125.69807991292
4.598000000000001e-06,-15.086884941766055,-0.0589902093860219,99939.70289269107
4.6e-06,-15.133071550149078,-0.05918990216533491,99753.07642039814
4.602e-06,-15.179163795353427,-0.0593892210615977,99565.81984237397
4.604e-06,-15.225163658508947,-0.05958816481578203,99377.93434194077
4.6060000000000005e-06,-15.271075440447484,-0.059786732171230386,99189.42110639582
4.608000000000001e-06,-15.316902802277525,-0.0599849218736638,99000.2813270039
4.61e-06,-15.362647066091109,-0.060182732671189725,98810.51619898992
4.612e-06,-15.408292505572994,-0.06038016331431026,98620.12692153105
4.614e-06,-15.453820097983655,-0.06057721255592955,98429.11469774945
4.616e-06,-15.499211302164332,-0.060773879151362016,98237.48073470441
4.6180000000000005e-06,-15.544451259339622,-0.06097016185834012,98045.22624338506
4.620000000000001e-06,-15.589547650538123,-0.061166059437022226,97852.35243870225
4.622e-06,-15.634512046292985,-0.06136157065000034,97658.86053948128
4.624e-06,-15.679355671136852,-0.061556694262308295,97464.75176845399
4.626e-06,-15.724090146371118,-0.061751429041429017,97270.02735225111
4.628e-06,-15.768725925389377,-0.06194577375730267,97074.68852139439
4.6300000000000006e-06,-15.813272824833234,-0.062139727182334376,96878.736510289
4.632e-06,-15.857740986747492,-0.06233328809140182,96682.17255721564
4.634e-06,-15.902135052538439,-0.06252645526186336,96484.99790432266
4.636e-06,-15.946436216382368,-0.06271922747356531,96287.21379761818
4.638e-06,-15.990622762797498,-0.06291160350884992,96088.82148696254
4.6400000000000005e-06,-16.0346724123668,-0.06310358215256295,95889.82222605984
4.642000000000001e-06,-16.078572048074054,-0.06329516219206148,95690.21727245049
4.644e-06,-16.122348807185574,-0.06348634241722136,95490.00788750313
4.646e-06,-16.16603488171997,-0.0636771216204453,95289.19533640654
4.648e-06,-16.209663241130738,-0.06386749859666987,95087.78088816175
4.65e-06,-16.253256808880202,-0.06405747214337361,94885.76581557399
4.6520000000000005e-06,-16.296791916176108,-0.06424704106058444,94683.15139524465
4.654000000000001e-06,-16.340239048144586,-0.06443620415088727,94479.93890756326
4.656e-06,-16.38356823463779,-0.06462496021943147,94276.1296366993
4.658e-06,-16.426755542820306,-0.06481330807393877,94071.72487059404
4.66e-06,-16.46980528969234,-0.06500124652471033,93866.72590095266
4.6620000000000004e-06,-16.512725369982363,-0.06518877438463454,93661.13402323582
4.664000000000001e-06,-16.55552393214241,-0.06537589046919444,93454.95053665155
4.666e-06,-16.59820717630221,-0.06556259359647518,93248.17674414703
4.668e-06,-16.640773604949967,-0.06574888258717174,93040.8139524005
4.67e-06,-16.683220937743496,-0.06593475626459597,92832.86347181273
4.672e-06,-16.725546646266903,-0.06612021345468429,92624.32661649893
4.6740000000000005e-06,-16.767750303896527,-0.06630525298600508,92415.20470428049
4.676000000000001e-06,-16.809841420729853,-0.06648987368976605,92205.49905667645
4.678e-06,-16.851830687815585,-0.06667407439982155,91995.21099889526
4.68e-06,-16.893728846683995,-0.06685785395268029,91784.34185982637
4.682e-06,-16.935542949230808,-0.06704121118751218,91572.892972032
4.684e-06,-16.977260638133746,-0.06722414494615596,91360.86567173843
4.6860000000000005e-06,-17.01886671497448,-0.06740665407312654,91148.26129882774
4.688000000000001e-06,-17.06034601631701,-0.0675887374156222,90935.08119682924
4.69e-06,-17.10168659643149,-0.06777039382353188,90721.32671291122
4.692e-06,-17.142894137374352,-0.06795162214944268,90506.99919787202
4.694e-06,-17.183977018143413,-0.06813242124864669,90292.10000613186
4.6960000000000004e-06,-17.224943523997478,-0.06831278997914857,90076.63049572405
4.698000000000001e-06,-17.2658011614429,-0.06849272720167258,89860.59202828666
4.7e-06,-17.3065514548699,-0.06867223177966986,89643.98596905354
4.702e-06,-17.34719486060286,-0.06885130257932577,89426.81368684596
4.704e-06,-17.387732069443658,-0.0690299384695667,89209.07655406403
4.706e-06,-17.42816239053422,-0.06920813832206746,88990.77594667775
4.7080000000000005e-06,-17.46847962891765,-0.06938590101125837,88771.91324421845
4.710000000000001e-06,-17.50867707659161,-0.06956322541433237,88552.48982977017
4.712e-06,-17.54874785984043,-0.06974011041125204,88332.50708996072
4.714e-06,-17.588687243244593,-0.06991655488475697,88111.9664149531
4.716e-06,-17.62850181551289,-0.07009255772037037,87890.86919843654
4.718e-06,-17.668199702593135,-0.07026811780640643,87669.2168376179
4.7200000000000005e-06,-17.707788966586193,-0.07044323403397727,87447.01073321259
4.722000000000001e-06,-17.747276151979694,-0.07061790529699993,87224.25228943593
4.724e-06,-17.786658634828104,-0.0707921304922033,87000.94291399409
4.726e-06,-17.825932292541857,-0.07096590851913538,86777.08401807545
4.728e-06,-17.865093136753824,-0.07113923828016983,86552.67701634135
4.7300000000000005e-06,-17.90413857660993,-0.0713121186805131,86327.72332691742
4.732000000000001e-06,-17.943073767370564,-0.07148454862821141,86102.22437138447
4.734e-06,-17.98190519153491,-0.0716565270341575,85876.18157476957
4.736e-06,-18.020639340698825,-0.07182805281209781,85649.59636553699
4.738e-06,-18.059279920037014,-0.07199912487863895,85422.4701755792
4.74e-06,-18.09781668427816,-0.07216974215325475,85194.80444020785
4.7420000000000005e-06,-18.136237313131165,-0.07233990355829312,84966.6005981447
4.744000000000001e-06,-18.174529355066312,-0.07250960801898279,84737.86009151235
4.746e-06,-18.212683161786114,-0.07267885446344005,84508.5843658254
4.748e-06,-18.250702681823263,-0.07284764182267588,84278.77486998113
4.75e-06,-18.288593742508322,-0.07301596903060212,84048.4330562504
4.752e-06,-18.326362324094443,-0.07318383502403866,83817.56038026843
4.7540000000000006e-06,-18.36401444073235,-0.07335123874271995,83586.15830102569
4.756000000000001e-06,-18.401556587593014,-0.07351817912930186,83354.22828085853
4.758e-06,-18.438995506760502,-0.07368465512936809,83121.77178544008
4.76e-06,-18.476337957553206,-0.07385066569143732,82888.79028377097
4.762e-06,-18.513587368281655,-0.07401620976696928,82655.28524816991
4.7640000000000005e-06,-18.550731826911836,-0.07418128631037171,82421.2581542645
4.766000000000001e-06,-18.58775719514198,-0.07434589427900697,82186.71048098191
4.768e-06,-18.624648967396592,-0.07451003263319844,81951.6437105395
4.77e-06,-18.66139699291497,-0.07467370033623744,81716.05932843545
4.772e-06,-18.698009439643005,-0.07483689635438932,81479.95882343933
4.774e-06,-18.734496686584066,-0.07499961965690034,81243.34368758272
4.7760000000000005e-06,-18.770869718314835,-0.0751618692160041,81006.21541614989
4.778000000000001e-06,-18.8071375763867,-0.07532364400692793,80768.57550766818
4.78e-06,-18.843303605226968,-0.07548494300789943,80530.42546389853
4.782e-06,-18.87937111741494,-0.07564576520015316,80291.7667898262
4.784e-06,-18.915342966581225,-0.07580610956793665,80052.600993651
4.7860000000000004e-06,-18.951219799559464,-0.0759659750985171,79812.92958677787
4.7880000000000006e-06,-18.98698767504899,-0.0761253607821877,79572.75408380736
4.79e-06,-19.022629789411717,-0.07628426561227399,79332.07600252604
4.792e-06,-19.058129531176412,-0.0764426885851404,79090.8968638968
4.794e-06,-19.09347324476956,-0.07660062870019636,78849.2181920494
4.796e-06,-19.12866357781047,-0.0767580849599027,78607.04151427072
4.7980000000000005e-06,-19.163705925117814,-0.07691505636977798,78364.36836099513
4.800000000000001e-06,-19.198605728184518,-0.07707154193840478,78121.20026579485
4.802e-06,-19.233369319943176,-0.0772275406774359,77877.53876537019
4.804e-06,-19.268009097397492,-0.07738305160160082,77633.38539953998
4.806e-06,-19.302538510600282,-0.07753807372871159,77388.74171123165
4.808e-06,-19.336970862708075,-0.07769260607966931,77143.6092464716
4.8100000000000005e-06,-19.371314708870262,-0.07784664767847017,76897.98955437534
4.812000000000001e-06,-19.40555147889594,-0.0780001975522117,76651.88418713781
4.814e-06,-19.439658145963556,-0.0781532547310988,76405.29470002347
4.816e-06,-19.473611774493577,-0.07830581824845019,76158.22265135657
4.818e-06,-19.507395143659707,-0.07845788714070406,75910.66960251116
4.8200000000000004e-06,-19.541023809791437,-0.07860946044742449,75662.63711790131
4.822000000000001e-06,-19.57451864106051,-0.07876053721130738,75414.12676497124
4.824e-06,-19.60790035848556,-0.0789111164781865,75165.1401141854
4.826e-06,-19.641186443675412,-0.07906119729703971,74915.67873901842
4.828e-06,-19.674374538212124,-0.07921077871999468,74665.74421594536
4.83e-06,-19.70745890849445,-0.07935985980233506,74415.33812443166
4.8320000000000005e-06,-19.740434041509346,-0.07950843960250643,74164.46204692309
4.834000000000001e-06,-19.7732932685986,-0.0796565171821222,73913.11756883582
4.836e-06,-19.80602559630133,-0.07980409160596952,73661.3062785464
4.838e-06,-19.838619676164353,-0.07995116194201547,73409.02976738171
4.84e-06,-19.87106394395202,-0.08009772726141247,73156.28962960889
4.842e-06,-19.903352214561263,-0.08024378663850452,72903.08746242523
4.8440000000000005e-06,-19.9355047947179,-0.0803893391508329,72649.42486594815
4.846000000000001e-06,-19.96754580892122,-0.08053438387914207,72395.30344320506
4.848e-06,-19.999499788392452,-0.08067891990738535,72140.72480012316
4.85e-06,-20.03138351475813,-0.08082294632273099,71885.6905455194
4.852e-06,-20.063176221538665,-0.08096646221556761,71630.20229109023
4.8540000000000005e-06,-20.094851863218334,-0.08110946667951012,71374.26165140142
4.856000000000001e-06,-20.126383739704707,-0.08125195881140541,71117.8702438779
4.858e-06,-20.157751453597967,-0.08139393771133803,70861.02968879347
4.86e-06,-20.18896367021112,-0.08153540248263609,70603.74160926061
4.862e-06,-20.220032703500337,-0.08167635223187658,70346.00763122023
4.864e-06,-20.250971504743724,-0.08181678606889124,70087.82938343134
4.8660000000000005e-06,-20.281789808187007,-0.08195670310677215,69829.20849746074
4.868000000000001e-06,-20.312482564654623,-0.0820961024618773,69570.14660767285
4.87e-06,-20.34304319298377,-0.08223498325383613,69310.6453512192
4.872e-06,-20.373464878862134,-0.0823733446055554,69050.70636802817
4.874e-06,-20.403743098175536,-0.08251118564322422,68790.33130079461
4.876e-06,-20.43388700988768,-0.08264850549632,68529.52179496949
4.8780000000000006e-06,-20.46390776509014,-0.08278530329761373,68268.27949874943
4.880000000000001e-06,-20.493816324038423,-0.08292157818317557,68006.60606306636
4.882e-06,-20.52362043718908,-0.08305732929238015,67744.50314157698
4.884e-06,-20.55330747347755,-0.0831925557679124,67481.97239065243
4.886e-06,-20.582861196047148,-0.08332725675577242,67219.01546936772
4.8880000000000005e-06,-20.612265614230395,-0.0834614314052813,66955.63403949133
4.890000000000001e-06,-20.64150833513153,-0.08359507886908626,66691.82976547458
4.892e-06,-20.670598394466392,-0.08372819830316613,66427.60431444131
4.894e-06,-20.699548613394118,-0.08386078886683677,66162.95935617709
4.896e-06,-20.72837175397053,-0.08399284972275607,65897.89656311886
4.898e-06,-20.757078623275913,-0.08412438003692954,65632.4176103443
4.9000000000000005e-06,-20.785669396883232,-0.08425537897871546,65366.52417556125
4.902000000000001e-06,-20.814142485264515,-0.08438584572083013,65100.21793909701
4.904e-06,-20.842496212489458,-0.08451577943935307,64833.50058388786
4.906e-06,-20.87072846021839,-0.08464517931373243,64566.37379546836
4.908e-06,-20.898832974747958,-0.08477404452678988,64298.8392619607
4.9100000000000004e-06,-20.926802652958717,-0.08490237426472591,64030.898674064
4.9120000000000006e-06,-20.954630585315293,-0.08503016771712502,63762.55372504364
4.914000000000001e-06,-20.982312236756037,-0.08515742407696081,63493.806110720616
4.916e-06,-21.009859432576373,-0.08528414254060093,63224.65752946071
4.918e-06,-21.037287024217786,-0.08541032230781258,62955.10968216388
4.92e-06,-21.064609544763567,-0.08553596258176699,62685.16427225335
4.9220000000000005e-06,-21.091837669468998,-0.08566106256904492,62414.823005665065
4.924000000000001e-06,-21.11895510913686,-0.08578562147964143,62144.087590836636
4.926e-06,-21.145940559382627,-0.08590963852697092,61872.959738696765
4.928e-06,-21.172773276400918,-0.08603311292787229,61601.44116265437
4.93e-06,-21.19943722326858,-0.08615604390261354,61329.53357858769
4.932e-06,-21.225948177670578,-0.08627843067489697,61057.238704833406
4.9340000000000005e-06,-21.252328003019773,-0.08640027247186398,60784.55826217604
4.936000000000001e-06,-21.278598098796632,-0.0865215685241,60511.49397383671
4.938e-06,-21.304775943705927,-0.08664231806563927,60238.04756546252
4.94e-06,-21.33085538107032,-0.08676252033396985,59964.22076511553
4.942e-06,-21.356825799164195,-0.08688217457003823,59690.01530326187
4.9440000000000004e-06,-21.382676568389826,-0.08700128001825427,59415.43291276069
4.946000000000001e-06,-21.408397955427663,-0.08711983592649589,59140.47532885346
4.948e-06,-21.433984918686917,-0.08723784154611386,58865.14428915272
4.95e-06,-21.459433146415208,-0.08735529613193664,58589.441533631274
4.952e-06,-21.484738388438984,-0.0874721989422749,58313.368804611106
4.954e-06,-21.509896680889163,-0.08758854923892627,58036.92784675241
4.9560000000000005e-06,-21.534904104407282,-0.08770434628718009,57760.12040704258
4.958000000000001e-06,-21.55975672767279,-0.08781958935582192,57482.94823478511
4.96e-06,-21.58445086302139,-0.08793427771713824,57205.41308158854
4.962e-06,-21.608985489067283,-0.08804841064692119,56927.51670135546
4.964e-06,-21.6333776437878,-0.08816198742447283,56649.260850271305
4.966e-06,-21.657647776510448,-0.08827500733260991,56370.64728679339
4.9680000000000005e-06,-21.681816072495558,-0.08838746965766835,56091.677771639654
