Bmax (T) =,0.10023824083367242,Freq(Hz) =,50000.0,Hc =,0.9338094097026972,Br (T) =,0.0042380949669354314,Hmax =,23.01372079313897,µr =,3466.0652353684136,W(J/m³) =,0.35003697928431327,P(W/m³) =,17501.848964215664
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.8208000000000003e-05,-22.611380198584364,-0.09428204241694146,-7169.786449809466
1.8216e-05,-22.621787023623675,-0.09433909989545966,-7094.583179748054
1.8224e-05,-22.632102140301622,-0.09439555557266986,-7019.336122798941
1.8232e-05,-22.64217526621862,-0.09445140910017813,-6944.045754265401
1.824e-05,-22.65208817593911,-0.09450666013339408,-6868.712549724268
1.8248000000000002e-05,-22.661978423932634,-0.09456130833153309,-6793.336985022992
1.8256000000000003e-05,-22.671763006692522,-0.0946153533576183,-6717.919536276589
1.8264e-05,-22.68118455173141,-0.09466879487848283,-6642.4606798646
1.8272e-05,-22.6904768133048,-0.09472163256477201,-6566.960892428162
1.828e-05,-22.69979728361355,-0.0947738660909452,-6491.4206508669495
1.8288000000000002e-05,-22.70901202384283,-0.094825495135278,-6415.840432336146
1.8296000000000002e-05,-22.717988416147207,-0.09487651937986433,-6340.220714243483
1.8304e-05,-22.726783715413134,-0.09492693851061827,-6264.561974246161
1.8312e-05,-22.73542826170873,-0.09497675221727625,-6188.864690247913
1.832e-05,-22.743876587299127,-0.09502596019339883,-6113.129340395898
1.8328e-05,-22.75248936919246,-0.09507456213637273,-6037.356403077725
1.8336000000000002e-05,-22.76069290706292,-0.09512255774741271,-5961.546356918456
1.8344000000000003e-05,-22.768733710945437,-0.0951699467315635,-5885.699680777533
1.8352e-05,-22.776732347784097,-0.09521672879770159,-5809.816853745772
1.836e-05,-22.784513808309892,-0.09526290365853714,-5733.89835514236
1.8368e-05,-22.792175735058223,-0.09530847103061575,-5657.9446645117805
1.8376e-05,-22.79975820702556,-0.0953534306343203,-5581.95626162082
1.8384000000000002e-05,-22.807088370429607,-0.0953977821938726,-5505.933626455542
1.8392000000000003e-05,-22.814321624567572,-0.0954415254373353,-5429.877239218225
1.84e-05,-22.82151852422985,-0.09548466009661345,-5353.787580324362
1.8408e-05,-22.828564496719935,-0.09552718590745636,-5277.665130399603
1.8416e-05,-22.835359442250137,-0.09556910260945906,-5201.5103702766955
1.8424000000000002e-05,-22.84197121203324,-0.09561040994606414,-5125.323780992539
1.8432000000000002e-05,-22.848589936968963,-0.09565110766456325,-5049.105843785022
1.844e-05,-22.854916585499367,-0.09569119551609874,-4972.857040090099
1.8448e-05,-22.86121833644595,-0.09573067325566526,-4896.577851538657
1.8456e-05,-22.86743250307422,-0.09576954064211124,-4820.268759953539
1.8464e-05,-22.87342870008019,-0.09580779743814043,-4743.930247346443
1.8472000000000002e-05,-22.879194246897377,-0.09584544341031348,-4667.562795914947
1.8480000000000003e-05,-22.884902404835575,-0.09588247832904931,-4591.166888039395
1.8488e-05,-22.890411318927242,-0.09591890196862657,-4514.743006279886
1.8496e-05,-22.8957138621572,-0.09595471410718519,-4438.291633373224
1.8504e-05,-22.90098983785239,-0.09598991452672759,-4361.813252229866
1.8512e-05,-22.90602892334091,-0.09602450301312025,-4285.308345930851
1.8520000000000002e-05,-22.91103757083253,-0.09605847935609486,-4208.777397724785
1.8528e-05,-22.915856937443582,-0.09609184334924985,-4132.220891024782
1.8536e-05,-22.92048872666805,-0.09612459479005157,-4055.6393094053706
1.8544e-05,-22.92509617493967,-0.0961567334798356,-3979.0331365994766
1.8552e-05,-22.92951213673144,-0.09618825922380797,-3902.40285649538
1.8560000000000002e-05,-22.93389129885189,-0.0962191718310465,-3825.748953133607
1.8568000000000002e-05,-22.93804144375642,-0.09624947111450184,-3749.071910703923
1.8576e-05,-22.941982751763906,-0.09627915689099882,-3672.3722135422468
1.8584e-05,-22.94579462518099,-0.0963082289812375,-3595.6503461275925
1.8592e-05,-22.949406162702132,-0.09633668720979432,-3518.90679307904
1.86e-05,-22.95298388822609,-0.09636453140512326,-3442.142039152624
1.8608000000000002e-05,-22.956441851075017,-0.09639176139955682,-3365.3565692382945
1.8616000000000003e-05,-22.959734758091596,-0.09641837702930721,-3288.5508683568873
1.8624e-05,-22.962887307894338,-0.09644437813446725,-3211.7254216569895
1.8632e-05,-22.96578143069378,-0.09646976455901153,-3134.8807144119614
1.864e-05,-22.96863598172958,-0.09649453615079726,-3058.0172320167803
1.8648000000000002e-05,-22.97131288401446,-0.09651869276156526,-2981.1354599850342
1.8656000000000002e-05,-22.973862858600715,-0.09654223424694099,-2904.235883945864
1.8664e-05,-22.976239643374416,-0.09656516046643532,-2827.3189896408544
1.8672e-05,-22.978529806043493,-0.09658747128344557,-2750.38526292096
1.868e-05,-22.980550061274855,-0.09660916656525624,-2673.4351897434994
1.8688e-05,-22.982491966376138,-0.09663024618303989,-2596.469256169023
1.8696000000000002e-05,-22.98424633164856,-0.096650710011858,-2519.487948358274
1.8704000000000003e-05,-22.98594267921451,-0.0966705579306617,-2442.4917525691053
1.8712e-05,-22.987462647962765,-0.0966897898222926,-2365.4811551534135
1.872e-05,-22.98886196986039,-0.09670840557348342,-2288.4566425540697
1.8728e-05,-22.99010105386467,-0.09672640507485884,-2211.418701301844
1.8736e-05,-22.991308028950588,-0.0967437882209361,-2134.3678180123065
1.8744000000000002e-05,-22.9921233756129,-0.09676055491012568,-2057.304479382818
1.8752000000000003e-05,-22.992877551182175,-0.09677670504473197,-1980.2291721893805
1.876e-05,-22.993569543463078,-0.09679223853095387,-1903.1423832836217
1.8768e-05,-22.994102748440632,-0.09680715527888537,-1826.0445995896846
1.8776e-05,-22.994445475199363,-0.09682145520251612,-1748.9363081011638
1.8784000000000002e-05,-22.994746524870664,-0.09683513821973204,-1671.8179958780267
1.8792000000000002e-05,-22.99480568792551,-0.09684820425231573,-1594.6901500435488
1.88e-05,-22.9946956223987,-0.09686065322594702,-1517.55325778121
1.8808e-05,-22.99451770261297,-0.09687248507020348,-1440.4078063316613
1.8816e-05,-22.99411789926105,-0.09688369971856076,-1363.2542829895829
1.8824e-05,-22.993582114722106,-0.09689429710839313,-1286.0931751006751
1.8832000000000002e-05,-22.992815812419956,-0.09690427718097376,-1208.9249700585322
1.8840000000000003e-05,-22.991985038438393,-0.0969136398814752,-1131.7501553015813
1.8848e-05,-22.991020481785828,-0.09692238515896964,-1054.5692183100139
1.8856e-05,-22.989998953015576,-0.0969305129664293,-977.3826466026657
1.8864e-05,-22.988811972735373,-0.09693802326072665,-900.1909277340022
1.8872e-05,-22.987491058676046,-0.09694491600263476,-822.9945492909892
1.8880000000000002e-05,-22.985908983916623,-0.09695119115682747,-745.7939988899961
1.8888000000000003e-05,-22.984169191275036,-0.09695684869187973,-668.5897641738036
1.8896e-05,-22.98225382110987,-0.09696188858026766,-591.3823328084148
1.8904e-05,-22.980265022224746,-0.0969663107983688,-514.1721924800606
1.8912e-05,-22.978154265520125,-0.0969701153264623,-436.95983089206203
1.8920000000000002e-05,-22.975944284031254,-0.09697330214872892,-359.74573576179665
1.8928000000000002e-05,-22.973439039910723,-0.09697587125325123,-282.5303948175568
1.8936e-05,-22.970781689292814,-0.09697782263201368,-205.3142957955554
1.8944e-05,-22.968181566552,-0.0969791562809026,-128.0979264367417
1.8952e-05,-22.96547802681707,-0.09697987219970629,-50.88177448382241
1.896e-05,-22.962516276844376,-0.09697997039211495,26.333672321900245
1.8968000000000002e-05,-22.959398041198465,-0.09697945086572068,103.54792624356887
1.8976000000000003e-05,-22.956025712190232,-0.0969783136320175,180.76049955183973
1.8984e-05,-22.952623086423667,-0.09697655870640118,257.9709045280132
1.8992e-05,-22.949065715012665,-0.0969741861081692,335.17865346706657
1.9e-05,-22.945398695126023,-0.0969711958605206,412.38325868075145
1.9008e-05,-22.94150772668966,-0.09696758799055588,489.5842325006837
1.9016000000000002e-05,-22.937441021300366,-0.09696336252927676,566.7810872814108
1.9024000000000003e-05,-22.933326362856132,-0.09695851951158602,643.9733354034969
1.9032e-05,-22.92899434137788,-0.0969530589762873,721.1604892766119
1.904e-05,-22.924481146016156,-0.09694698096608483,798.342061342568
1.9048e-05,-22.91983353773664,-0.09694028552758313,875.5175640784805
1.9056000000000002e-05,-22.915180272447543,-0.09693297271128681,952.6865099997816
1.9064000000000002e-05,-22.91023188065849,-0.09692504257160017,1029.8484116632926
1.9072e-05,-22.905231536928515,-0.09691649516682684,1107.0027816703723
1.908e-05,-22.89995121013831,-0.09690733055916946,1184.1491326699213
1.9088e-05,-22.89462118025826,-0.09689754881472935,1261.2869773615093
1.9096e-05,-22.889177485489533,-0.09688715000350591,1338.4158284984126
1.9104000000000002e-05,-22.883704423527085,-0.09687613419939635,1415.5351988907332
1.9112000000000003e-05,-22.87802848376971,-0.09686450148019514,1492.6446014084493
1.912e-05,-22.872150760688495,-0.09685225192759359,1569.7435489845072
1.9128e-05,-22.866088725087483,-0.09683938562717917,1646.8315546178756
1.9136e-05,-22.8599324841029,-0.09682590266843519,1723.9081313766585
1.9144000000000002e-05,-22.853733996431867,-0.09681180314474008,1800.9727924011288
1.9152000000000002e-05,-22.847271589099044,-0.09679708715336685,1878.0250509068355
1.916e-05,-22.84063373997048,-0.09678175479548248,1955.0644201876626
1.9168e-05,-22.833798536671793,-0.09676580617614726,2032.0904136189065
1.9176e-05,-22.82687627284212,-0.09674924140431412,2109.1025446603644
1.9184e-05,-22.819834678871615,-0.09673206059282806,2186.100326859373
1.9192000000000002e-05,-22.81268858024269,-0.0967142638584252,2263.0832738539175
1.9200000000000003e-05,-22.80552795079287,-0.09669585132173227,2340.050899375692
1.9208e-05,-22.79808617988611,-0.09667682310726576,2417.002717253146
1.9216e-05,-22.790479469279756,-0.09665717934343108,2493.938241414601
1.9224e-05,-22.782734956068385,-0.09663692016252186,2570.856985891285
1.9232e-05,-22.77475748050099,-0.09661604570071902,2647.7584648204133
1.9240000000000002e-05,-22.76662499646149,-0.09659455609808995,2724.6421924482647
1.9248000000000003e-05,-22.758482068006003,-0.09657245149858762,2801.507683133244
1.9256e-05,-22.75014496558559,-0.0965497320500497,2878.3544513489305
1.9264e-05,-22.741717781317945,-0.09652639790419755,2955.1820116871995
1.9272e-05,-22.733166330549015,-0.09650244921663535,3031.989878861208
1.9280000000000002e-05,-22.724368760217143,-0.09647788614684907,3108.777567708538
1.9288000000000002e-05,-22.715444497664517,-0.09645270885820546,3185.5445931942204
1.9296e-05,-22.706337099099223,-0.09642691751795104,3262.290470413791
1.9304e-05,-22.697171459246015,-0.09640051229721099,3339.0147145963742
1.9312e-05,-22.68791568112006,-0.09637349337098818,3415.7168411077605
1.932e-05,-22.678492227712738,-0.09634586091816193,3492.396365453409
1.9328000000000002e-05,-22.668830621320037,-0.096317615121487,3569.052803281577
1.9336000000000003e-05,-22.659008729428958,-0.09628875616759232,3645.685670386324
1.9344e-05,-22.649193258687667,-0.09625928424697994,3722.294482710613
1.9352e-05,-22.639092114767482,-0.09622919955402369,3798.878756349339
1.936e-05,-22.628992464294452,-0.0961985022869681,3875.4380075523827
1.9368e-05,-22.618708598478726,-0.09616719264792696,3951.971752727699
1.9376000000000002e-05,-22.608183474081144,-0.09613527084288227,4028.4795084443517
1.9384000000000003e-05,-22.597664387059726,-0.09610273708168275,4104.960791435546
1.9392e-05,-22.58691758419111,-0.09606959157804261,4181.415118601722
1.94e-05,-22.57599115887127,-0.09603583454954015,4257.842007013572
1.9408e-05,-22.564942441294697,-0.09600146621761643,4334.240973915121
1.9416000000000002e-05,-22.553711711147347,-0.09596648680757387,4410.611536726737
1.9424000000000002e-05,-22.542369874828573,-0.09593089654857476,4486.953213048225
1.9432e-05,-22.53084721801337,-0.09589469567363992,4563.265520661836
1.944e-05,-22.51911278787262,-0.09585788441964714,4639.547977535336
1.9448e-05,-22.507374715172585,-0.09582046302732969,4715.800101825036
1.9456e-05,-22.495476318864814,-0.09578243174127488,4792.021411878854
1.9464000000000002e-05,-22.483432001062077,-0.0957437908099224,4868.2114262393425
1.9472000000000003e-05,-22.471289191785605,-0.09570454048556286,4944.369663646717
1.948e-05,-22.459018047060844,-0.09566468102433612,5020.495643041938
1.9488e-05,-22.446545982936176,-0.09562421268622966,5096.588883569698
1.9496e-05,-22.433941655228413,-0.09558313573507705,5172.648904581509
1.9504e-05,-22.42102936908993,-0.09554145043855616,5248.675225638694
1.9512000000000002e-05,-22.40804906006686,-0.09549915706818755,5324.667366515451
1.9520000000000003e-05,-22.395013339625763,-0.09545625589933268,5400.624847201883
1.9528e-05,-22.381740403271635,-0.09541274721119226,5476.547187907015
1.9536e-05,-22.36838090792525,-0.09536863128680438,5552.43390906183
1.9544e-05,-22.354937474630855,-0.09532390841304285,5628.284531322313
1.9552000000000002e-05,-22.341281030044478,-0.09527857888061526,5704.098575572461
1.9560000000000002e-05,-22.32752609297458,-0.09523264298406127,5779.875562927316
1.9568e-05,-22.313564173014964,-0.09518610102175062,5855.615014736002
1.9576e-05,-22.29952376442062,-0.09513895329588133,5931.316452584717
1.9584e-05,-22.28539299314004,-0.09509120011247779,6006.979398299789
1.9592e-05,-22.27102835792624,-0.09504284178138879,6082.60337395067
1.9600000000000002e-05,-22.256532308712696,-0.09499387861628557,6158.187901852981
1.9608000000000003e-05,-22.24183159872484,-0.09494431093465987,6233.732504571508
1.9616e-05,-22.22704437797988,-0.0948941390578219,6309.236704923217
1.9624e-05,-22.212160624457237,-0.0948433633108983,6384.700025980293
1.9632e-05,-22.19715263369044,-0.09479198402283007,6460.121991073117
1.9640000000000002e-05,-22.182003996586865,-0.09474000152637059,6535.502123793302
1.9648000000000002e-05,-22.166578949155113,-0.09468741615808343,6610.839947996711
1.9656000000000003e-05,-22.15099053387385,-0.09463422825834021,6686.134987806424
1.9664e-05,-22.13532161625747,-0.09458043817131855,6761.386767615789
1.9672e-05,-22.119589352432527,-0.09452604624499972,6836.5948120914
1.968e-05,-22.103639723211945,-0.09447105283116665,6911.7586461760875
1.9688000000000002e-05,-22.087574937332846,-0.09441545828540156,6986.877795091967
1.9696000000000003e-05,-22.07133647710946,-0.09435926296708383,7061.951784343397
1.9704e-05,-22.055043696847953,-0.09430246723938758,7136.9801397199835
1.9712e-05,-22.03852851447808,-0.0942450714692795,7211.962387299581
1.972e-05,-22.021976307727915,-0.0941870760275165,7286.898053451284
1.9728e-05,-22.005238716001788,-0.09412848128864335,7361.786664838428
1.9736000000000002e-05,-21.988323396493627,-0.09406928763099029,7436.627748421557
1.9744000000000003e-05,-21.971235452304622,-0.09400949543667075,7511.42083146143
1.9752e-05,-21.954086303408527,-0.09394910509157885,7586.165441522011
1.976e-05,-21.936750847621866,-0.09388811698538685,7660.861106473435
1.9768e-05,-21.919309524653517,-0.09382653151154298,7735.5073544949955
1.9776000000000002e-05,-21.9017858396449,-0.09376434906726867,7810.103714078145
1.9784000000000002e-05,-21.88405646546543,-0.09370157005355624,7884.649714029443
1.9792e-05,-21.86621717272712,-0.09363819487516625,7959.144883473542
1.98e-05,-21.848221535081073,-0.09357422394062494,8033.5887518561885
1.9808e-05,-21.830024150042018,-0.0935096576622217,8107.980848947155
1.9816e-05,-21.811769866230005,-0.09344449645600654,8182.320704843234
1.9824000000000002e-05,-21.79327954646027,-0.09337874074178727,8256.607849971193
1.9832000000000003e-05,-21.774700348069995,-0.09331239094312703,8330.841815090762
1.984e-05,-21.75600426052075,-0.0932454474873415,8405.022131297574
1.9848e-05,-21.73716792331283,-0.0931779108054962,8479.148330026139
1.9856e-05,-21.718112436213165,-0.09310978133240388,8553.219943052796
1.9864e-05,-21.69893361362789,-0.09304105950662166,8627.236502498685
1.9872000000000002e-05,-21.679657091887243,-0.09297174577044834,8701.197540832685
1.9880000000000003e-05,-21.66025708258615,-0.0929018405699215,8775.102590874383
1.9888e-05,-21.64071374398482,-0.09283134435481484,8848.95118579701
1.9896e-05,-21.62110342485085,-0.09276025757863512,8922.742859130394
1.9904e-05,-21.60129911043603,-0.09268858069861954,8996.477144763927
1.9912000000000002e-05,-21.581433378799183,-0.09261631417573268,9070.15357694947
1.9920000000000002e-05,-21.561377692811238,-0.09254345847466366,9143.771690304333
1.9928e-05,-21.54113955856931,-0.09247001406382321,9217.331019814186
1.9936e-05,-21.520763907610156,-0.09239598141534061,9290.831100836012
1.9944e-05,-21.50019552093451,-0.09232136100506086,9364.271469101046
1.9952e-05,-21.479607966743206,-0.09224615331254157,9437.651660717695
1.9960000000000002e-05,-21.458867052163637,-0.09217035882105,9510.97121217447
1.9968000000000003e-05,-21.43812618101534,-0.09209397801755992,9584.229660342917
1.9976e-05,-21.417174012147942,-0.09201701139274866,9657.426542480553
1.9984e-05,-21.39617436560956,-0.09193945944099378,9730.561396233756
