Bmax (T) =,0.10003851848999502,Freq(Hz) =,100000.0,Hc =,1.3263984832629094,Br (T) =,0.005685579082208564,Hmax =,23.9626771167931,µr =,3322.171525258079,W(J/m³) =,0.3561147921236903,P(W/m³) =,35611.47921236903
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.104000000000001e-06,-21.626621440683163,-0.08585977438591498,-28659.28436380242
9.108e-06,-21.652259975189807,-0.08597413901107145,-28523.02821445306
9.112e-06,-21.677781012754327,-0.0860879582472281,-28386.58986387391
9.116e-06,-21.703159958611064,-0.08620123136730354,-28249.970173833484
9.12e-06,-21.728378028695133,-0.08631395764766571,-28113.17000724577
9.124000000000001e-06,-21.75350476523891,-0.08642613636813654,-27976.1902281647
9.128000000000001e-06,-21.77859844422042,-0.08653776681199643,-27839.031701778826
9.132e-06,-21.803588903813118,-0.08664884826598876,-27701.695294405727
9.136e-06,-21.8284033929697,-0.08675938002032454,-27564.18187348666
9.14e-06,-21.853042966813486,-0.0868693613686867,-27426.4923075809
9.144000000000001e-06,-21.877514510757,-0.08697879160823459,-27288.627466360475
9.148000000000001e-06,-21.901809809082483,-0.08708767003960853,-27150.5882206045
9.152e-06,-21.925929240120013,-0.08719599596693407,-27012.375442193752
9.156e-06,-21.949931841207167,-0.08730376869782669,-26873.990004105144
9.16e-06,-21.97386450078481,-0.08741098754339571,-26735.432780406256
9.164e-06,-21.997664022439487,-0.08751765181824904,-26596.704646249706
9.168000000000001e-06,-22.021273454935784,-0.08762376084049729,-26457.806477867776
9.172000000000001e-06,-22.044740622614775,-0.08772931393175816,-26318.7391525667
9.176e-06,-22.068109190689093,-0.0878343104171607,-26179.50354872132
9.18e-06,-22.091345486609054,-0.08793874962534969,-26040.10054576933
9.184e-06,-22.114415554024703,-0.08804263088848964,-25900.531024205888
9.188e-06,-22.137311513406637,-0.08814595354226921,-25760.795865577966
9.192000000000001e-06,-22.16003559460922,-0.08824871692590534,-25620.895952478808
9.196000000000001e-06,-22.182655232877647,-0.08835092038214738,-25480.83216854237
9.2e-06,-22.205225908754187,-0.08845256325728132,-25340.60539843773
9.204e-06,-22.227653831191947,-0.08855364490113393,-25200.2165278634
9.208e-06,-22.249836348217652,-0.08865416466707675,-25059.66644354196
9.212000000000001e-06,-22.271787207283438,-0.08875412191203026,-24918.956033214254
9.216000000000001e-06,-22.293555579245194,-0.08885351599646796,-24778.08618563382
9.22e-06,-22.315239766204993,-0.08895234628442032,-24637.057790561346
9.224e-06,-22.336915170645582,-0.08905061214347898,-24495.871738759015
9.228e-06,-22.35852053205714,-0.08914831294480047,-24354.528921984824
9.232e-06,-22.37998583986301,-0.08924544806311042,-24213.03023298707
9.236000000000001e-06,-22.401313522693147,-0.0893420168767074,-24071.37656549858
9.240000000000001e-06,-22.422519525056266,-0.08943801876746686,-23929.568814231166
9.244e-06,-22.443593230296745,-0.08953345312084503,-23787.607874869893
9.248e-06,-22.464507510201106,-0.08962831932588292,-23645.49464406754
9.252e-06,-22.485225865496098,-0.08972261677520993,-23503.23001943874
9.256e-06,-22.505728226737446,-0.08981634486504793,-23360.81489955454
9.260000000000001e-06,-22.526039991244183,-0.08990950299521491,-23218.25018393655
9.264e-06,-22.546197596421937,-0.09000209056912886,-23075.536773051386
9.268e-06,-22.56628659108815,-0.09009410699381157,-22932.67556830484
9.272e-06,-22.58637054450779,-0.09018555167989227,-22789.667472036333
9.276e-06,-22.6063466009056,-0.09027642404161138,-22646.51338751315
9.280000000000001e-06,-22.626113700004506,-0.09036672349682424,-22503.214218924677
9.284000000000001e-06,-22.645717266272893,-0.09045644946700486,-22359.770871376775
9.288e-06,-22.665203616126348,-0.09054560137724936,-22216.18425088611
9.292e-06,-22.684505140518304,-0.09063417865627989,-22072.45526437423
9.296e-06,-22.703561353076115,-0.09072218073644796,-21928.58481966207
9.3e-06,-22.722446302186114,-0.09080960705373822,-21784.573825464046
9.304000000000001e-06,-22.74123654370357,-0.09089645704777193,-21640.423191382393
9.308000000000001e-06,-22.759898927290394,-0.0909827301618105,-21496.133827901438
9.312e-06,-22.778402091944887,-0.09106842584275904,-21351.70664638177
9.316e-06,-22.7968340504626,-0.0911535435411699,-21207.142559054562
9.32e-06,-22.815264513671128,-0.09123808271124606,-21062.442479015772
9.324000000000001e-06,-22.833551082477765,-0.09132204281084454,-20917.60732022036
9.328000000000001e-06,-22.851560359377533,-0.09140542330147994,-20772.637997476562
9.332e-06,-22.869384195219293,-0.09148822364832775,-20627.535426440078
9.336e-06,-22.88711677144919,-0.09157044332022785,-20482.30052360831
9.34e-06,-22.90468501535152,-0.0916520817896877,-20336.934206314516
9.344e-06,-22.92201806267664,-0.09173313853288577,-20191.437392722102
9.348000000000001e-06,-22.93919133373828,-0.09181361302967486,-20045.81100181876
9.352000000000001e-06,-22.956281445668484,-0.09189350476358533,-19900.05595341069
9.356e-06,-22.97325312365674,-0.09197281322182835,-19754.173168116755
9.36e-06,-22.99006531379029,-0.09205153789529932,-19608.16356736276
9.364e-06,-23.006734847880818,-0.0921296782785808,-19462.028073375466
9.368e-06,-23.023287895352095,-0.09220723386994592,-19315.767609176964
9.372000000000001e-06,-23.03975392497388,-0.09228420417136143,-19169.38309857869
9.376000000000001e-06,-23.05614278451778,-0.09236058868849095,-19022.875466175636
9.38e-06,-23.07235796851454,-0.09243638693069794,-18876.24563734054
9.384e-06,-23.08831710389365,-0.09251159841104907,-18729.49453821804
9.388e-06,-23.104097168679697,-0.09258622264631695,-18582.623095718747
9.392000000000001e-06,-23.119777265137582,-0.09266025915698342,-18435.63223751352
9.396000000000001e-06,-23.135328624258108,-0.09273370746724251,-18288.52289202744
9.4e-06,-23.15072334113291,-0.0928065671050034,-18141.295988434136
9.404e-06,-23.166000081905004,-0.09287883760189358,-17993.952456649746
9.408e-06,-23.18118328026352,-0.09295051849326154,-17846.493227327148
9.412e-06,-23.196207288141068,-0.0930216093181799,-17698.919231850046
9.416000000000001e-06,-23.211019112333904,-0.09309210961944826,-17551.2314023271
9.420000000000001e-06,-23.22566291626685,-0.09316201894359609,-17403.43067158599
9.424e-06,-23.240182359460626,-0.09323133684088557,-17255.517973167603
9.428e-06,-23.254572857836365,-0.09330006286531456,-17107.494241320077
9.432e-06,-23.268823761887564,-0.09336819657461919,-16959.36041099294
9.436e-06,-23.282916140946416,-0.09343573753027684,-16811.117417831156
9.440000000000001e-06,-23.296837431536172,-0.09350268529750884,-16662.766198169244
9.444000000000001e-06,-23.310612087701667,-0.09356903944528325,-16514.30768902538
9.448e-06,-23.32426088800236,-0.09363479954631745,-16365.742828095441
9.452e-06,-23.337771056904256,-0.09369996517708115,-16217.072553747124
9.456e-06,-23.35112683614377,-0.09376453591779868,-16068.297805013974
9.460000000000001e-06,-23.36431209898838,-0.09382851135245189,-15919.41952158948
9.464000000000001e-06,-23.377320781984178,-0.0938918910687827,-15770.43864382115
9.468e-06,-23.390193414579038,-0.09395467465829574,-15621.356112704525
9.472e-06,-23.402956929538757,-0.0940168617162609,-15472.172869877293
9.476e-06,-23.41555042002778,-0.0940784518417159,-15322.889857613302
9.48e-06,-23.42792519007242,-0.09413944463746876,-15173.508018816621
9.484000000000001e-06,-23.440144102010976,-0.09419983971010043,-15024.028297015584
9.488000000000001e-06,-23.452265463248583,-0.09425963666996717,-14874.451636356842
9.492e-06,-23.464257324998723,-0.09431883513120308,-14724.778981599355
9.496e-06,-23.47608849698152,-0.09437743471172248,-14575.011278108497
9.5e-06,-23.487783139189386,-0.09443543503322241,-14425.149471850013
9.504e-06,-23.49936152372943,-0.09449283572118489,-14275.194509384082
9.508000000000001e-06,-23.510782986513043,-0.09454963640487937,-14125.147337859331
9.512000000000001e-06,-23.522018387061575,-0.09460583671736512,-13975.008905006853
9.516e-06,-23.533162164707516,-0.09466143629549338,-13824.78015913422
9.52e-06,-23.544288071114835,-0.09471643477990989,-13674.46204911953
9.524e-06,-23.555251810617225,-0.09477083181505694,-13524.055524405288
9.528000000000001e-06,-23.56591901689039,-0.09482462704917574,-13373.561534992592
9.532000000000001e-06,-23.576378454480558,-0.09487782013430861,-13222.981031434956
9.536e-06,-23.586729884239766,-0.09493041072630112,-13072.314964832462
9.54e-06,-23.59695768355555,-0.09498239848480444,-12921.564286825622
9.544e-06,-23.607039168898964,-0.09503378307327727,-12770.72994958945
9.548e-06,-23.617008864001885,-0.09508456415898811,-12619.812905827419
9.552000000000001e-06,-23.626893449988668,-0.0951347414130173,-12468.814108765448
9.556000000000001e-06,-23.63662195031605,-0.09518431451025912,-12317.734512145833
9.56e-06,-23.6461275823481,-0.09523328312942383,-12166.575070221348
9.564e-06,-23.655460600281717,-0.09528164695303978,-12015.336737749083
9.568e-06,-23.66467797540523,-0.09532940566745525,-11864.020469984447
9.572000000000001e-06,-23.67376387529362,-0.09537655896284059,-11712.627222675215
9.576000000000001e-06,-23.682692154015818,-0.09542310653319004,-11561.157952055402
9.58e-06,-23.691452739757445,-0.09546904807632381,-11409.613614839234
9.584e-06,-23.700047500745022,-0.09551438329388992,-11257.995168215144
9.588e-06,-23.708511932049447,-0.09555911189136604,-11106.303569839696
9.592e-06,-23.716869875225036,-0.09560323357806139,-10954.539777831562
9.596000000000001e-06,-23.72507114500672,-0.09564674806711859,-10802.704750765412
9.600000000000001e-06,-23.73307262801547,-0.09568965507551545,-10650.799447665957
9.604e-06,-23.740918931958547,-0.09573195432406678,-10498.824828001785
9.608e-06,-23.74865048989311,-0.09577364553742614,-10346.781851679361
9.612e-06,-23.75623101545192,-0.09581472844408757,-10194.671479036972
9.616e-06,-23.763631446143915,-0.09585520277638733,-10042.494670838616
9.620000000000001e-06,-23.770901058103718,-0.09589506827050555,-9890.252388267983
9.624000000000001e-06,-23.778080503474754,-0.09593432466646794,-9737.945592922342
9.628e-06,-23.78511386167883,-0.09597297170814736,-9585.575246806491
9.632e-06,-23.79194381872167,-0.09601100914326563,-9433.142312326656
9.636e-06,-23.798575216782556,-0.09604843672339487,-9280.647752284476
9.640000000000001e-06,-23.805024711258707,-0.09608525420395918,-9128.092529870823
9.644000000000001e-06,-23.81134939756241,-0.09612146134423624,-8975.477608659812
9.648e-06,-23.817607675015164,-0.09615705790735875,-8822.803952602637
9.652e-06,-23.823780021855537,-0.096192043660316,-8670.072526021542
9.656e-06,-23.82982448846267,-0.09622641837395526,-8517.284293603721
9.66e-06,-23.835698797968462,-0.09626018182298325,-8364.44022039517
9.664000000000001e-06,-23.84138018356186,-0.09629333378596765,-8211.541271794655
9.668000000000001e-06,-23.846907532943753,-0.09632587404533834,-8058.58841354759
9.672e-06,-23.85230695916111,-0.09635780238738889,-7905.5826117399365
9.676e-06,-23.85751910659892,-0.09638911860227796,-7752.524832792091
9.68e-06,-23.862498571354312,-0.09641982248403046,-7599.41604345282
9.684e-06,-23.86731018210069,-0.09644991383053894,-7446.257210793088
9.688000000000001e-06,-23.87201357727879,-0.09647939244356493,-7293.049302200003
9.692000000000001e-06,-23.876579312095693,-0.09650825812874007,-7139.793285370712
9.696e-06,-23.88097735556601,-0.09653651069556743,-6986.490128306225
9.7e-06,-23.885241068813972,-0.09656414995742266,-6833.140799305357
9.704e-06,-23.88940300856536,-0.09659117573155518,-6679.746266958614
9.708000000000001e-06,-23.893423662176794,-0.09661758783908939,-6526.307500142037
9.712000000000001e-06,-23.89726292095794,-0.09664338610502568,-6372.8254680111195
9.716e-06,-23.90095882197389,-0.09666857035824168,-6219.301139994642
9.72e-06,-23.904545051636248,-0.09669314043149327,-6065.735485788604
9.724e-06,-23.907947945494797,-0.09671709616141554,-5912.129475350053
9.728e-06,-23.911101016045304,-0.09674043738852403,-5758.484078890987
9.732000000000001e-06,-23.914079092137534,-0.09676316395721556,-5604.800266872194
9.736000000000001e-06,-23.916960011342397,-0.0967852757157693,-5451.079009997164
9.74e-06,-23.919716247357787,-0.0968067725163477,-5297.321279205926
9.744e-06,-23.922311979407972,-0.09682765421499745,-5143.528045668934
9.748e-06,-23.924756697566057,-0.09684792067165035,-4989.700280780907
9.752e-06,-23.92706477022444,-0.09686757175012421,-4835.838956154717
9.756000000000001e-06,-23.929219921683426,-0.09688660731812375,-4681.945043615267
9.760000000000001e-06,-23.931202106902767,-0.09690502724724137,-4528.019515193289
9.764e-06,-23.93304003029345,-0.09692283141295799,-4374.063343119282
9.768e-06,-23.934774051472463,-0.09694001969464387,-4220.077499817309
9.772e-06,-23.936411438989047,-0.09695659197555931,-4066.062957898894
9.776000000000001e-06,-23.937936317492664,-0.09697254814285541,-3912.020690156865
9.780000000000001e-06,-23.939282382773136,-0.09698788808757484,-3757.9516695592074
9.784e-06,-23.9403945291348,-0.09700261170465245,-3603.8568692429053
9.788e-06,-23.94128645737037,-0.09701671889291595,-3449.7372625078406
9.792e-06,-23.941985630284474,-0.09703020955508658,-3295.593822810583
9.796e-06,-23.942570414622537,-0.09704308359777972,-3141.4275237582865
9.800000000000001e-06,-23.94310987598778,-0.09705534093150546,-2987.2393391025284
9.804000000000001e-06,-23.94353946059929,-0.09706698147066913,-2833.0302427331376
9.808e-06,-23.943780268069006,-0.09707800513357193,-2678.8012086720837
9.812e-06,-23.943825233414373,-0.0970884118424114,-2524.55321106729
9.816e-06,-23.943689698602793,-0.09709820152328191,-2370.2872241865034
9.820000000000001e-06,-23.943426155691963,-0.0971073741061751,-2216.00422241111
9.824000000000001e-06,-23.943070183733134,-0.0971159295249804,-2061.7051802300157
9.828000000000001e-06,-23.94254531243597,-0.09712386771748532,-1907.391072233451
9.832e-06,-23.941782550854143,-0.097131188625376,-1753.0628731068794
9.836e-06,-23.940845081974736,-0.09713789219423746,-1598.7215576247675
9.84e-06,-23.939804204349468,-0.097143978373554,-1444.368100644471
9.844000000000001e-06,-23.93865937493394,-0.09714944711670949,-1290.0034771000787
9.848000000000001e-06,-23.937396828167596,-0.09715429838098769,-1135.6286619962043
9.852e-06,-23.936004558018766,-0.09715853212757247,-981.244630401918
9.856e-06,-23.93446912873469,-0.09716214832154817,-826.8523574445067
9.86e-06,-23.932747761664995,-0.09716514693189966,-672.452818303324
9.864e-06,-23.930809052501875,-0.09716752793151268,-518.046988203704
9.868000000000001e-06,-23.928729215336347,-0.09716929129717392,-363.63584241068537
9.872000000000001e-06,-23.92657290259467,-0.09717043700957119,-209.22035622296616
9.876e-06,-23.92423020484405,-0.09717096505329355,-54.80150496664968
9.88e-06,-23.921600365439016,-0.09717087541683146,99.61973601083963
9.884e-06,-23.91880653983197,-0.09717016809257675,254.04239134698386
9.888000000000001e-06,-23.915973471603483,-0.09716884307682272,408.4654856702944
9.892000000000001e-06,-23.913018088929103,-0.09716690036976416,562.8880436064707
9.896e-06,-23.909849888188702,-0.09716433997549738,717.3090897845616
9.9e-06,-23.90652552677829,-0.09716116190202012,871.727648843161
9.904e-06,-23.90310758381117,-0.09715736616123156,1026.1427454365328
9.908e-06,-23.89957793952642,-0.09715295276893222,1180.553404240773
9.912000000000001e-06,-23.895909305460044,-0.09714792174482381,1334.958649959989
9.916000000000001e-06,-23.892060091090055,-0.09714227311250923,1489.3575073324414
9.92e-06,-23.887995841435334,-0.0971360068994923,1643.7490011367227
9.924e-06,-23.8837721793921,-0.09712912313717763,1798.132156197889
9.928e-06,-23.879452117898886,-0.09712162186087044,1952.505997393662
9.932e-06,-23.87504241450234,-0.09711350310977633,2106.869549660565
9.936000000000001e-06,-23.870537443984123,-0.097104766927001,2261.2218380000472
9.940000000000001e-06,-23.865905567536657,-0.09709541335955005,2415.561887484711
9.944e-06,-23.861106995484622,-0.09708544245832855,2569.8887232644306
9.948e-06,-23.85608760873738,-0.09707485427814086,2724.201370572482
9.952e-06,-23.85081493698058,-0.09706364887769026,2878.4988547317835
9.956000000000001e-06,-23.845400910294483,-0.09705182631957847,3032.780201160962
9.960000000000001e-06,-23.839950223831693,-0.09703938667030539,3187.044435380568
9.964e-06,-23.83436986020791,-0.09702633000026858,3341.290583019196
9.968e-06,-23.828553629067372,-0.09701265638376291,3495.517669819671
9.972e-06,-23.822526513791487,-0.09699836589897998,3649.724721645179
9.976e-06,-23.81633753083558,-0.09698345862800772,3803.9107644854084
9.980000000000001e-06,-23.810050547696115,-0.09696793465682982,3958.074824462756
9.984000000000001e-06,-23.80372029592952,-0.09695179407532521,4112.2159278384115
9.988e-06,-23.7973078500939,-0.09693503697726752,4266.333101018551
