Bmax (T) =,0.04983072137529659,Freq(Hz) =,150000.0,Hc =,0.6337371561899763,Br (T) =,0.0023162505778747348,Hmax =,14.564257426643145,µr =,2722.694811135784,W(J/m³) =,0.08417263222832091,P(W/m³) =,12625.894834248138
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
5.989333333333333e-06,-10.928840138028928,-0.035112777868520316,31317.711538420597
5.9919999999999996e-06,-10.953033161217515,-0.03519618024187693,31234.06847903785
5.994666666666666e-06,-10.977136973874723,-0.03527935930164181,31150.226344627376
5.997333333333333e-06,-11.001134779305751,-0.035362314517654855,31066.185665158493
6e-06,-11.025018788969653,-0.03544504536117089,30981.946971855883
6.002666666666667e-06,-11.048802677157031,-0.035527551304862966,30897.510797196275
6.005333333333333e-06,-11.07251039936207,-0.03560983182282576,30812.877674905143
6.008e-06,-11.09616132841417,-0.03569188639057891,30728.048139953265
6.0106666666666665e-06,-11.119755624465839,-0.035773714485070246,30643.02272855331
6.013333333333333e-06,-11.143284655134083,-0.035855315584679186,30557.80197815659
6.016e-06,-11.166744346862993,-0.03593668916921999,30472.38642744953
6.018666666666666e-06,-11.19014965123322,-0.03601783471994506,30386.776616350224
6.021333333333333e-06,-11.213524382707488,-0.03609875171954819,30300.973086005226
6.023999999999999e-06,-11.23688788126512,-0.03617943965216791,30214.97637878586
6.026666666666666e-06,-11.260228931563445,-0.03625989800339067,30128.787038285023
6.0293333333333334e-06,-11.283510753918256,-0.03634012626025416,30042.405609313664
6.032e-06,-11.306692317444798,-0.036420123911250435,29955.83263789728
6.034666666666667e-06,-11.329765792913767,-0.03649989044632933,29869.068671272515
6.037333333333333e-06,-11.352747784024912,-0.036579425356901535,29782.114257883673
6.04e-06,-11.375656304258232,-0.03665872813584188,29694.96994737934
6.042666666666666e-06,-11.398490843119953,-0.03673779827749253,29607.636290608803
6.045333333333333e-06,-11.421242445859248,-0.03681663527766617,29520.11383961858
6.0479999999999995e-06,-11.443906766341101,-0.036895238633649186,29432.403147649035
6.050666666666666e-06,-11.466483481291222,-0.03697360784420489,29344.50476913067
6.053333333333333e-06,-11.488979926974785,-0.037051742409576635,29256.41925968089
6.056e-06,-11.511408161633783,-0.03712964183149104,29168.14717610026
6.058666666666667e-06,-11.533774100540331,-0.03720730561316099,29079.68907636909
6.061333333333333e-06,-11.556074125329559,-0.03728473325928901,28991.04551964386
6.064e-06,-11.57829921712897,-0.0373619242760702,28902.217066253786
6.0666666666666665e-06,-11.600452819223502,-0.03743887817119547,28813.204277697165
6.069333333333333e-06,-11.622548851562337,-0.03751559445385458,28724.007716637807
6.072e-06,-11.64460298797462,-0.03759207263473929,28634.627946901626
6.074666666666666e-06,-11.666627949685537,-0.037668312226046455,28545.065533472934
6.077333333333333e-06,-11.68862088101267,-0.03774431274148108,28455.32104249093
6.079999999999999e-06,-11.710565248415778,-0.037820073696259386,28365.39504124604
6.082666666666667e-06,-11.73242351269037,-0.03789559460711197,28275.28809817654
6.085333333333333e-06,-11.754152058783657,-0.03797087499228669,28185.000782864638
6.088e-06,-11.77571636992386,-0.03804591437155189,28094.533666033258
6.0906666666666666e-06,-11.797117838465653,-0.03812071226619932,28003.88731954201
6.093333333333333e-06,-11.818387893464594,-0.038195268199047214,27913.062316383934
6.096e-06,-11.839562766103251,-0.0382695816944433,27822.059230681713
6.098666666666666e-06,-11.860659464685316,-0.03834365227826779,27730.878637683996
6.101333333333333e-06,-11.881693260938356,-0.03841747947793638,27639.521113761857
6.1039999999999995e-06,-11.902691455710093,-0.03849106282240327,27547.987236405148
6.106666666666666e-06,-11.923676757532878,-0.038564401842164094,27456.27758421884
6.109333333333333e-06,-11.944636128075985,-0.038637496069258946,27364.39273691924
6.112e-06,-11.965523153562605,-0.038710345037275294,27272.33327533045
6.114666666666667e-06,-11.986301386498328,-0.038782948281350905,27180.099781380843
6.117333333333333e-06,-12.006979104813025,-0.03885530533817688,27087.692838098945
6.12e-06,-12.027603336689703,-0.03892741574600049,26995.11302961018
6.1226666666666664e-06,-12.048212774168999,-0.03899927904462815,26902.360941133084
6.125333333333333e-06,-12.068807311955949,-0.03907089477542829,26809.437158975317
6.128e-06,-12.089352804437109,-0.039142262481334296,26716.342270530306
6.130666666666666e-06,-12.109817931042226,-0.039213381706847364,26623.076864273407
6.133333333333333e-06,-12.130176524477394,-0.0392842519980394,26529.641529758068
6.135999999999999e-06,-12.150405966146783,-0.0393548729025559,26436.036857612347
6.138666666666667e-06,-12.170485002178145,-0.03942524396961878,26342.263439534945
6.141333333333333e-06,-12.19042623472157,-0.03949536475002922,26248.321868291558
6.144e-06,-12.21027622908153,-0.039565234796170544,26154.212737711114
6.1466666666666665e-06,-12.230083307755438,-0.03963485366201107,26059.93664268214
6.149333333333333e-06,-12.249860444181506,-0.039704220903106845,25965.49417914871
6.152e-06,-12.269582454204134,-0.039773336076604514,25870.88594410705
6.154666666666666e-06,-12.289228062181085,-0.039842198741244124,25776.11253560138
6.157333333333333e-06,-12.308808407659912,-0.039910808457361883,25681.174552720473
6.1599999999999995e-06,-12.328365482636807,-0.039979164786892965,25586.07259559362
6.162666666666666e-06,-12.34792221990993,-0.040047267293374274,25490.807265386946
6.1653333333333335e-06,-12.367452071490307,-0.0401151155419472,25395.37916429972
6.168e-06,-12.386891144416552,-0.04018270909936035,25299.788895560192
6.170666666666667e-06,-12.406196690179366,-0.04025004753397233,25204.037063422216
6.173333333333333e-06,-12.425372841204124,-0.04031713041575444,25108.124273161047
6.176e-06,-12.444456874208681,-0.040383957316293406,25012.05113106988
6.178666666666666e-06,-12.463462953456206,-0.04045052780879411,24915.818244455608
6.181333333333333e-06,-12.48236517848615,-0.040516841468082224,24819.426221635338
6.1839999999999996e-06,-12.501113211782991,-0.040582897870606975,24722.875671932434
6.186666666666666e-06,-12.5196984658134,-0.040648696594443784,24626.167205672467
6.189333333333333e-06,-12.538168366176828,-0.040714237219296914,24529.301434179684
6.191999999999999e-06,-12.55659745024626,-0.04077951932650219,24432.278969772877
6.194666666666667e-06,-12.57501451493787,-0.040844542499029586,24335.100425761713
6.197333333333333e-06,-12.59340053181317,-0.04090930632148586,24237.76641644255
6.2e-06,-12.611720955102275,-0.04097381038011724,24140.27755709509
6.2026666666666665e-06,-12.629968349345049,-0.041038054262812,24042.634463977865
6.205333333333333e-06,-12.64815478395785,-0.04110203755910306,23944.837754324748
6.208e-06,-12.666292040102546,-0.04116575986017062,23846.888046340922
6.210666666666666e-06,-12.684385557662063,-0.04122922075884467,23748.785959199035
6.213333333333333e-06,-12.702429528752152,-0.041292419849607645,23650.53211303512
6.2159999999999994e-06,-12.72041128473841,-0.04135535672859695,23552.127128944892
6.218666666666666e-06,-12.738307634299249,-0.04141803099360752,23453.571628979662
6.2213333333333335e-06,-12.756103233439653,-0.04148044224409436,23354.866236142472
6.224e-06,-12.773799154335242,-0.041542590081175064,23256.01157438414
6.226666666666667e-06,-12.791400533022278,-0.04160447410763238,23157.008268599282
6.229333333333333e-06,-12.808898301137084,-0.04166609392791667,23057.856944622457
6.232e-06,-12.826265094190573,-0.04172744914814846,22958.55822922411
6.234666666666666e-06,-12.84349928434634,-0.041788539376120905,22859.112750106597
6.237333333333333e-06,-12.860628818758519,-0.04184936422130225,22759.521135900413
6.2399999999999995e-06,-12.877693265767377,-0.04190992329483832,22659.784016159825
6.242666666666666e-06,-12.894698135474526,-0.04197021620955501,22559.902021359354
6.245333333333333e-06,-12.911631121574041,-0.04203024257996067,22459.87578288953
6.248e-06,-12.928487590974694,-0.042090002022248614,22359.705933052788
6.250666666666667e-06,-12.945277951649764,-0.04214949415429943,22259.3931050598
6.253333333333333e-06,-12.96200939156778,-0.042208718595683536,22158.937933025187
6.256e-06,-12.978673579456554,-0.042267674967663524,22058.34105196363
6.2586666666666665e-06,-12.995258243301349,-0.04232636289319652,21957.603097785828
6.261333333333333e-06,-13.011762445444582,-0.04238478199693663,21856.724707294554
6.264e-06,-13.028200516789457,-0.042442931905237256,21755.706518180476
6.266666666666666e-06,-13.044585882479149,-0.04250081224615352,21654.549169018213
6.269333333333333e-06,-13.060902717228103,-0.04255842264944456,21553.25329926233
6.271999999999999e-06,-13.077104566239742,-0.0426157627465759,21451.819549243268
6.274666666666666e-06,-13.093161127916833,-0.04267283217072177,21350.248560163207
6.2773333333333334e-06,-13.109096588680844,-0.042729630556767456,21248.54097409219
6.28e-06,-13.124981035832288,-0.042786157541311536,21146.697433963862
6.282666666666667e-06,-13.140848827200482,-0.042842412762668244,21044.71858357156
6.285333333333333e-06,-13.15667451433893,-0.042898395860869756,20942.605067564215
6.288e-06,-13.172396491344243,-0.04295410647766843,20840.357531442132
6.290666666666666e-06,-13.188001673124244,-0.04300954425653909,20737.976621553124
6.293333333333333e-06,-13.203513401961274,-0.04306470884268128,20635.462985088274
6.2959999999999995e-06,-13.218955561637,-0.04311959988302149,20532.817270077972
6.298666666666666e-06,-13.234303982094538,-0.04317421702621545,20430.04012538761
6.301333333333333e-06,-13.249531215487686,-0.04322855992265025,20327.132200713666
6.304e-06,-13.264645249685547,-0.04328262822444665,20224.09414657956
6.306666666666667e-06,-13.27969061516805,-0.0433364215854612,20120.926614331493
6.309333333333333e-06,-13.294700801442978,-0.043389939661288485,20017.630256134333
6.312e-06,-13.309667185742363,-0.04344318210926329,19914.205724967556
6.3146666666666665e-06,-13.324554891387745,-0.04349614858846274,19810.653674620968
6.317333333333333e-06,-13.339338822522652,-0.04354883875970849,19706.974759690813
6.32e-06,-13.354026222557646,-0.04360125228556884,19603.169635575377
6.322666666666666e-06,-13.368642518602796,-0.0436533888303609,19499.238958471076
6.325333333333333e-06,-13.383192757976788,-0.043705248060152684,19395.183385368004
6.327999999999999e-06,-13.397644714525121,-0.043756829642765234,19291.003574046157
6.330666666666667e-06,-13.411957994642197,-0.04380813324777474,19186.700183071003
6.333333333333333e-06,-13.426128679169535,-0.04385915854651455,19082.273871789366
6.336e-06,-13.440199807359429,-0.04390990521207737,18977.725300325324
6.3386666666666666e-06,-13.454231535764,-0.04396037291931724,18873.055129576023
6.341333333333333e-06,-13.468253838291691,-0.044010561344851616,18768.26402120739
6.344e-06,-13.482249232808948,-0.04406047016706342,18663.352637650125
6.346666666666666e-06,-13.496161518371837,-0.04411009906610308,18558.321642095285
6.349333333333333e-06,-13.509941047900863,-0.04415944772389053,18453.171698490434
6.3519999999999995e-06,-13.523577826283882,-0.04420851582411723,18347.90347153502
6.354666666666666e-06,-13.537098893777872,-0.044257303052248176,18242.51762667654
6.357333333333333e-06,-13.550545231112688,-0.04430580909552388,18137.014830106098
6.36e-06,-13.563941796559167,-0.04435403364296237,18031.39574875428
6.362666666666667e-06,-13.577288490377404,-0.04440197638536109,17925.661050286915
6.365333333333333e-06,-13.59056675084714,-0.04444963701529895,17819.81140310094
6.368e-06,-13.603758681837947,-0.04449701522713817,17713.847476319992
6.3706666666666664e-06,-13.616863302929506,-0.04454411071702632,17607.769939790418
6.373333333333333e-06,-13.629889559647504,-0.04459092318289814,17501.579464076756
6.376e-06,-13.642843106158605,-0.044637452324477515,17395.276720457805
6.378666666666666e-06,-13.655732219925241,-0.04468369784327936,17288.862380922077
6.381333333333333e-06,-13.66855942089854,-0.044729659442611466,17182.33711816379
6.383999999999999e-06,-13.681318865086677,-0.04477533682757646,17075.70160557845
6.386666666666667e-06,-13.693985995851325,-0.04482072970507358,16968.956517258663
6.389333333333333e-06,-13.706539274902916,-0.04486583778380058,16862.102527989933
6.392e-06,-13.718976539355792,-0.04491066077425556,16755.140313246276
6.3946666666666665e-06,-13.731307025718788,-0.04495519838873881,16648.070549186054
6.397333333333333e-06,-13.743540012583562,-0.04499945034135458,16540.89391264753
6.4e-06,-13.755674832011906,-0.04504341634801297,16433.611081144838
6.402666666666666e-06,-13.767708921256835,-0.04508709612643164,16326.222732863493
6.405333333333333e-06,-13.779643071483289,-0.045130489396137674,16218.729546656179
6.4079999999999995e-06,-13.79148344621794,-0.04517359587846926,16111.132202038507
6.410666666666666e-06,-13.803241657512817,-0.04521641529657756,16003.431379184614
6.4133333333333335e-06,-13.81492159718182,-0.04525894737542838,15895.627758922887
6.416e-06,-13.826513874333937,-0.045301191841803916,15787.722022731745
6.418666666666667e-06,-13.838008171881462,-0.045343148424304536,15679.714852735277
6.421333333333333e-06,-13.84941248119719,-0.04538481685335045,15571.606931698841
6.424e-06,-13.860756266438246,-0.04542619686118341,15463.398943024877
6.426666666666666e-06,-13.872057925718718,-0.04546728818186844,15355.091570748547
6.429333333333333e-06,-13.883309400815875,-0.04550809055129549,15246.685499533323
6.4319999999999996e-06,-13.894482311070632,-0.045548603707181085,15138.181414666837
6.434666666666666e-06,-13.905558044192178,-0.045588827389070045,15029.580002056342
6.437333333333333e-06,-13.916532364889061,-0.04562876133833709,14920.881948224636
6.439999999999999e-06,-13.927408799559233,-0.04566840529818846,14812.087940305262
6.442666666666667e-06,-13.938189833048995,-0.0457077590136636,14703.198666038767
6.445333333333333e-06,-13.948871704129717,-0.04574682223163667,14594.214813767874
6.448e-06,-13.959444608499835,-0.04578559470081827,14485.137072433337
6.4506666666666665e-06,-13.969896137691272,-0.04582407617175694,14375.966131569561
6.453333333333333e-06,-13.980232458045005,-0.04586226639684076,14266.702681300272
6.456e-06,-13.990483029880656,-0.04590016513029894,14157.347412334002
6.458666666666666e-06,-14.000675287883109,-0.04593777212820333,14047.901015959897
6.461333333333333e-06,-14.010811760034589,-0.045975087148470005,13938.364184043265
6.4639999999999994e-06,-14.020868234598499,-0.046012109950860754,13828.737609021297
6.466666666666666e-06,-14.030831676336849,-0.046048840296984646,13719.02198389842
6.4693333333333335e-06,-14.040704026433612,-0.04608527795029951,13609.218002242284
6.472e-06,-14.050494537421622,-0.046121422676113404,13499.326358179118
6.474666666666667e-06,-14.060197875457122,-0.046157274241586166,13389.347746389352
6.477333333333333e-06,-14.069801990857464,-0.04619283241573082,13279.282862103391
6.48e-06,-14.079300292619012,-0.04622809696941508,13169.13240109709
6.482666666666666e-06,-14.088703257420502,-0.0462630676753628,13058.897059687362
6.485333333333333e-06,-14.098029987749136,-0.04629774430815535,12948.57753472779
6.4879999999999995e-06,-14.107294072517194,-0.04633212664423312,12838.174523604199
6.490666666666666e-06,-14.116483038620387,-0.0463662144618969,12727.68872423034
6.493333333333333e-06,-14.125575198580592,-0.04640000754130927,12617.120835043352
6.496e-06,-14.134561740308861,-0.046433505664496,12506.471554999394
6.498666666666667e-06,-14.143459444228789,-0.04646670861534742,12395.741583569275
6.501333333333333e-06,-14.152283352922312,-0.046499616179619827,12284.931620733945
6.504e-06,-14.161023170463457,-0.04653222814493678,12174.042366980178
6.5066666666666665e-06,-14.169655160703043,-0.046564544300790475,12063.074523295978
6.509333333333333e-06,-14.17816953013386,-0.04659656443854309,11952.028791166322
