Bmax (T) =,0.06692465744374827,Freq(Hz) =,90000.0,Hc =,2.7097253171042204,Br (T) =,0.011188750187127002,Hmax =,17.570529733670657,µr =,3031.038394503535,W(J/m³) =,0.10096860546383343,P(W/m³) =,9087.174491745009
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.0004444444444444e-05,-9.052627832083227,-0.03260926636355354,22544.964666084765
1.0008888888888888e-05,-9.014789683113372,-0.03250892426041451,22608.981746485842
1.0013333333333333e-05,-8.976838586213509,-0.03240829793664824,22672.86394832671
1.0017777777777778e-05,-8.938853059969292,-0.03230738799282358,22736.6107727635
1.0022222222222222e-05,-8.90084320501448,-0.03220619503172466,22800.221721764254
1.0026666666666667e-05,-8.862769417139681,-0.03210471965834713,22863.6962981127
1.003111111111111e-05,-8.824621981437124,-0.03200296247989488,22927.034005412388
1.0035555555555555e-05,-8.786395827348608,-0.03190092410577596,22990.23434809072
1.0039999999999999e-05,-8.748125795533111,-0.03179860514759933,23053.29683140282
1.0044444444444444e-05,-8.709822313264283,-0.031696006219170784,23116.220961435694
1.0048888888888889e-05,-8.67140074985606,-0.03159312793648956,23179.006245112087
1.0053333333333333e-05,-8.632852713979945,-0.03148997091774445,23241.652190194523
1.0057777777777778e-05,-8.594282128146775,-0.03138653578331002,23304.158305289206
1.0062222222222221e-05,-8.555727888176348,-0.031282823155743066,23366.524099850165
1.0066666666666666e-05,-8.517140778147569,-0.031178833659778533,23428.749084182993
1.0071111111111111e-05,-8.478507625705175,-0.031074567922326005,23490.83276944902
1.0075555555555555e-05,-8.439847260946651,-0.030970026572465763,23552.774667669102
1.008e-05,-8.401155357174272,-0.03086521024144486,23614.574291727633
1.0084444444444444e-05,-8.362373458843939,-0.030760119562673546,23676.231155376474
1.0088888888888889e-05,-8.323475169368669,-0.030654755171721046,23737.744773238952
1.0093333333333332e-05,-8.284494879154321,-0.030549117706312058,23799.11466081374
1.0097777777777777e-05,-8.245435777602424,-0.0304432078063225,23860.34033447872
1.0102222222222222e-05,-8.206290542897248,-0.03033702611377588,23921.421311495033
1.0106666666666666e-05,-8.16710211413951,-0.030230573272839227,23982.35711001086
1.0111111111111111e-05,-8.127909484058419,-0.03012384992981904,24043.147249065467
1.0115555555555555e-05,-8.08873684678456,-0.030016856733157595,24103.79124859296
1.012e-05,-8.049611308368682,-0.029909594333428647,24164.288629426315
1.0124444444444445e-05,-8.010449297919122,-0.029802063383333674,24224.638913301183
1.0128888888888888e-05,-7.971163450589713,-0.029694264537697784,24284.841622859716
1.0133333333333333e-05,-7.931785732636534,-0.02958619845346551,24344.89628165467
1.0137777777777777e-05,-7.8923433814898125,-0.02947786578969707,24404.802414153004
1.0142222222222222e-05,-7.852840824948632,-0.029369267207563957,24464.55954573998
1.0146666666666666e-05,-7.813242931502363,-0.029260403370345175,24524.167202722776
1.015111111111111e-05,-7.773558144262605,-0.029151274943422806,24583.624912334613
1.0155555555555556e-05,-7.73388764344661,-0.029041882594278177,24642.932202738313
1.016e-05,-7.694191455576914,-0.028932226992487604,24702.088603030497
1.0164444444444444e-05,-7.654378885703645,-0.02882230880971809,24761.093643244956
1.0168888888888888e-05,-7.614548712346386,-0.028712128719723444,24819.946854356956
1.0173333333333333e-05,-7.574730578278832,-0.02860168739833978,24878.647768286697
1.0177777777777777e-05,-7.534793268927508,-0.028490985523481602,24937.195917903337
1.0182222222222222e-05,-7.494777173948312,-0.028380023775137292,24995.59083702873
1.0186666666666667e-05,-7.454807725567752,-0.028268802835365123,25053.832060441157
1.019111111111111e-05,-7.414857968262735,-0.028157323388288885,25111.919123879212
1.0195555555555555e-05,-7.374854410456282,-0.028045586120093478,25169.85156404568
1.0199999999999999e-05,-7.334775924392728,-0.02793359171902093,25227.628918611055
1.0204444444444444e-05,-7.294657988475243,-0.027821340875365735,25285.250726217553
1.020888888888889e-05,-7.254511954303222,-0.027708834281470827,25342.716526482793
1.0213333333333333e-05,-7.214326088734186,-0.027596072631723107,25400.025860003578
1.0217777777777778e-05,-7.174113398326985,-0.02748305662254895,25457.178268359603
1.0222222222222221e-05,-7.1338473502854285,-0.027369786952410134,25514.173294117267
1.0226666666666666e-05,-7.093479755886519,-0.027256264321799117,25571.010480833324
1.023111111111111e-05,-7.053003989026362,-0.027142489433234936,25627.689373058798
1.0235555555555555e-05,-7.012472913467477,-0.02702846299125847,25684.20951634247
1.024e-05,-6.97196279257501,-0.026914185702428275,25740.570457234822
1.0244444444444444e-05,-6.931398836494428,-0.02679965827531602,25796.77174329163
1.0248888888888889e-05,-6.890665078048664,-0.026684881420501853,25852.812923077643
1.0253333333333332e-05,-6.849880767473762,-0.02656985585057021,25908.693546170445
1.0257777777777777e-05,-6.809144111974866,-0.026454582280105,25964.413163163936
1.0262222222222223e-05,-6.7683644911714635,-0.026339061425685345,26019.971325672206
1.0266666666666666e-05,-6.727541609929137,-0.02622329400588091,26075.367586333086
1.0271111111111111e-05,-6.686743864882013,-0.026107280741247244,26130.60149881193
1.0275555555555555e-05,-6.645944173366283,-0.02599102235432145,26185.672617805176
1.028e-05,-6.605091470169941,-0.025874519569617324,26240.58049904403
1.0284444444444443e-05,-6.564161958190968,-0.025757773113621034,26295.324699298264
1.0288888888888888e-05,-6.523177051912574,-0.025640783714786175,26349.904776379586
1.0293333333333334e-05,-6.4821566012952845,-0.025523552103529436,26404.320289145566
1.0297777777777777e-05,-6.441110221881944,-0.025406079012225795,26458.570797502955
1.0302222222222222e-05,-6.400048022008581,-0.02528836517520374,26512.65586241173
1.0306666666666666e-05,-6.358929872600939,-0.02517041132874088,26566.575045888287
1.031111111111111e-05,-6.317739954834123,-0.025052218211058866,26620.327911009277
1.0315555555555554e-05,-6.276518217627818,-0.024933786562319062,26673.914021915185
1.032e-05,-6.235282687937627,-0.024815117124617425,26727.332943813835
1.0324444444444445e-05,-6.194001608040101,-0.024696210641980076,26780.58424298412
1.0328888888888888e-05,-6.152664702795648,-0.024577067860358404,26833.667486779494
1.0333333333333333e-05,-6.111305197273104,-0.02445768952762414,26886.582243631427
1.0337777777777777e-05,-6.0699292574972725,-0.024338076393564872,26939.328083053326
1.0342222222222222e-05,-6.028482449475117,-0.02421822920987886,26991.904575643668
1.0346666666666667e-05,-5.986951106735648,-0.024098148730170545,27044.31129308982
1.035111111111111e-05,-5.945357140310022,-0.023977835709945546,27096.54780817149
1.0355555555555556e-05,-5.903716418747437,-0.023857290906605676,27148.613694764295
1.0359999999999999e-05,-5.862082119749014,-0.023736515079444347,27200.50852784326
1.0364444444444444e-05,-5.820426618215789,-0.02361550898964137,27252.231883486358
1.0368888888888888e-05,-5.778670599372406,-0.023494273400258364,27303.783338877958
1.0373333333333333e-05,-5.736872833694398,-0.023372809076233472,27355.1624723125
1.0377777777777778e-05,-5.695092733771884,-0.02325111678437676,27406.36886319773
1.0382222222222221e-05,-5.653234010919519,-0.02312919729336511,27457.402092058448
1.0386666666666667e-05,-5.611259439416705,-0.02300705137373709,27508.261740539798
1.039111111111111e-05,-5.569274283853159,-0.022884679797888333,27558.947391410868
1.0395555555555555e-05,-5.527315122556677,-0.022762083340066144,27609.458628568063
1.04e-05,-5.485354064057836,-0.02263926277636478,27659.79503703865
1.0404444444444444e-05,-5.443370537352672,-0.02251621888472031,27709.956202984125
1.0408888888888889e-05,-5.401325355205619,-0.022392952444905422,27759.941713703658
1.0413333333333332e-05,-5.359239794385004,-0.022269464238524692,27809.751157637653
1.0417777777777778e-05,-5.317137870148874,-0.0221457550490091,27859.384124371016
1.0422222222222221e-05,-5.275026014255342,-0.022021825661611334,27908.8402046366
1.0426666666666666e-05,-5.232935709815695,-0.0218976768634003,27958.11899031875
1.0431111111111111e-05,-5.1908121988536555,-0.02177330944325634,28007.2200744565
1.0435555555555555e-05,-5.148614715279171,-0.02164872419186591,28056.143051247152
1.044e-05,-5.106373397851102,-0.021523921901716345,28104.887516049537
1.0444444444444443e-05,-5.0641027585647835,-0.021398903367090952,28153.453065387494
1.0448888888888889e-05,-5.02183848768719,-0.021273669384063505,28201.839296953047
1.0453333333333332e-05,-4.979548222745221,-0.021148220750493392,28250.045809610074
1.0457777777777777e-05,-4.937174206876297,-0.02102255826602002,28298.072203397398
1.0462222222222222e-05,-4.8947469258558876,-0.020896682732057928,28345.91807953217
1.0466666666666666e-05,-4.852251699683758,-0.020770594951791406,28393.58304041336
1.0471111111111111e-05,-4.809711111110521,-0.020644295730169085,28441.066689624862
1.0475555555555554e-05,-4.767199047756533,-0.020517785873898967,28488.36863193905
1.048e-05,-4.724670334111085,-0.02039106619144282,28535.488473319947
1.0484444444444445e-05,-4.682038808731994,-0.020264137493011133,28582.42582092647
1.0488888888888888e-05,-4.639304251659757,-0.020137000590557737,28629.18028311585
1.0493333333333333e-05,-4.5965428678407685,-0.020009656297774243,28675.751469446903
1.0497777777777777e-05,-4.55378207430308,-0.019882105430085097,28722.13899068325
1.0502222222222222e-05,-4.511057643405811,-0.019754348804641792,28768.342458796607
1.0506666666666665e-05,-4.4684072109839645,-0.01962638724031789,28814.361486970072
1.051111111111111e-05,-4.425743148131244,-0.01949822155770327,28860.19568960133
1.0515555555555556e-05,-4.3830180850565785,-0.019369852579099008,28905.844682305993
1.052e-05,-4.34026729791538,-0.019241281128511863,28951.30808192066
1.0524444444444444e-05,-4.297477275163599,-0.019112508031648674,28996.585506506326
1.0528888888888888e-05,-4.254646782650989,-0.01898353411591124,29041.676575351485
1.0533333333333333e-05,-4.21178863836876,-0.018854360210390494,29086.58090897543
1.0537777777777778e-05,-4.168892846155491,-0.018724987145861342,29131.298129131326
1.0542222222222222e-05,-4.125951998098133,-0.018595415754777054,29175.82785880954
1.0546666666666667e-05,-4.082972990553892,-0.018465646871263588,29220.169722240706
1.055111111111111e-05,-4.039992828918942,-0.018335681331114417,29264.323344898952
1.0555555555555555e-05,-3.9970401029985574,-0.01820551997178461,29308.288353505115
1.0559999999999999e-05,-3.9541148506886166,-0.01807516363238567,29352.064376029808
1.0564444444444444e-05,-3.911140606469831,-0.017944613153679595,29395.651041696623
1.056888888888889e-05,-3.868054647655822,-0.017813869378073614,29439.04798098526
1.0573333333333333e-05,-3.8249395618433137,-0.017682933149614482,29482.254825634573
1.0577777777777778e-05,-3.7818547392257122,-0.017551805313982725,29525.271208645914
1.0582222222222221e-05,-3.7387533052784243,-0.017420486718487352,29568.096764285958
1.0586666666666666e-05,-3.6955968059349007,-0.017288978212059835,29610.731128089996
1.059111111111111e-05,-3.652368127600832,-0.01715728064524885,29653.173936865016
1.0595555555555555e-05,-3.6091100163514214,-0.017025394870214258,29695.42482869272
1.06e-05,-3.5659157609054772,-0.016893321740721733,29737.483442932593
1.0604444444444444e-05,-3.5227615432021104,-0.016761062112136974,29779.349420225062
1.0608888888888889e-05,-3.4795668711876333,-0.016628616841419794,29821.022402494495
1.0613333333333332e-05,-3.4363072528418566,-0.01649598678711883,29862.502032952205
1.0617777777777777e-05,-3.3929752480356257,-0.016363172809365365,29903.78795609956
1.0622222222222223e-05,-3.3495982722026496,-0.016230175769867943,29944.87981773105
1.0626666666666666e-05,-3.3061956866029814,-0.016096996531906486,29985.77726493711
1.0631111111111111e-05,-3.2627421482309886,-0.01596363596032636,30026.47994610738
1.0635555555555555e-05,-3.219254159364922,-0.015830094921532967,30066.98751093365
1.064e-05,-3.175796617964011,-0.015696374283485512,30107.29961041263
1.0644444444444443e-05,-3.1323609807940844,-0.015562474915691625,30147.415896849227
1.0648888888888888e-05,-3.088879516136942,-0.015428397689201134,30187.33602385931
1.0653333333333334e-05,-3.0453542021777507,-0.015294143476600602,30227.05964637287
1.0657777777777777e-05,-3.001846489153369,-0.015159713152007275,30266.586420636762
1.0662222222222222e-05,-2.9583766566509544,-0.015025107591063134,30305.916004217815
1.0666666666666666e-05,-2.9148995606203623,-0.014890327670929328,30345.048056005708
1.067111111111111e-05,-2.8713587099999147,-0.014755374270279929,30383.982236215874
1.0675555555555556e-05,-2.8277595070687234,-0.014620248269296334,30422.718206392427
1.068e-05,-2.784170895797411,-0.014484950549661242,30461.25562941114
1.0684444444444445e-05,-2.7406284039055957,-0.014349481994552563,30499.594169482236
1.0688888888888888e-05,-2.6970837205603515,-0.01421384348863785,30537.733492153395
1.0693333333333333e-05,-2.653460459964701,-0.014078035918067906,30575.673264312463
1.0697777777777777e-05,-2.6097620124756995,-0.013942060170471265,30613.41315419054
1.0702222222222222e-05,-2.566070594432154,-0.013805917134947785,30650.95283136465
1.0706666666666667e-05,-2.5223897070420014,-0.013669607702063038,30688.29196676074
1.071111111111111e-05,-2.4786531348965783,-0.013533132763842146,30725.430232656414
1.0715555555555556e-05,-2.4348659197440288,-0.01339649321376359,30762.367302683775
1.0719999999999999e-05,-2.3911157943422015,-0.013259689946753582,30799.102851832326
1.0724444444444444e-05,-2.3474358308720578,-0.013122723859179595,30835.63655645169
1.0728888888888888e-05,-2.3037635839000155,-0.012985595848844723,30871.96809425447
1.0733333333333333e-05,-2.2600389927603257,-0.012848306814981201,30908.09714431906
1.0737777777777778e-05,-2.216280721727975,-0.012710857658244715,30944.02338709233
1.0742222222222221e-05,-2.1725218215766056,-0.012573249280708113,30979.74650439247
1.0746666666666667e-05,-2.128748878794581,-0.012435482585855199,31015.26617941178
1.075111111111111e-05,-2.0849447982478853,-0.012297558478574942,31050.582096719376
1.0755555555555555e-05,-2.0411005948620358,-0.012159477865154962,31085.693942263926
1.076e-05,-1.9972148997766963,-0.012021241653275741,31120.601403376386
1.0764444444444444e-05,-1.953328020752674,-0.011882850752004334,31155.30416877282
1.0768888888888889e-05,-1.9094661746078154,-0.011744306071788021,31189.801928556913
1.0773333333333332e-05,-1.86556651173931,-0.011605608524448547,31224.094374222877
1.0777777777777778e-05,-1.821632780062277,-0.01146675902317546,31258.18119865807
1.0782222222222221e-05,-1.777784093940759,-0.011327758482520378,31292.062096145568
1.0786666666666666e-05,-1.733981631277446,-0.011188607818390324,31325.736762367036
1.0791111111111111e-05,-1.6901061705486826,-0.011049307948041917,31359.204894405306
1.0795555555555555e-05,-1.6461906497365715,-0.010909859790074947,31392.466190746956
1.08e-05,-1.6022396286858498,-0.01077026426442597,31425.520351285053
1.0804444444444443e-05,-1.558228909757672,-0.01063052229236243,31458.367077321724
1.0808888888888889e-05,-1.5141961066379028,-0.010490634796475974,31491.006071570788
1.0813333333333334e-05,-1.47015361198089,-0.01035060270067655,31523.43703816047
1.0817777777777777e-05,-1.4261162927197002,-0.010210426930185926,31555.659682635833
1.0822222222222222e-05,-1.3820952195189915,-0.01007010841153124,31587.673711961485
1.0826666666666666e-05,-1.3380324090942526,-0.009929648072539082,31619.478834524118
1.0831111111111111e-05,-1.2938986994441273,-0.009789046842328702,31651.074760135114
