Bmax (T) =,0.04986022698176204,Freq(Hz) =,200000.0,Hc =,0.5304517114859376,Br (T) =,0.0019270133815730583,Hmax =,14.618580043555014,µr =,2714.1834446943762,W(J/m³) =,0.07012517919026347,P(W/m³) =,14025.035838052694
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.508e-06,-7.301271863120087,-0.02293005467174756,53829.87344641181
4.51e-06,-7.333108152349924,-0.023037641552868825,53757.00767484768
4.512e-06,-7.364893803807043,-0.02314508236093596,53683.80039227729
4.514e-06,-7.396628573639651,-0.02325237641338956,53610.25206131483
4.5160000000000005e-06,-7.428311282229906,-0.023359523028597614,53536.36314673005
4.518000000000001e-06,-7.459940636774164,-0.023466521525859797,53462.1341154453
4.52e-06,-7.491515404102078,-0.023573371225411734,53387.56543653261
4.522e-06,-7.523034959244992,-0.023680071448429485,53312.65758121075
4.524e-06,-7.554502887837732,-0.02378662151703355,53237.411022842185
4.526e-06,-7.585923460617698,-0.02389302075429333,53161.8262369301
4.5280000000000005e-06,-7.617300796407205,-0.02399926848423138,53085.90370111545
4.530000000000001e-06,-7.648638376038965,-0.02410536403182768,53009.643895173875
4.532e-06,-7.679933254974122,-0.02421130672302383,52933.04730101268
4.534e-06,-7.711181333081331,-0.024317095884727517,52856.11440266783
4.536e-06,-7.742378924821086,-0.024422730844816495,52778.845686300876
4.5380000000000004e-06,-7.7735218746787424,-0.024528210932143,52701.2416401958
4.540000000000001e-06,-7.80460609331239,-0.02463353547653796,52623.30275475605
4.542e-06,-7.835627991116576,-0.02473870380881518,52545.02952250139
4.544e-06,-7.866583802874617,-0.024843715260775754,52466.42243806475
4.546e-06,-7.897473301031688,-0.024948569165212018,52387.48199818918
4.548e-06,-7.928313968806171,-0.02505326485591194,52308.20870172458
4.5500000000000005e-06,-7.9591256109272575,-0.025157801667663297,52228.60304962473
4.552000000000001e-06,-7.989927941036175,-0.025262178936257876,52148.665544943964
4.554e-06,-8.020734932782899,-0.025366395998495616,52068.39669283404
4.556e-06,-8.051532253545881,-0.025470452192189,51987.79700054099
4.558e-06,-8.082301498082238,-0.025574346856166948,51906.86697740191
4.56e-06,-8.113024179733232,-0.0256780793302792,51825.60713484157
4.5620000000000005e-06,-8.143683830890122,-0.02578164895540042,51744.01798636949
4.564000000000001e-06,-8.174273010313472,-0.025885055073434377,51662.100047576445
4.566e-06,-8.204785433614244,-0.025988297027318044,51579.85383613125
4.568e-06,-8.235214934332573,-0.026091374161025964,51497.27987177764
4.57e-06,-8.265557397702368,-0.02619428581957408,51414.37867633074
4.5720000000000004e-06,-8.295817995139583,-0.026297031349024086,51331.15077367398
4.574000000000001e-06,-8.326003299615634,-0.02639961009648753,51247.59668975565
4.576e-06,-8.356120078865562,-0.026502021410129837,51163.716952585666
4.578e-06,-8.386175876583506,-0.026604264639174657,51079.51209223215
4.58e-06,-8.416184623425927,-0.026706339133907714,50994.98264081819
4.582e-06,-8.446161444999266,-0.02680824424568106,50910.1291325183
4.5840000000000005e-06,-8.476121189611014,-0.026909979326917136,50824.95210355523
4.586000000000001e-06,-8.506072418620112,-0.027011543731112902,50739.452092196494
4.588e-06,-8.53598997872238,-0.027112936812843814,50653.62963875091
4.59e-06,-8.565843546011962,-0.027214157927768132,50567.48528556529
4.592e-06,-8.59560297094371,-0.027315206432630728,50481.01957702102
4.594e-06,-8.625246718000405,-0.027416081685267286,50394.23305953047
4.5960000000000006e-06,-8.654798755792891,-0.02751678304460836,50307.12628153366
4.598000000000001e-06,-8.684289824400816,-0.027617309870683393,50219.69979349478
4.6e-06,-8.713750456747201,-0.02771766152462475,50131.95414789876
4.602e-06,-8.743204010731455,-0.027817837368671904,50043.889899247595
4.604e-06,-8.77263493535001,-0.02791783676617522,49955.50760405705
4.6060000000000005e-06,-8.80202178180342,-0.028017659081600137,49866.80782085301
4.608000000000001e-06,-8.831343380003625,-0.028117303680531162,49777.79111016808
4.61e-06,-8.860582989586769,-0.02821676992967584,49688.45803453784
4.612e-06,-8.889749882039212,-0.028316057196868877,49598.80915849746
4.614e-06,-8.918857492255432,-0.028415164851075963,49508.84504857806
4.616e-06,-8.947918866263645,-0.028514092262397844,49418.5662733032
4.6180000000000005e-06,-8.976944210807183,-0.028612838802074343,49327.973403185155
4.620000000000001e-06,-9.005924303922594,-0.02871140384248826,49237.06701072143
4.622e-06,-9.034846533470747,-0.02880978675716933,49145.847670391115
4.624e-06,-9.063698842932979,-0.02890798692079839,49054.31595865116
4.626e-06,-9.092473132411675,-0.029006003709210977,48962.472453932874
4.628e-06,-9.121186683421499,-0.029103836499401552,48870.31773663819
4.6300000000000006e-06,-9.149861221564871,-0.02920148466952734,48777.85238913597
4.632e-06,-9.178517958997167,-0.0292989475989122,48685.07699575843
4.634e-06,-9.207171903514425,-0.02939622466805076,48591.99214279733
4.636e-06,-9.235802054923752,-0.029493315258612065,48498.59841850032
4.638e-06,-9.264381484221067,-0.029590218753443635,48404.89641306719
4.6400000000000005e-06,-9.292883652240713,-0.029686934536575355,48310.886718646216
4.642000000000001e-06,-9.321287042998264,-0.029783461993223345,48216.569929330384
4.644e-06,-9.34960123017889,-0.029879800509793792,48121.94664115352
4.646e-06,-9.377840930518389,-0.029975949473887042,48027.01745208675
4.648e-06,-9.406020264547774,-0.03007190827430117,47931.7829620345
4.65e-06,-9.434150981417538,-0.03016767630103604,47836.24377283079
4.6520000000000005e-06,-9.462224992108428,-0.030263252945297116,47740.40048823553
4.654000000000001e-06,-9.49023039683547,-0.03035863759949929,47644.253713930484
4.656e-06,-9.518156150248409,-0.0304538296572707,47547.804057515634
4.658e-06,-9.545992535351449,-0.030548828513456732,47451.052128505304
4.66e-06,-9.57374392676015,-0.030643633564123564,47353.99853832421
4.6620000000000004e-06,-9.601417924516603,-0.0307382442065622,47256.64390030365
4.664000000000001e-06,-9.62902143149817,-0.03083265983929219,47158.9888296777
4.666e-06,-9.656562170420647,-0.030926879862065413,47061.033943579234
4.668e-06,-9.68404712265781,-0.03102090367587004,46962.77986103604
4.67e-06,-9.71148225451114,-0.031114730682934043,46864.227202966904
4.672e-06,-9.738873977058585,-0.031208360286729193,46765.37659217775
4.6740000000000005e-06,-9.766225173888051,-0.03130179189197474,46666.22865335759
4.676000000000001e-06,-9.793525024929611,-0.03139502490464118,46566.78401307473
4.678e-06,-9.82076131769618,-0.031488058731954,46467.043299772595
4.68e-06,-9.847921340809375,-0.03158089278239755,46367.00714376595
4.682e-06,-9.874997153515542,-0.031673526465718554,46266.67617723681
4.684e-06,-9.902000338364038,-0.03176595919293002,46166.05103423057
4.6860000000000005e-06,-9.928944655173346,-0.03185819037631492,46065.132350651766
4.688000000000001e-06,-9.955844447141574,-0.031950219429429834,45963.92076426029
4.69e-06,-9.982710013220602,-0.03204204576710873,45862.416914667265
4.692e-06,-10.009535129705844,-0.03213366880546673,45760.621443330936
4.694e-06,-10.036311894537686,-0.032225087961903626,45658.53499355271
4.6960000000000004e-06,-10.063031961856039,-0.03231630265510766,45556.158210473106
4.698000000000001e-06,-10.089687239699996,-0.0324073123050592,45453.49174106754
4.7e-06,-10.11626842775414,-0.03249811633303438,45350.53623414241
4.702e-06,-10.142765483726032,-0.03258871416160886,45247.29234033083
4.704e-06,-10.169168554138539,-0.03267910521466129,45143.7607120887
4.706e-06,-10.19547191878264,-0.03276928891737708,45039.942003690376
4.7080000000000005e-06,-10.221692245691923,-0.03285926469625199,44935.836871224696
4.710000000000001e-06,-10.247849785865446,-0.032949031979095815,44831.445972590765
4.712e-06,-10.273964783985035,-0.03303859019503587,44726.769967493805
4.714e-06,-10.300052621003818,-0.03312793877452081,44621.80951744097
4.716e-06,-10.326101380080729,-0.033217077149323995,44516.5652857372
4.718e-06,-10.352094958359054,-0.033306004752547226,44411.037937481
4.7200000000000005e-06,-10.378017471498897,-0.03339472101862427,44305.22813956025
4.722000000000001e-06,-10.403856157317524,-0.03348322538332449,44199.13656064795
4.724e-06,-10.429619026755658,-0.0335715172837563,44092.76387119809
4.726e-06,-10.455317633964231,-0.03365959615837094,43986.11074344131
4.728e-06,-10.480963018769769,-0.033747461446965776,43879.1778513807
4.7300000000000005e-06,-10.506563037385604,-0.03383511259068795,43771.96587078749
4.732000000000001e-06,-10.532104827064126,-0.033922549032037945,43664.475479196895
4.734e-06,-10.557571689929228,-0.03400977021487301,43556.70735590369
4.736e-06,-10.582947266057802,-0.034096775584410884,43448.662181958
4.738e-06,-10.608220341297043,-0.034183564587233005,43340.34064016099
4.74e-06,-10.633406891383686,-0.03427013667128823,43231.74341506052
4.7420000000000005e-06,-10.658527368714177,-0.03435649128589625,43122.87119294683
4.744000000000001e-06,-10.683602399480966,-0.03444262788175105,43013.72466184824
4.746e-06,-10.708647758819447,-0.03452854591092439,42904.30451152671
4.748e-06,-10.73365675227107,-0.0346142448268694,42794.611433473576
4.75e-06,-10.758619586752369,-0.03469972408442378,42684.64612090511
4.752e-06,-10.783526033713725,-0.03478498313981345,42574.409268758216
4.7540000000000006e-06,-10.808367642584425,-0.0348700214506559,42463.90157368592
4.756000000000001e-06,-10.833142331456457,-0.03495483847596365,42353.1237340531
4.758e-06,-10.857848402460471,-0.035039433676147605,42242.07644993195
4.76e-06,-10.882484445229514,-0.03512380651302064,42130.760423097665
4.762e-06,-10.90704806806534,-0.03520795644980077,42019.176357023905
4.7640000000000005e-06,-10.931533946523544,-0.03529188295111468,41907.32495687841
4.766000000000001e-06,-10.955936707061875,-0.03537558548300108,41795.20692951854
4.768e-06,-10.980250748427856,-0.03545906351291405,41682.82298348678
4.77e-06,-11.004473214231673,-0.03554231650972656,41570.17382900627
4.772e-06,-11.028613834759703,-0.03562534394373354,41457.260177976335
4.774e-06,-11.05268394543359,-0.035708145286655495,41344.082743967956
4.7760000000000005e-06,-11.076695118458078,-0.035790720011641686,41230.64224221929
4.778000000000001e-06,-11.100656293464837,-0.03587306759327354,41116.939389631116
4.78e-06,-11.124563639817156,-0.035955187507567904,41002.97490476234
4.782e-06,-11.148411665874859,-0.036037079231980504,40888.74950782539
4.784e-06,-11.172194754306082,-0.036118742245409015,40774.26392068177
4.7860000000000004e-06,-11.195907914485478,-0.03620017602819654,40659.518866837396
4.7880000000000006e-06,-11.219549482300124,-0.03628138006213482,40544.51507143806
4.79e-06,-11.243118174325033,-0.03636235383046749,40429.253261264836
4.792e-06,-11.266612671711597,-0.0364430968178935,40313.73416472953
4.794e-06,-11.290031736739317,-0.0365236085105701,40197.95851187003
4.796e-06,-11.313373106960706,-0.03660388839611633,40081.92703434567
4.7980000000000005e-06,-11.336634256196522,-0.03668393596361611,39965.64046543268
4.800000000000001e-06,-11.359812852263296,-0.03676375070362157,39849.099540019524
4.802e-06,-11.382907397728017,-0.036843332108156164,39732.30499460218
4.804e-06,-11.405922005362509,-0.03692267967071805,39615.25756727956
4.806e-06,-11.428861916144998,-0.03700179288628309,39497.95799774888
4.808e-06,-11.451732296288897,-0.03708067125130814,39380.40702730089
4.8100000000000005e-06,-11.474536573824212,-0.03715931426373426,39262.605398815234
4.812000000000001e-06,-11.497267505395289,-0.03723772142298984,39144.55385675575
4.814e-06,-11.519916043572056,-0.037315892229993736,39026.25314716579
4.816e-06,-11.542473271110756,-0.03739382618715857,38907.704017663455
4.818e-06,-11.564932076888528,-0.03747152279839368,38788.90721743689
4.8200000000000004e-06,-11.587298740234019,-0.03754898156910835,38669.8634972396
4.822000000000001e-06,-11.60958194396399,-0.037626202006214984,38550.57360938559
4.824e-06,-11.631789934187083,-0.037703183618132095,38431.03830774472
4.826e-06,-11.653932514271828,-0.03777992591478758,38311.258347737894
4.828e-06,-11.676025446809962,-0.037856428407621656,38191.23448633226
4.83e-06,-11.69808485298983,-0.03793269060959002,38070.96748203648
4.8320000000000005e-06,-11.720127072475133,-0.03800871203516697,37950.4580948959
4.834000000000001e-06,-11.742160685381169,-0.038084492200348354,37829.707086487746
4.836e-06,-11.764148898218073,-0.03816003062265473,37708.71521991631
4.838e-06,-11.786047850255953,-0.038235326821134466,37587.48325980819
4.84e-06,-11.80781408475277,-0.038310380316366584,37466.011972307315
4.842e-06,-11.829414582289134,-0.038385190630463965,37344.30212507022
4.8440000000000005e-06,-11.850880464597997,-0.038459757287076304,37222.35448726122
4.846000000000001e-06,-11.872253759394294,-0.03853407981139312,37100.16982954739
4.848e-06,-11.89357578575765,-0.03860815773014673,36977.748924093874
4.85e-06,-11.914880599976149,-0.038681990571615386,36855.09254455887
4.852e-06,-11.936156878984113,-0.03875557786562605,36732.20146608882
4.8540000000000005e-06,-11.957385085991145,-0.038828919143557454,36609.07646531347
4.856000000000001e-06,-11.978546114692062,-0.03890201393834311,36485.71832034099
4.858e-06,-11.999622856585528,-0.03897486178447418,36362.127810753
4.86e-06,-12.020609762927792,-0.03904746221800254,36238.305717599746
4.862e-06,-12.041503606343863,-0.03911981477654354,36114.252823395036
4.864e-06,-12.062301256748588,-0.039191918999279055,35989.96991211138
4.8660000000000005e-06,-12.083000089452462,-0.03926377442696034,35865.457769175
4.868000000000001e-06,-12.103602944191513,-0.03933538060191099,35740.7171814609
4.87e-06,-12.124113768926811,-0.03940673706802971,35615.74893728785
4.872e-06,-12.1445361784024,-0.039477843370793415,35490.55382641341
4.874e-06,-12.164874679154618,-0.03954869905725986,35365.13264002896
4.876e-06,-12.185136421112185,-0.03961930367607065,35239.486170754695
4.8780000000000006e-06,-12.205328508555308,-0.03968965677745404,35113.6152126346
4.880000000000001e-06,-12.225458263026587,-0.03975975791322781,34987.520561131416
4.882e-06,-12.245531393119384,-0.039829606636802045,34861.20301312167
4.884e-06,-12.26554497379789,-0.03989920250318207,34734.66336689057
4.886e-06,-12.28549494266831,-0.03996854506897108,34607.902422127016
4.8880000000000005e-06,-12.305377246827963,-0.04003763389237314,34480.92097991849
4.890000000000001e-06,-12.32518860893752,-0.040106468533195806,34353.719842746046
4.892e-06,-12.344930802822324,-0.040175048552853004,34226.29981447919
4.894e-06,-12.36460646307468,-0.04024337351436786,34098.66170037086
4.896e-06,-12.384218136014098,-0.040311442982375295,33970.80630705223
4.898e-06,-12.403765348069843,-0.04037925652312487,33842.73444252777
4.9000000000000005e-06,-12.423229450802642,-0.040446813704483574,33714.446916169974
4.902000000000001e-06,-12.442588695525759,-0.04051411409593846,33585.94453871432
4.904e-06,-12.461821440293766,-0.04058115726859941,33457.228122254186
4.906e-06,-12.480912522462013,-0.04064794279520191,33328.298480235644
4.908e-06,-12.499884216498968,-0.0407144702501096,33199.15642745234
4.9100000000000004e-06,-12.518765038932793,-0.040780739209317095,33069.802780040365
4.9120000000000006e-06,-12.537583477219064,-0.04084674925045261,32940.23835547309
4.914000000000001e-06,-12.556362557563713,-0.04091249995278065,32810.46397255596
4.916e-06,-12.575093035089663,-0.0409779908972046,32680.48045142137
4.918e-06,-12.593760306015016,-0.04104322166626956,32550.288613523462
4.92e-06,-12.612349900865489,-0.04110819184416472,32419.889281632895
4.9220000000000005e-06,-12.630849451452395,-0.04117290101672619,32289.283279831754
4.924000000000001e-06,-12.649263113852253,-0.04123734877143953,32158.471433508174
4.926e-06,-12.667598128164004,-0.04130153469744237,32027.45456935127
4.928e-06,-12.68586115907103,-0.04136545838552707,31896.233515345866
4.93e-06,-12.704058205864271,-0.04142911942814319,31764.809100767197
4.932e-06,-12.72218536341445,-0.04149251741940014,31633.182156175775
4.9340000000000005e-06,-12.740236160611374,-0.04155565195506973,31501.35351341204
4.936000000000001e-06,-12.758204774354587,-0.041618522632588736,31369.32400559119
4.938e-06,-12.776085297842053,-0.0416811290510614,31237.094467097846
4.94e-06,-12.79387448246449,-0.04174347081126209,31104.66573358079
