Bmax (T) =,0.049903549458205874,Freq(Hz) =,100000.0,Hc =,0.6888289819790088,Br (T) =,0.0024136042666113725,Hmax =,14.57963637755396,µr =,2723.797894689622,W(J/m³) =,0.08768510148753901,P(W/m³) =,8768.510148753901
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.136e-06,-12.172906485800079,-0.03954234122083357,18016.24028007326
9.14e-06,-12.19296810213335,-0.03961428304396912,17954.671287700836
9.144000000000001e-06,-12.212970789872093,-0.039685973997072625,17890.80526404976
9.148000000000001e-06,-12.232899436068026,-0.03975740632309634,17825.35774780791
9.152e-06,-12.252733318301942,-0.03982858273990528,17762.850656670333
9.156e-06,-12.272478246150277,-0.03989951301183485,17702.285308114773
9.16e-06,-12.2921479855922,-0.03997019739450783,17639.906028370835
9.164e-06,-12.311758720021562,-0.040040629469147666,17576.13129154472
9.168000000000001e-06,-12.331319198159635,-0.040110805964592766,17512.11643100467
9.172000000000001e-06,-12.35081434338409,-0.040180725306853085,17447.5546991488
9.176e-06,-12.37022525062148,-0.04025038486984477,17382.226796710886
9.18e-06,-12.389530645520324,-0.040319779789088094,17315.232824947507
9.184e-06,-12.40872851558636,-0.04038890149832203,17245.621792015387
9.188e-06,-12.427893532509568,-0.04045774174219464,17174.500144284815
9.192000000000001e-06,-12.447076910603515,-0.04052630041852357,17104.83802018274
9.196000000000001e-06,-12.466189300191276,-0.04059458688151655,17038.393476301848
9.2e-06,-12.485149483544491,-0.04066261142050693,16973.876018897503
9.204e-06,-12.50398441247736,-0.040730374986878023,16907.907166650755
9.208e-06,-12.522724297395667,-0.040797869014518776,16839.106653720806
9.212000000000001e-06,-12.541373594286338,-0.040865088785274756,16770.778724266907
9.216000000000001e-06,-12.559935850496338,-0.04093204075594616,16705.206611432783
9.22e-06,-12.578390770485383,-0.04099873086930271,16639.850066856296
9.224e-06,-12.596719359755,-0.04106515550868249,16572.469623030796
9.228e-06,-12.614961643835027,-0.04113130842298391,16503.987527675537
9.232e-06,-12.633164183630294,-0.0411971865223454,16435.06215306487
9.236000000000001e-06,-12.65133580338749,-0.0412627861463868,16364.749867634011
9.240000000000001e-06,-12.669465461634598,-0.041328099652571,16292.003224460477
9.244e-06,-12.687496692768903,-0.04139311897034456,16217.65566233279
9.248e-06,-12.705397302789827,-0.041457844577067936,16145.147699354871
9.252e-06,-12.723250341127018,-0.04152228744288469,16076.285209021013
9.256e-06,-12.741116645768631,-0.041586459050626315,16009.518661786333
9.260000000000001e-06,-12.75891213600433,-0.041650363326313056,15942.619181582786
9.264e-06,-12.776560512263956,-0.041713997520791364,15874.478057579978
9.268e-06,-12.79408464647858,-0.04177735797713013,15805.750111803753
9.272e-06,-12.811515248479575,-0.0418404435754181,15737.049032177118
9.276e-06,-12.828882844376485,-0.041903255314924816,15668.820721179216
9.280000000000001e-06,-12.846208399151065,-0.04196579496833028,15601.005981548196
9.284000000000001e-06,-12.86344132453236,-0.04202806019322047,15531.60646354776
9.288e-06,-12.880535262791124,-0.042090044773340114,15460.683596283863
9.292e-06,-12.897538268171942,-0.04215174906551401,15391.462490664395
9.296e-06,-12.91450217603691,-0.04221318277721296,15325.39335880844
9.3e-06,-12.93140870435663,-0.04227435467563135,15260.555850381188
9.304000000000001e-06,-12.948230935600009,-0.042335265320289556,15194.766478717676
9.308000000000001e-06,-12.964960755506405,-0.042395910282636576,15127.714694794853
9.312e-06,-12.981597216369375,-0.04245628528268744,15059.785330643794
9.316e-06,-12.998171344552862,-0.042516388112016114,14991.629333693021
9.32e-06,-13.014706125598629,-0.042576219729593086,14924.179454786812
9.324000000000001e-06,-13.031134916773937,-0.04263578186493712,14856.888217228408
9.328000000000001e-06,-13.047399093582712,-0.04269507272021801,14788.53942321536
9.332e-06,-13.063569212894945,-0.04275409039091394,14720.29592476323
9.336e-06,-13.079718663931725,-0.042812837037217305,14653.027226915661
9.34e-06,-13.095824339461073,-0.04287131116434844,14584.036338647507
9.344e-06,-13.111847075302114,-0.04292950255700073,14511.65998749866
9.348000000000001e-06,-13.127757997454339,-0.04298740355429086,14438.838657561735
9.352000000000001e-06,-13.143543269940428,-0.043045019667237054,14369.217815533984
9.356e-06,-13.15923205481478,-0.043102361857993654,14301.87756277311
9.36e-06,-13.174849999448169,-0.04315943055016156,14232.46852118191
9.364e-06,-13.190390091149752,-0.04321621414560794,14159.329202004428
9.368e-06,-13.20584604568449,-0.04327270242976301,14084.812875530823
9.372000000000001e-06,-13.221236571029634,-0.043328894261399874,14011.102942897975
9.376000000000001e-06,-13.23657925248174,-0.04338479177295802,13937.65283617299
9.38e-06,-13.25186270773671,-0.04344039461105106,13863.766210351327
9.384e-06,-13.267067191132698,-0.04349570374732366,13790.801925948788
9.388e-06,-13.282154638789082,-0.043550726002538884,13720.325681660597
9.392000000000001e-06,-13.297098089804555,-0.04360547210796215,13652.727029972833
9.396000000000001e-06,-13.311950239461128,-0.043659950047853384,13586.242915641658
9.4e-06,-13.326756155923931,-0.04371415968306471,13518.574690031854
9.404e-06,-13.341442104757334,-0.04376809663337917,13449.900467195357
9.408e-06,-13.355947423825047,-0.04382175795301913,13380.75935278202
9.412e-06,-13.370388516806923,-0.04387514031910354,13310.423689421845
9.416000000000001e-06,-13.384874277761245,-0.04392824058154079,13239.70752920007
9.420000000000001e-06,-13.399326115382213,-0.043981060259348045,13170.131374425662
9.424e-06,-13.413658495473197,-0.04403360179556542,13100.63673426808
9.428e-06,-13.4278964646422,-0.0440858624932762,13029.712121124863
9.432e-06,-13.44207150096365,-0.04413783775829429,12957.920387915803
9.436e-06,-13.456171181391086,-0.04418952630642891,12886.353679393309
9.440000000000001e-06,-13.4701802339606,-0.04424092798336583,12814.484789067037
9.444000000000001e-06,-13.484095921945974,-0.04429204212873697,12742.58789650062
9.448e-06,-13.49791659744448,-0.04434287412038122,12673.407925633712
9.452e-06,-13.511637479043806,-0.04439343369672499,12606.380246247913
9.456e-06,-13.525256026151645,-0.04444372179474792,12537.668765212673
9.460000000000001e-06,-13.538775221677822,-0.044493729889148605,12466.378435130719
9.464000000000001e-06,-13.55219724229387,-0.04454345095438241,12394.154181771206
9.468e-06,-13.565534189855256,-0.04459288280428878,12321.770771419506
9.472e-06,-13.578801692319391,-0.044642023861174523,12248.757671453202
9.476e-06,-13.592009642715027,-0.044690871888601956,12175.256042258417
9.48e-06,-13.605159120889246,-0.04473942795819169,12102.778752608903
9.484000000000001e-06,-13.618220533035897,-0.0447876994531387,12032.96872089214
9.488000000000001e-06,-13.631163779615244,-0.04483569657012378,11965.589771646779
9.492e-06,-13.643973871874895,-0.04488342378954305,11898.019937994764
9.496e-06,-13.656646165254276,-0.04493087448886752,11827.329724238965
9.5e-06,-13.669224939655205,-0.04497803500376939,11752.927726691732
9.504e-06,-13.681756199168916,-0.04502489474536144,11676.943069335439
9.508000000000001e-06,-13.694234571366092,-0.04507145125506648,11601.311783183382
9.512000000000001e-06,-13.706646541417424,-0.045117705974733475,11526.048050311621
9.516e-06,-13.719017911270306,-0.045163659923102416,11450.926134164893
9.52e-06,-13.731370443976733,-0.04520931544982789,11376.837228571023
9.524e-06,-13.743627725546823,-0.04525467683413761,11303.854926284619
9.528000000000001e-06,-13.755723825004628,-0.045299745292478974,11230.374244400595
9.532000000000001e-06,-13.767762166836075,-0.04534451733314847,11155.646090345437
9.536e-06,-13.779835259074519,-0.04538898911035085,11080.242510850707
9.54e-06,-13.791824622648498,-0.04543316037405377,11005.389340604344
9.544e-06,-13.803610847911152,-0.045477036457440306,10932.652352666231
9.548e-06,-13.81523526902125,-0.04552062585880757,10862.048330960793
9.552000000000001e-06,-13.82675155156233,-0.045563932412324586,10791.228427545357
9.556000000000001e-06,-13.838163154910786,-0.045606949642222644,10717.386521486535
9.56e-06,-13.849474785986393,-0.04564966468504484,10640.134889616078
9.564e-06,-13.860729753006543,-0.04569206959265129,10562.318913608278
9.568e-06,-13.87196690572264,-0.0457341662557823,10486.012651893629
9.572000000000001e-06,-13.883169383414366,-0.045775957968406826,10409.843660366603
9.576000000000001e-06,-13.894307652436444,-0.045817443764209355,10333.054240898897
9.58e-06,-13.905334824974284,-0.04585862452766072,10257.32748478907
9.584e-06,-13.916211721538094,-0.045899505609927414,10183.213648558809
9.588e-06,-13.926960755899655,-0.04594009082104711,10109.391911285029
9.592e-06,-13.937617350709592,-0.045980380240994524,10035.318062421771
9.596000000000001e-06,-13.948206044399122,-0.0460203727818276,9960.952354113866
9.600000000000001e-06,-13.958739622267162,-0.04606006474049471,9885.026979443664
9.604e-06,-13.969217303582083,-0.04609944929876196,9807.25215418696
9.608e-06,-13.979633613601585,-0.04613852404057201,9730.118750835838
9.612e-06,-13.989942980576934,-0.04617729572920684,9655.725566580259
9.616e-06,-14.000110946607638,-0.04621577263958542,9582.72962270467
9.620000000000001e-06,-14.010198153962392,-0.04625395409070998,9507.99593957749
9.624000000000001e-06,-14.02025773277905,-0.04629183109922397,9430.508317413616
9.628e-06,-14.030243328906993,-0.0463293960996676,9351.991904407829
9.632e-06,-14.040106811958374,-0.04636664684747647,9273.382000024194
9.636e-06,-14.049834924610751,-0.046403581444507555,9193.916515520254
9.640000000000001e-06,-14.05942484905511,-0.04644019837195371,9114.54720755449
9.644000000000001e-06,-14.068948710578448,-0.046476502973453244,9037.7535422116
9.648e-06,-14.078474714134478,-0.04651250480945206,8963.164457200737
9.652e-06,-14.08794416115647,-0.0465482065897139,8887.725673720137
9.656e-06,-14.097286986034492,-0.046583603306298224,8810.632618441581
9.66e-06,-14.106499953231856,-0.04661869218634317,8733.80740403202
9.664000000000001e-06,-14.115591041983336,-0.046653474427682196,8657.313265475546
9.668000000000001e-06,-14.124581963546104,-0.04668794801671026,8579.481248553117
9.672e-06,-14.13349710932374,-0.046722108148461804,8500.584627225819
9.676e-06,-14.142334503994586,-0.046755953360985696,8422.021634717392
9.68e-06,-14.15108219959176,-0.04678948610163653,8344.348690701012
9.684e-06,-14.159718963174388,-0.04682270817890542,8266.689943741623
9.688000000000001e-06,-14.168234033513432,-0.046855617862798744,8188.152002922034
9.692000000000001e-06,-14.176683898978116,-0.04688821265610618,8109.2446507922505
9.696e-06,-14.185118456171871,-0.04692049070079875,8029.777695498292
9.7e-06,-14.193469297367514,-0.04695245093538188,7950.3395960691805
9.704e-06,-14.201664483955165,-0.046984097431916894,7872.908671435336
9.708000000000001e-06,-14.20975048800257,-0.047015437629532315,7797.190136271442
9.712000000000001e-06,-14.217783037286182,-0.04704647776017039,7722.875182765592
9.716e-06,-14.225728398158346,-0.04707722513984651,7650.814655302238
9.72e-06,-14.233544912798987,-0.04710768589898556,7579.564914222675
9.724e-06,-14.241259049789246,-0.047137858235339926,7506.603262956189
9.728e-06,-14.24890625080067,-0.047167734518572035,7431.538353097199
9.732000000000001e-06,-14.256487603640387,-0.04719730892813503,7355.666428397478
9.736000000000001e-06,-14.263993577488337,-0.047226579177881034,7279.4584446055405
9.74e-06,-14.271390616758877,-0.04725554302107959,7202.463154676045
9.744e-06,-14.27865180001194,-0.047284196836277624,7124.4444443401
9.748e-06,-14.285827742926951,-0.047312535171509365,7044.723171530189
9.752e-06,-14.292972863122195,-0.04734055095787111,6963.170009341848
9.756000000000001e-06,-14.300067246259518,-0.04736824070148853,6881.701799367702
9.760000000000001e-06,-14.307080487180764,-0.04739560794965186,6801.922282295991
9.764e-06,-14.313998667892879,-0.047422658468455496,6723.337119524737
9.768e-06,-14.320808506909916,-0.047449395075514045,6644.966409748891
9.772e-06,-14.327498005436503,-0.04747581866986111,6566.830763781286
9.776000000000001e-06,-14.3340642275858,-0.04750193140619764,6489.53740448522
9.780000000000001e-06,-14.340542213248963,-0.04752773555886721,6412.53893030043
9.784e-06,-14.34696838701695,-0.04755322982224618,6334.592759186738
9.788e-06,-14.353340690701991,-0.047578410913957626,6255.953096536002
9.792e-06,-14.359637549649534,-0.04760327878365429,6177.981751795703
9.796e-06,-14.365800793088395,-0.047627836122350345,6100.687596228379
9.800000000000001e-06,-14.371794569939304,-0.047652082073368206,6022.287912703861
9.804000000000001e-06,-14.377697040875532,-0.04767601247413537,5942.912470874261
9.808e-06,-14.38357591229521,-0.04769962840585789,5865.053390391272
9.812e-06,-14.38936769961537,-0.047722934890858,5788.189109662769
9.816e-06,-14.395011265855562,-0.04774592995527291,5709.343097792423
9.820000000000001e-06,-14.400557451360822,-0.04776860629245343,5628.825492463333
9.824000000000001e-06,-14.406052140046528,-0.047790962377787745,5549.21717469487
9.828000000000001e-06,-14.411436338452498,-0.0478130029142241,5471.051043481476
9.832e-06,-14.416664400236574,-0.04783473162880946,5393.306249203489
9.836e-06,-14.421829495482505,-0.04785615032876471,5316.043728418535
9.84e-06,-14.42701589042143,-0.04787726247746576,5240.030622108345
9.844000000000001e-06,-14.432159983988642,-0.04789807021186177,5163.836575893566
9.848000000000001e-06,-14.437191562623621,-0.04791856703874636,5084.576866405176
9.852e-06,-14.442120332194468,-0.04793874128877908,5002.548149953854
9.856e-06,-14.446960869799634,-0.047958586729964066,4920.172442540108
9.86e-06,-14.451687947462178,-0.04797810274904808,4837.8370994650395
9.864e-06,-14.456275429920062,-0.047997291684997556,4756.630875271848
9.868000000000001e-06,-14.460724974459337,-0.04801616330485739,4679.179054644798
9.872000000000001e-06,-14.465050805029339,-0.04803473171874898,4605.027891149206
9.876e-06,-14.469321573853174,-0.04805300482002835,4531.522748537219
9.88e-06,-14.473597474394115,-0.04807098096630584,4456.550390209825
9.884e-06,-14.477833071584138,-0.048088652837375796,4379.385144766006
9.888000000000001e-06,-14.481977595777161,-0.04810601613479834,4302.263566506345
9.892000000000001e-06,-14.486049083842932,-0.04812307409202253,4226.715045589838
9.896e-06,-14.490070919789325,-0.04813982904528503,4150.7615856628145
9.9e-06,-14.494030511649143,-0.04815627789774758,4073.6646456089734
9.904e-06,-14.497900195568121,-0.04817241724991914,3996.011440174041
9.908e-06,-14.501601424064544,-0.04818824439229344,3917.559746973564
9.912000000000001e-06,-14.505069764671289,-0.04820375849034027,3839.489276437466
9.916000000000001e-06,-14.50838224385884,-0.048218961328439607,3761.9297732349783
9.92e-06,-14.511627850047903,-0.048233851006438455,3682.9092261899987
9.924e-06,-14.514799831380016,-0.048248422366253256,3602.7706812115152
9.928e-06,-14.517876714477481,-0.04826267254781077,3522.320097543134
9.932e-06,-14.520881544224514,-0.04827659864927966,3440.730636903434
9.936000000000001e-06,-14.523840598374054,-0.048290196552962565,3358.221204545835
9.940000000000001e-06,-14.526730097723199,-0.048303464906598134,3275.9556132396033
9.944e-06,-14.529525129648833,-0.048316405386145185,3194.2841602872004
9.948e-06,-14.532252608459263,-0.04832902034154162,3113.193537931457
9.952e-06,-14.534935136351718,-0.0483413133757098,3033.3235461573254
9.956000000000001e-06,-14.537496993779843,-0.048353289190946454,2954.584072167768
9.960000000000001e-06,-14.539865241323453,-0.04836494902537027,2875.3331397443394
9.964e-06,-14.542129548684665,-0.04837628896315342,2794.6357518322316
9.968e-06,-14.544384923348964,-0.04838730544627291,2713.6058079096024
9.972e-06,-14.546549593144489,-0.04839799955915794,2633.450634604111
9.976e-06,-14.548542015720862,-0.04840837316777001,2553.3536714315824
9.980000000000001e-06,-14.550478309094656,-0.048418424212305154,2472.168596137977
9.984000000000001e-06,-14.552473042218246,-0.04842815072618133,2391.088341950111
9.988e-06,-14.55443010165309,-0.04843755623578372,2311.6664592465672
9.992e-06,-14.556238510633506,-0.048446645438477494,2232.9348876403296
9.996e-06,-14.55791098345547,-0.04845541752055915,2153.106153191882
