Bmax (T) =,0.1520195340397679,Freq(Hz) =,90000.0,Hc =,5.683676715364665,Br (T) =,0.03941790264894545,Hmax =,32.051056147775626,µr =,3774.3936077181093,W(J/m³) =,1.6853676311659067,P(W/m³) =,151683.0868049316
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.0088888888888889e-05,-22.89104188971283,-0.11362290964556342,38125.58360653403
1.0093333333333332e-05,-22.834322557659707,-0.11345305855299304,38307.40805015685
1.0097777777777777e-05,-22.77758901569837,-0.11328239979780956,38489.031782399754
1.0102222222222222e-05,-22.72080279508921,-0.11311093427506123,38670.45345433651
1.0106666666666666e-05,-22.66384192004133,-0.11293866288578923,38851.671718084006
1.0111111111111111e-05,-22.60674416012413,-0.11276558653702275,39032.685226813366
1.0115555555555555e-05,-22.549615549430335,-0.11259170614177484,39213.49263475979
1.012e-05,-22.492448468536317,-0.11241702261903705,39394.09259723348
1.0124444444444445e-05,-22.435122434307832,-0.1122415368937751,39574.48377062951
1.0128888888888888e-05,-22.37753645315272,-0.11206524989692387,39754.664812438816
1.0133333333333333e-05,-22.31977265995049,-0.1118881625653823,39934.6343812583
1.0137777777777777e-05,-22.261879537044617,-0.11171027584200886,40114.391136801096
1.0142222222222222e-05,-22.203735456286612,-0.11153159067561613,40293.93373990735
1.0146666666666666e-05,-22.145361830394343,-0.11135210802096625,40473.26085255408
1.015111111111111e-05,-22.086906192840363,-0.11117182883876528,40652.37113786628
1.0155555555555556e-05,-22.028411649741436,-0.1109907540956586,40831.26326012656
1.016e-05,-21.969880237231298,-0.11080888476422551,41009.935884785904
1.0164444444444444e-05,-21.911234707882286,-0.11062622182297378,41188.38767847396
1.0168888888888888e-05,-21.852405904633383,-0.11044276625633498,41366.617309009496
1.0173333333333333e-05,-21.79341305976058,-0.11025851905465846,41544.62344541046
1.0177777777777777e-05,-21.73418701518814,-0.1100734812142067,41722.404757904624
1.0182222222222222e-05,-21.674775603166786,-0.10988765373714923,41899.95991793978
1.0186666666666667e-05,-21.615368278171083,-0.1097010376315578,42077.287598193994
1.019111111111111e-05,-21.555899099915404,-0.10951363391140055,42254.386472586084
1.0195555555555555e-05,-21.49625443768453,-0.10932544359653637,42431.255216285856
1.0199999999999999e-05,-21.436483678909354,-0.10913646771270971,42607.89250572434
1.0204444444444444e-05,-21.37664730592429,-0.1089467072915445,42784.29701860432
1.020888888888889e-05,-21.316763895348288,-0.10875616337053888,42960.467433910155
1.0213333333333333e-05,-21.25669820738216,-0.1085648369930593,43136.402431918694
1.0217777777777778e-05,-21.196324301718565,-0.10837272920833453,43312.10069420901
1.0222222222222221e-05,-21.135683450248973,-0.1081798410714504,43487.56090367292
1.0226666666666666e-05,-21.0748974829438,-0.10798617364334326,43662.78174452505
1.023111111111111e-05,-21.014082365350937,-0.10779172799079476,43837.761902313614
1.0235555555555555e-05,-20.953239329154915,-0.10759650518642529,44012.500063929816
1.024e-05,-20.8923109306255,-0.10740050630868848,44186.99491761884
1.0244444444444444e-05,-20.831211454963007,-0.10720373244186494,44361.245152989635
1.0248888888888889e-05,-20.769889184231452,-0.10700618467605601,44535.24946102532
1.0253333333333332e-05,-20.708369003061602,-0.10680786410717802,44709.006534093234
1.0257777777777777e-05,-20.646668210220017,-0.10660877183695565,44882.51506595543
1.0262222222222223e-05,-20.58492740906612,-0.10640890897291622,45055.773751778506
1.0266666666666666e-05,-20.523252625347176,-0.1062082766283831,45228.781288144
1.0271111111111111e-05,-20.461513082439083,-0.10600687592246928,45401.53637305863
1.0275555555555555e-05,-20.39951476697133,-0.1058047079800715,45574.03770596426
1.028e-05,-20.337244390843157,-0.10560177393186321,45746.283987748066
1.0284444444444443e-05,-20.27487684252422,-0.1053980749142888,45918.27392075292
1.0288888888888888e-05,-20.21248176044041,-0.10519361206955645,46090.0062087873
1.0293333333333334e-05,-20.149972811566755,-0.10498838654563213,46261.47955713561
1.0297777777777777e-05,-20.08725593750125,-0.10478239949623284,46432.69267256785
1.0302222222222222e-05,-20.024284169520538,-0.10457565208081968,46603.644263350565
1.0306666666666666e-05,-19.961104765763345,-0.10436814546459171,46774.33303925604
1.031111111111111e-05,-19.89787049646092,-0.10415988081847871,46944.757711572915
1.0315555555555554e-05,-19.83460688341499,-0.10395085931913502,47114.91699311621
1.032e-05,-19.77121513649312,-0.10374108214893198,47284.809598237334
1.0324444444444445e-05,-19.70769507619205,-0.10353055049595179,47454.43424283405
1.0328888888888888e-05,-19.644032567889248,-0.10331926555398029,47623.78964436074
1.0333333333333333e-05,-19.580249505636328,-0.1031072285224998,47792.87452183826
1.0337777777777777e-05,-19.516421283583018,-0.10289444060668274,47961.68759586417
1.0342222222222222e-05,-19.452475712559878,-0.10268090301738383,48130.22758862252
1.0346666666666667e-05,-19.388353739929325,-0.10246661697113378,48298.493223894024
1.035111111111111e-05,-19.32406260816539,-0.10225158369013171,48466.48322706609
1.0355555555555556e-05,-19.25957327223721,-0.10203580440223786,48634.19632514271
1.0359999999999999e-05,-19.19487856795725,-0.10181928034096702,48801.63124675439
1.0364444444444444e-05,-19.1300961645951,-0.1016020127454805,48968.78672216852
1.0368888888888888e-05,-19.065383330315495,-0.1013840028605795,49135.66148329855
1.0373333333333333e-05,-19.000529604902923,-0.10116525193669722,49302.25426371505
1.0377777777777778e-05,-18.935310614319572,-0.10094576122989192,49468.563798654424
1.0382222222222221e-05,-18.869967441375252,-0.10072553200183935,49634.58882502986
1.0386666666666667e-05,-18.804687058995068,-0.10050456551982494,49800.32808144065
1.039111111111111e-05,-18.739383896942275,-0.10028286305673695,49965.78030818238
1.0395555555555555e-05,-18.673946818992558,-0.10006042589105815,50130.9442472567
1.04e-05,-18.608308164276618,-0.09983725530685891,50295.81864238128
1.0404444444444444e-05,-18.542547361599173,-0.09961335259378923,50460.40223899961
1.0408888888888889e-05,-18.476807962589863,-0.09938871904707078,50624.69378429094
1.0413333333333332e-05,-18.411039863897354,-0.09916335596748979,50788.69202718014
1.0417777777777778e-05,-18.345055998360937,-0.0989372646613886,50952.39571834744
1.0422222222222221e-05,-18.278805077530244,-0.09871044644065845,51115.80361023835
1.0426666666666666e-05,-18.21242645460961,-0.09848290262273106,51278.91445707361
1.0431111111111111e-05,-18.146019351588016,-0.09825463453057119,51441.72701485859
1.0435555555555555e-05,-18.079532483891434,-0.09802564349266844,51604.240041393605
1.044e-05,-18.012849370191557,-0.09779593084302914,51766.452296283256
1.0444444444444443e-05,-17.945948425719582,-0.09756549792116867,51928.36254094661
1.0448888888888889e-05,-17.878874811590716,-0.09733434607210292,52089.96953862643
1.0453333333333332e-05,-17.8117102455981,-0.09710247664634068,52251.27205439968
1.0457777777777777e-05,-17.744609408267493,-0.0968698909998749,52412.26885518629
1.0462222222222222e-05,-17.677468268836904,-0.09663659049417499,52572.95870975987
1.0466666666666666e-05,-17.61011786044088,-0.09640257649617834,52733.34038875678
1.0471111111111111e-05,-17.54270348896284,-0.09616785037828177,52893.41266468606
1.0475555555555554e-05,-17.475278236389578,-0.09593241351833376,53053.17431193901
1.048e-05,-17.40774101089325,-0.09569626729962542,53212.624106799165
1.0484444444444445e-05,-17.340088730020987,-0.09545941311088262,53371.76082745143
1.0488888888888888e-05,-17.272294655694502,-0.09522185234625724,53530.58325399219
1.0493333333333333e-05,-17.20434231881553,-0.09498358640531845,53689.090168438845
1.0497777777777777e-05,-17.136238422050567,-0.09474461669304478,53847.280354739356
1.0502222222222222e-05,-17.067908064360243,-0.0945049446198147,54005.15259878187
1.0506666666666665e-05,-16.99940486684839,-0.09426457160139877,54162.705688404385
1.051111111111111e-05,-16.930994388714602,-0.09402349905895027,54319.93841340412
1.0515555555555556e-05,-16.862646376482164,-0.093781728418997,54476.84956554767
1.052e-05,-16.79404199362445,-0.09353926111343232,54633.437938579686
1.0524444444444444e-05,-16.7251934890594,-0.09329609857950602,54789.70232823328
1.0528888888888888e-05,-16.656330658853637,-0.09305224225981612,54945.64153223899
1.0533333333333333e-05,-16.587428649470084,-0.09280769360229926,55101.254350334624
1.0537777777777778e-05,-16.518350613657635,-0.09256245406022233,55256.539584274564
1.0542222222222222e-05,-16.449191247244475,-0.09231652509217325,55411.496037839366
1.0546666666666667e-05,-16.3800506395433,-0.09206990816205167,55566.12251684524
1.055111111111111e-05,-16.310751772311466,-0.09182260473906062,55720.41782915348
1.0555555555555555e-05,-16.241203699474305,-0.0915746162976965,55874.38078467993
1.0559999999999999e-05,-16.17157556262507,-0.0913259443177408,56028.010195404495
1.0564444444444444e-05,-16.101972377473373,-0.09107659028425011,56181.3048753805
1.056888888888889e-05,-16.03233840819009,-0.09082655568754756,56334.26364074404
1.0573333333333333e-05,-15.962509898567477,-0.09057584202321325,56486.88530972357
1.0577777777777778e-05,-15.892409908418824,-0.0903244507920746,56639.16870264906
1.0582222222222221e-05,-15.822277602270955,-0.09007238350019775,56791.11264196161
1.0586666666666666e-05,-15.752207032612027,-0.08981964165887729,56942.71595222256
1.059111111111111e-05,-15.682026724032523,-0.08956622678462771,57093.97746012303
1.0595555555555555e-05,-15.611668656197534,-0.08931214039917294,57244.89599449328
1.06e-05,-15.541163236332846,-0.08905738402943779,57395.4703863116
1.0604444444444444e-05,-15.4706628091654,-0.08880195920753778,57545.69946871434
1.0608888888888889e-05,-15.400229959738386,-0.08854586747076947,57695.582077004496
1.0613333333333332e-05,-15.329671143983655,-0.08828911036160136,57845.11704866136
1.0617777777777777e-05,-15.25889980802511,-0.08803168942766354,57994.30322334973
1.0622222222222223e-05,-15.187955239002074,-0.08777360622173842,58143.13944292908
1.0626666666666666e-05,-15.116902813460326,-0.08751486230175094,58291.62455146279
1.0631111111111111e-05,-15.045838069679046,-0.08725545923075825,58439.75739522744
1.0635555555555555e-05,-14.974692494774445,-0.08699539857694065,58587.53682272198
1.064e-05,-14.903409141994143,-0.08673468191359084,58734.96168467683
1.0644444444444443e-05,-14.832051662018856,-0.08647331081910482,58882.03083406312
1.0648888888888888e-05,-14.760646750863925,-0.08621128687697106,59028.743126101814
1.0653333333333334e-05,-14.689105746386335,-0.08594861167576129,59175.09741827283
1.0657777777777777e-05,-14.617370892021693,-0.08568528680912002,59321.09257032436
1.0662222222222222e-05,-14.54555015617929,-0.08542131387575418,59466.72744428162
1.0666666666666666e-05,-14.473682266399521,-0.0851566944794237,59612.00090445616
1.067111111111111e-05,-14.401625660326669,-0.08489143022893052,59756.91181745509
1.0675555555555556e-05,-14.329354256082292,-0.08462552273810903,59901.45905218968
1.068e-05,-14.257019787713016,-0.0843589736258156,60045.641479884864
1.0684444444444445e-05,-14.184702678373776,-0.08409178451591785,60189.45797408811
1.0688888888888888e-05,-14.112382366677952,-0.0838239570372851,60332.90741067822
1.0693333333333333e-05,-14.040125162165893,-0.08355549282377715,60475.98866787462
1.0697777777777777e-05,-13.96795528325211,-0.08328639351423471,60618.70062624628
1.0702222222222222e-05,-13.895508800721798,-0.08301666075246808,60761.04216872063
1.0706666666666667e-05,-13.822605355408323,-0.08274629618724734,60903.01218059236
1.071111111111111e-05,-13.749594128606576,-0.08247530147229157,61044.60954953275
1.0715555555555556e-05,-13.676676685839094,-0.0822036782662579,61185.8331655981
1.0719999999999999e-05,-13.603717690078332,-0.08193142823273165,61326.681921239004
1.0724444444444444e-05,-13.53062985574612,-0.08165855304021484,61467.154711309
1.0728888888888888e-05,-13.45744541819593,-0.08138505436211628,61607.25043307363
1.0733333333333333e-05,-13.384271181253563,-0.08111093387674002,61746.967986219126
1.0737777777777778e-05,-13.311152358374752,-0.08083619326727537,61886.306272861344
1.0742222222222221e-05,-13.237976832791656,-0.08056083422178562,62025.26419755442
1.0746666666666667e-05,-13.164650695994503,-0.08028485843319702,62163.840667299984
1.075111111111111e-05,-13.091076895171058,-0.08000826759928852,62302.03459155534
1.0755555555555555e-05,-13.017267192242567,-0.07973106342268005,62439.84488224262
1.076e-05,-12.943355152791016,-0.07945324761082222,62577.27045375759
1.0764444444444444e-05,-12.869450093937301,-0.07917482187598508,62714.31022297818
1.0768888888888889e-05,-12.795604362521914,-0.07889578793524671,62850.963109273194
1.0773333333333332e-05,-12.721708412218298,-0.07861614751048279,62987.228034511114
1.0777777777777778e-05,-12.647697235495176,-0.0783359023283548,63123.1039230688
1.0782222222222221e-05,-12.573662747935613,-0.0780550541202995,63258.589701840094
1.0786666666666666e-05,-12.49962220831283,-0.07777360462251703,63393.684300244386
1.0791111111111111e-05,-12.425543023323526,-0.07749155557596038,63528.386650235356
1.0795555555555555e-05,-12.351412408581348,-0.07720890872632369,63662.69568630977
1.08e-05,-12.277161719685518,-0.0769256658240307,63796.610345515546
1.0804444444444443e-05,-12.202689952756344,-0.07664182862422414,63930.129567460725
1.0808888888888889e-05,-12.128029053088017,-0.07635739888675346,64063.25229432206
1.0813333333333334e-05,-12.053345702700751,-0.07607237837616414,64195.97747085336
1.0817777777777777e-05,-11.978707309555437,-0.07578676886168588,64328.30404439408
1.0822222222222222e-05,-11.904001464292222,-0.07550057211722079,64460.230964877905
1.0826666666666666e-05,-11.829108171503245,-0.07521378992133258,64591.75718484117
1.0831111111111111e-05,-11.75409064434798,-0.07492642405723414,64722.88165943118
1.0835555555555554e-05,-11.679090622543452,-0.07463847631277679,64853.603346415075
1.084e-05,-11.604142014212112,-0.0743499484804376,64983.921206187595
1.0844444444444445e-05,-11.529137775767351,-0.07406084235730874,65113.83420178034
1.0848888888888888e-05,-11.453957574761139,-0.07377115974508515,65243.341298869345
1.0853333333333333e-05,-11.378580915563203,-0.07348090245005252,65372.441465784126
1.0857777777777777e-05,-11.303068154974557,-0.07319007228307636,65501.13367351555
1.0862222222222222e-05,-11.227565609970599,-0.07289867105958912,65629.41689572443
1.0866666666666665e-05,-11.152078365374472,-0.07260670059957924,65757.2901087497
1.087111111111111e-05,-11.07654759585724,-0.07231416272757839,65884.75229161698
1.0875555555555556e-05,-11.00103836025847,-0.07202105927265019,66011.80242604642
1.088e-05,-10.92542772088516,-0.07172739206837803,66138.43949646148
1.0884444444444444e-05,-10.849630401903871,-0.07143316295285251,66264.66248999677
1.0888888888888888e-05,-10.773870308053635,-0.07113837376866035,66390.4703965064
1.0893333333333333e-05,-10.698121064163209,-0.07084302636287124,66515.86220857229
1.0897777777777778e-05,-10.622219606871298,-0.07054712258702656,66640.83692151234
1.0902222222222222e-05,-10.546203309515539,-0.07025066429712683,66765.39353338837
1.0906666666666667e-05,-10.47010345145539,-0.06995365335361922,66889.53104501449
1.091111111111111e-05,-10.393958459740446,-0.06965609162138602,67013.24845996524
1.0915555555555555e-05,-10.317805381719864,-0.0693579809697314,67136.54478458368
1.0919999999999999e-05,-10.24158624141544,-0.06905932327237019,67259.41902798928
1.0924444444444444e-05,-10.165263812253091,-0.06876012040741442,67381.87020208634
1.0928888888888889e-05,-10.088892088505684,-0.0684603742573618,67503.89732157176
1.0933333333333333e-05,-10.012507447893665,-0.06816008670908294,67625.49940394313
1.0937777777777778e-05,-9.936075988701399,-0.06785925965380855,67746.67546950703
