Bmax (T) =,0.17317278493891078,Freq(Hz) =,30000.0,Hc =,18.740707520862525,Br (T) =,0.052696098668660526,Hmax =,26.44594454513815,µr =,5210.875468065722,W(J/m³) =,5.069606459919214,P(W/m³) =,152088.19379757642
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.0533333333333335e-05,-13.534340096998735,-0.005633921633320889,-8658.93951815151
3.054666666666667e-05,-13.591142701983594,-0.00551861089602157,-8637.671076742401
3.056e-05,-13.647808290473254,-0.005403584051124481,-8616.355657826794
3.0573333333333334e-05,-13.70416228895088,-0.0052888417242721196,-8594.993370025788
3.058666666666667e-05,-13.760600961602002,-0.005174384539657519,-8573.584322159637
3.06e-05,-13.817034918177201,-0.005060213120021515,-8552.128623247441
3.0613333333333334e-05,-13.873381834017469,-0.0049463280866497965,-8530.626382506547
3.062666666666667e-05,-13.929566939782827,-0.004832730059370716,-8509.077709352077
3.064e-05,-13.985794625157089,-0.004719419656552427,-8487.482713396448
3.0653333333333333e-05,-14.04180713998087,-0.004606397495100117,-8465.841504448821
3.066666666666667e-05,-14.097782527451761,-0.004493664190453663,-8444.154192514665
3.068e-05,-14.153644952240336,-0.0043812203565849785,-8422.420887795286
3.069333333333333e-05,-14.209446814922437,-0.00426906660599509,-8400.641700687183
3.070666666666667e-05,-14.26523146946849,-0.004157203549711956,-8378.81674178174
3.0720000000000004e-05,-14.320822341173997,-0.0040456317972876405,-8356.946121864525
3.073333333333333e-05,-14.376289490788894,-0.003934351956795815,-8335.029951914968
3.074666666666667e-05,-14.431767093538594,-0.003823364634828987,-8313.068343105735
3.0760000000000004e-05,-14.487284470487884,-0.0037126704364962354,-8291.061406802286
3.077333333333333e-05,-14.542660040164892,-0.0036022699654205087,-8269.009254562376
3.078666666666667e-05,-14.597854938851658,-0.0034921638237358334,-8246.91199813546
3.08e-05,-14.652838761499408,-0.0033823526120851585,-8224.769749462326
3.081333333333333e-05,-14.707937260351592,-0.003272836929617622,-8202.582620674455
3.082666666666667e-05,-14.763079096881832,-0.0031636173739858177,-8180.35072409362
3.084e-05,-14.817892054987285,-0.003054694541343639,-8158.07417223129
3.085333333333333e-05,-14.87261792901424,-0.0029460690263435436,-8135.753077788192
3.086666666666667e-05,-14.927265988468415,-0.002837741422133906,-8113.387553653737
3.088e-05,-14.981787393707421,-0.0027297123203568296,-8090.977712905572
3.089333333333333e-05,-15.036236012534022,-0.0026219823111454416,-8068.523668808991
3.090666666666667e-05,-15.090691602945801,-0.002514551983121244,-8046.025534816533
3.092e-05,-15.1448361391742,-0.0024074219233920094,-8023.483424567333
3.093333333333333e-05,-15.198864827279172,-0.00230059271754902,-8000.897451886712
3.0946666666666666e-05,-15.252964923446756,-0.002194064949664527,-7978.267730785622
3.096e-05,-15.306928970761952,-0.0020878392022895395,-7955.594375460134
3.097333333333334e-05,-15.360766499346045,-0.001981916056451171,-7932.877500290913
3.0986666666666666e-05,-15.414632429688275,-0.001876296091650318,-7910.1172198427275
3.1e-05,-15.468392916946355,-0.001770979885858929,-7887.313648863879
3.101333333333334e-05,-15.522077865052495,-0.0016659680155179258,-7864.466902285726
3.1026666666666666e-05,-15.575675240122008,-0.001561261055534582,-7841.577095222181
3.104e-05,-15.629152166456336,-0.0014568595792799537,-7818.644342969112
3.1053333333333336e-05,-15.682355662322331,-0.0013527641585867759,-7795.668761003929
3.1066666666666665e-05,-15.735641934645875,-0.0012489753637468944,-7772.650464984938
3.108e-05,-15.788837451277852,-0.001145493763508642,-7749.5895707509335
3.1093333333333336e-05,-15.841820203854853,-0.001042319925074817,-7726.486194320571
3.1106666666666665e-05,-15.894796343383709,-0.0009394544141001148,-7703.34045189196
3.112e-05,-15.947725308611814,-0.000836897794688532,-7680.152459842026
3.1133333333333336e-05,-16.000452158843228,-0.000734650629391399,-7656.922334726014
3.1146666666666664e-05,-16.053113875266536,-0.0006327134792047575,-7633.650193277043
3.116e-05,-16.10561382917064,-0.000531086903566846,-7610.336152405442
3.1173333333333335e-05,-16.15806911590383,-0.0004297714603561328,-7586.9803291983335
3.1186666666666664e-05,-16.21047826658232,-0.0003287677058887204,-7563.582840919034
3.12e-05,-16.26286239643665,-0.000228076194915859,-7540.1438050065935
3.1213333333333335e-05,-16.31490864406766,-0.00012769748062195155,-7516.663339075171
3.122666666666667e-05,-16.366885703520133,-2.7632114622013004e-05,-7493.141560913583
3.124e-05,-16.418844368602453,7.211935304059763e-05,-7469.57858848474
3.1253333333333335e-05,-16.470776777957322,0.00017155637389669112,-7445.974539925137
3.126666666666667e-05,-16.52237992900428,0.0002706784010531606,-7422.329533544216
3.128e-05,-16.57406808527869,0.0003694848891955775,-7398.643687824015
3.1293333333333334e-05,-16.62565678947692,0.000467975294590541,-7374.917121418444
3.130666666666667e-05,-16.677053260488034,0.0005661490750877003,-7351.1499531529225
3.132e-05,-16.72834658019525,0.0006640056901221866,-7327.342302023672
3.1333333333333334e-05,-16.779522112696544,0.0007615446007170168,-7303.494287197296
3.134666666666667e-05,-16.830704470307317,0.000858765269485089,-7279.60602801021
3.136e-05,-16.881868339253934,0.0009556671606315867,-7255.677643968073
3.137333333333333e-05,-16.932649550533707,0.0010522497399563554,-7231.709254745332
3.138666666666667e-05,-16.983334251326824,0.0011485124748558985,-7207.700980184538
3.14e-05,-17.033909344328215,0.0012444548343257254,-7183.652940295936
3.141333333333333e-05,-17.084300977194488,0.0013400762889627577,-7159.565255256889
3.142666666666667e-05,-17.134701147000182,0.0014353763109672406,-7135.438045411287
3.1440000000000004e-05,-17.185012443387848,0.0015303543741451207,-7111.271431269059
3.145333333333333e-05,-17.235189801819804,0.0016250099539102591,-7087.065533505584
3.146666666666667e-05,-17.28509223955248,0.0017193425272867264,-7062.820472961199
3.1480000000000004e-05,-17.33510039295715,0.001813351572910743,-7038.536370640596
3.149333333333333e-05,-17.38514204945239,0.0019070365710330559,-7014.213347712299
3.150666666666667e-05,-17.4347728661808,0.002000397003521207,-6989.851525508166
3.152e-05,-17.484438206607706,0.0020934323538614173,-6965.451025522743
3.153333333333333e-05,-17.534110715217068,0.002186142107160966,-6941.011969412783
3.154666666666667e-05,-17.583529053667455,0.0022785257501503754,-6916.534478996706
3.156e-05,-17.632685200961696,0.002370582771185404,-6892.018676253971
3.157333333333333e-05,-17.681907631406332,0.002462312660249235,-6867.464683324626
3.158666666666667e-05,-17.731032440452687,0.0025537149089547976,-6842.872622508698
3.16e-05,-17.780059722969913,0.0026447890105466523,-6818.242616265611
3.161333333333333e-05,-17.82906920893908,0.002735534459903149,-6793.574787213757
3.1626666666666667e-05,-17.877996010201024,0.0028259507535387776,-6768.8692581297655
3.164e-05,-17.92686121916111,0.002916037389605972,-6744.126151948117
3.165333333333333e-05,-17.975560970661455,0.003005793867897321,-6719.345591760465
3.1666666666666666e-05,-18.02411871274792,0.0030952196898478388,-6694.5277008151215
3.168e-05,-18.07246599753136,0.003184314358536739,-6669.672602516564
3.169333333333334e-05,-18.12088237744946,0.0032730773786897043,-6644.780420424803
3.1706666666666666e-05,-18.169194509100052,0.003361508256680879,-6619.851278254811
3.172e-05,-18.21712403501935,0.003449606500535111,-6594.88529987601
3.173333333333334e-05,-18.26499285788281,0.003537371619929701,-6569.882609311732
3.1746666666666665e-05,-18.312841927536212,0.003624803126196669,-6544.843330738576
3.176e-05,-18.360390917609347,0.003711900532324858,-6519.767588485946
3.1773333333333336e-05,-18.408023082614516,0.0037986633529616845,-6494.655507035423
3.1786666666666665e-05,-18.455607842522593,0.0038850911044153503,-6469.507211020223
3.18e-05,-18.502887312524834,0.0039711833046570015,-6444.322825224621
3.1813333333333336e-05,-18.550042871957714,0.004056939473322396,-6419.102474583431
3.1826666666666665e-05,-18.597229366569422,0.004142359131714142,-6393.846284181389
3.184e-05,-18.644287888872107,0.004227441802803721,-6368.554379252634
3.1853333333333336e-05,-18.691375017844205,0.004312187011233293,-6343.226885180086
3.1866666666666664e-05,-18.73809286715818,0.0043965942833177705,-6317.863927494978
3.188e-05,-18.78459649202748,0.0044806631470469226,-6292.465631876158
3.1893333333333335e-05,-18.831121527107058,0.004564393132087098,-6267.032124149663
3.190666666666667e-05,-18.877653520404422,0.004647783769783357,-6241.563530288004
3.192e-05,-18.924007963726986,0.004730834593161324,-6216.059976409757
3.1933333333333335e-05,-18.97009741722136,0.004813545136929271,-6190.5215887788545
3.194666666666667e-05,-19.01604113842052,0.004895914937479836,-6164.948493804073
3.196e-05,-19.06190683664079,0.004977943532892098,-6139.340818038492
3.1973333333333334e-05,-19.10753642784629,0.005059630462933547,-6113.698688178918
3.198666666666667e-05,-19.15312075019787,0.0051409752690618595,-6088.022231065215
3.2e-05,-19.198499700238138,0.005221977494426809,-6062.311573679889
3.2013333333333334e-05,-19.24382665015651,0.005302636683872345,-6036.56684314738
3.202666666666667e-05,-19.289153053526324,0.005382952383938232,-6010.788166733559
3.204e-05,-19.33440519994224,0.00546292414286207,-5984.975671845162
3.2053333333333334e-05,-19.37929243554425,0.005542551510581237,-5959.129486029154
3.206666666666667e-05,-19.42393783669457,0.00562183403873458,-5933.249736972235
3.208e-05,-19.46853238809051,0.0057007712806643575,-5907.3365525001955
3.209333333333333e-05,-19.512978002750955,0.005779362791418234,-5881.390060577341
3.210666666666667e-05,-19.55756010920766,0.005857608127750807,-5855.410389306041
3.212e-05,-19.601968364510544,0.005935506848125661,-5829.397666925929
3.213333333333333e-05,-19.646156464320153,0.0060130585127172766,-5803.352021813523
3.214666666666667e-05,-19.690171887535925,0.006090262683412589,-5777.273582481554
3.2160000000000004e-05,-19.734221404827128,0.0061671189238130105,-5751.162477578411
3.217333333333333e-05,-19.778228075416727,0.006243626799236096,-5725.018835887557
3.218666666666667e-05,-19.822199615347007,0.00631978587671754,-5698.84278632694
3.2200000000000003e-05,-19.86598028837593,0.006395595725012733,-5672.634457948405
3.221333333333333e-05,-19.909544329951103,0.006471055914598614,-5646.39397993715
3.222666666666667e-05,-19.952938261651198,0.0065461660176756205,-5620.121481611116
3.224e-05,-19.996278034938907,0.006620925608169186,-5593.817092420412
3.225333333333333e-05,-20.03951395724191,0.0066953342617315946,-5567.480941946718
3.226666666666667e-05,-20.0826931030247,0.006769391555743929,-5541.113159902735
3.228e-05,-20.125531141721133,0.006843097069317512,-5514.713876131547
3.229333333333333e-05,-20.168347694458586,0.006916450383295739,-5488.283220606085
3.230666666666667e-05,-20.211185594567823,0.006989451080255993,-5461.821323428537
3.232e-05,-20.253749752193894,0.0070620987445110615,-5435.328314829726
3.233333333333333e-05,-20.29605843123699,0.007134392962111025,-5408.804325168565
3.2346666666666666e-05,-20.338300536236524,0.007206333320845033,-5382.249484931445
3.236e-05,-20.38042947771041,0.007277919410242803,-5355.663924731647
3.237333333333334e-05,-20.422411644908788,0.00734915082157643,-5329.04777530879
3.2386666666666666e-05,-20.464223039702784,0.007420027147861992,-5302.401167528157
3.24e-05,-20.506044889789045,0.007490547983861386,-5275.724232380241
3.241333333333334e-05,-20.54784736664127,0.0075607129260838,-5249.017100979999
3.2426666666666666e-05,-20.589458623392517,0.007630521572787409,-5222.279904566381
3.244e-05,-20.630724362242677,0.007699973523981205,-5195.512774501706
3.2453333333333337e-05,-20.671898854210816,0.007769068381426365,-5168.715842271043
3.2466666666666665e-05,-20.713059357952332,0.007837805748638023,-5141.889239481642
3.248e-05,-20.75422877789005,0.007906185230886993,-5115.033097862328
3.2493333333333336e-05,-20.795297919837036,0.007974206435201164,-5088.147549262935
3.2506666666666665e-05,-20.836291932554676,0.008041868970367252,-5061.232725653702
3.252e-05,-20.877142793479997,0.00810917244693246,-5034.288759124644
3.2533333333333336e-05,-20.9176422852345,0.008176116477205867,-5007.315781885019
3.2546666666666665e-05,-20.958089823064963,0.008242700675260168,-4980.313926262663
3.256e-05,-20.998423159135758,0.008308924656933296,-4953.283324703464
3.2573333333333335e-05,-21.03861347848177,0.008374788039829797,-4926.2241097707465
3.2586666666666664e-05,-21.078599555272238,0.008440290443322543,-4899.136414144583
3.26e-05,-21.118508347786815,0.008505431488554328,-4872.020370621372
3.2613333333333335e-05,-21.158302383940338,0.008570210798439226,-4844.876112113085
3.262666666666667e-05,-21.197797264471518,0.008634627997664289,-4817.703771646757
3.264e-05,-21.23727962186139,0.008698682712690992,-4790.503482363854
3.2653333333333335e-05,-21.276649594821297,0.008762374571756904,-4763.27537751966
3.266666666666667e-05,-21.315919906025346,0.008825703204876939,-4736.019590482715
3.268e-05,-21.35503607253,0.008888668243845026,-4708.736254734188
3.2693333333333334e-05,-21.39394523350918,0.008951269322235701,-4681.425503867289
3.270666666666667e-05,-21.43282301325256,0.009013506075405402,-4654.087471586687
3.272e-05,-21.471448076361547,0.009075378140494013,-4626.7222917078325
3.2733333333333334e-05,-21.510019860165595,0.009136885156426444,-4599.33009815644
3.274666666666667e-05,-21.548470916355207,0.009198026763913944,-4571.911024967869
3.276e-05,-21.586748262634547,0.009258802605455628,-4544.465206286483
3.2773333333333334e-05,-21.62497370010051,0.009319212325339983,-4516.992776365093
3.278666666666667e-05,-21.662915114310238,0.009379255569646177,-4489.493869564285
3.28e-05,-21.70063206135566,0.009438931986245592,-4461.968620351917
3.281333333333333e-05,-21.738385669683197,0.009498241224803295,-4434.417163302422
3.282666666666667e-05,-21.77600360745918,0.0095571829367793,-4406.839633096247
3.2840000000000004e-05,-21.813460840188483,0.009615756775430074,-4379.236164519251
3.285333333333333e-05,-21.850892554306583,0.00967396239580994,-4351.606892462078
3.286666666666667e-05,-21.888150195750356,0.009731799454772493,-4323.951951919558
3.2880000000000004e-05,-21.92510709281003,0.009789267610971897,-4296.271477990114
3.289333333333333e-05,-21.961922014265507,0.009846366524864314,-4268.56560587511
3.290666666666667e-05,-21.998587151738494,0.009903095858709344,-4240.8344708783325
3.292e-05,-22.035182873686516,0.009959455276571234,-4213.078208405277
3.293333333333333e-05,-22.071585781454683,0.010015444444320322,-4185.296953962607
3.294666666666667e-05,-22.10786397210151,0.010071063029634463,-4157.49084315752
3.296e-05,-22.144164109373023,0.010126310702000173,-4129.660011697149
3.297333333333333e-05,-22.180290038080944,0.010181187132714046,-4101.804595387957
3.298666666666667e-05,-22.216303761665092,0.010235691994884208,-4073.9247301350815
3.3e-05,-22.25235071121164,0.010289824963431385,-4046.0205519417955
3.301333333333333e-05,-22.288138797461805,0.010343585715090366,-4018.0921969088313
3.302666666666667e-05,-22.323631075063197,0.010396973928411333,-3990.139801233834
3.304e-05,-22.358920834601214,0.010449989283760962,-3962.163501210683
3.305333333333333e-05,-22.394369373452438,0.010502631463323888,-3934.163433228896
3.3066666666666666e-05,-22.429602727395388,0.010554900151103918,-3906.1397337730605
3.308e-05,-22.464679899919883,0.010606795032925226,-3878.0925394221904
3.309333333333334e-05,-22.49957627588992,0.010658315796433697,-3850.0219868490644
3.3106666666666666e-05,-22.53449597042973,0.010709462131098147,-3821.928212819721
3.312e-05,-22.56914660414457,0.01076023372821157,-3793.8113541927555
3.313333333333334e-05,-22.60358242393457,0.01081063028089232,-3765.6715479186923
3.3146666666666666e-05,-22.63798999353919,0.010860651484085358,-3737.5089310394565
3.316e-05,-22.6721461300872,0.010910297034563544,-3709.3236406876904
3.3173333333333336e-05,-22.70613749994496,0.010959566630928706,-3681.115814086178
3.3186666666666665e-05,-22.739899720999404,0.011008459973612912,-3652.8855885471894
3.32e-05,-22.773627751249492,0.01105697676487971,-3624.633101471845
3.3213333333333336e-05,-22.807257745405156,0.01110511670882519,-3596.358490349593
