Bmax (T) =,0.04640395063539783,Freq(Hz) =,30000.0,Hc =,6.70420836904879,Br (T) =,0.01460626788963988,Hmax =,9.222725113476864,µr =,4003.924020148771,W(J/m³) =,0.4902876602840004,P(W/m³) =,14708.629808520012
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.0493333333333335e-05,-3.3827350155201623,-0.003922296231650828,-2660.994245432254
3.0506666666666667e-05,-3.4042766258286905,-0.0038868478625261873,-2656.26112326433
3.052e-05,-3.425778312100115,-0.003851462696938965,-2651.513714819549
3.0533333333333335e-05,-3.4472038711790254,-0.0038161409252087932,-2646.752044704988
3.054666666666667e-05,-3.468675005415196,-0.0037808827373268282,-2641.97613758929
3.056e-05,-3.490116403764433,-0.0037456883229548947,-2637.1860182025293
3.0573333333333334e-05,-3.511543008418651,-0.003710557871424631,-2632.3817113361088
3.058666666666667e-05,-3.5329396715009462,-0.0036754915717367646,-2627.563241842643
3.06e-05,-3.5543145974990398,-0.0036404896125602553,-2622.7306346358414
3.0613333333333334e-05,-3.5756745065289266,-0.003605552182231408,-2617.8839146904115
3.062666666666667e-05,-3.5969453252155823,-0.0035706794687531867,-2613.0231070419277
3.064e-05,-3.6181777383407536,-0.003535871659794342,-2608.148236786714
3.0653333333333333e-05,-3.639457419107483,-0.0035011289426885492,-2603.259329081753
3.066666666666667e-05,-3.6607731804076127,-0.003466451504433699,-2598.356409144551
3.068e-05,-3.682035022088611,-0.0034318395316910596,-2593.4395022530352
3.069333333333333e-05,-3.7032659349647306,-0.0033972932107843973,-2588.5086337454213
3.070666666666667e-05,-3.7243750919685135,-0.0033628127276992886,-2583.5638290201264
3.0720000000000004e-05,-3.7455902286214062,-0.003328398268082246,-2578.6051135356265
3.073333333333333e-05,-3.7668025976262487,-0.003294050017239954,-2573.632512810352
3.074666666666667e-05,-3.7878439527051624,-0.003259768160138397,-2568.646052422578
3.0760000000000004e-05,-3.808877832165123,-0.0032255528814021705,-2563.64575801029
3.077333333333333e-05,-3.8299296374449003,-0.003191404365313639,-2558.631655271106
3.078666666666667e-05,-3.8509385581881657,-0.003157322795812079,-2553.603769962093
3.08e-05,-3.8718862827420604,-0.0031233083564929935,-2548.562127899719
3.081333333333333e-05,-3.8928624212864906,-0.003089361230607278,-2543.506754959695
3.082666666666667e-05,-3.9138270868610134,-0.00305548160106036,-2538.437677076874
3.084e-05,-3.9347312877998304,-0.0030216696504115396,-2533.3549202451222
3.085333333333333e-05,-3.9555508592530058,-0.0029879255608731363,-2528.2585105172066
3.086666666666667e-05,-3.9764723360082956,-0.002954249514309654,-2523.1484740046853
3.088e-05,-3.997402528793539,-0.0029206416922371,-2518.024836877774
3.089333333333333e-05,-4.018200311863529,-0.0028871022758221606,-2512.8876253652243
3.090666666666667e-05,-4.038967678691595,-0.002853631445881359,-2507.7368657542356
3.092e-05,-4.059802843386422,-0.002820229382880388,-2502.572584390294
3.093333333333333e-05,-4.080607186019975,-0.002786896266933283,-2497.3948076770803
3.0946666666666666e-05,-4.101385084428914,-0.0027536322778015884,-2492.2035620763413
3.096e-05,-4.122118101357822,-0.0027204375948936877,-2486.9988741077736
3.097333333333334e-05,-4.142766574416876,-0.0026873123972639724,-2481.7807703488925
3.0986666666666666e-05,-4.1633908257121925,-0.002654256863612094,-2476.5492774349327
3.1e-05,-4.184026514855193,-0.002621271172282133,-2471.304422058704
3.101333333333334e-05,-4.204680676844819,-0.0025883555012619353,-2466.0462309704794
3.1026666666666666e-05,-4.225230797782002,-0.0025555100281822933,-2460.7747309778747
3.104e-05,-4.245776710108112,-0.0025227349303161293,-2455.4899489457366
3.1053333333333336e-05,-4.266329048038538,-0.002490030384577846,-2450.1919117959947
3.1066666666666665e-05,-4.286826076059391,-0.002457396567522499,-2444.880646507571
3.108e-05,-4.307286575590207,-0.002424833655345,-2439.556180116234
3.1093333333333336e-05,-4.327717726125604,-0.0023923418238794595,-2434.21853971448
3.1106666666666665e-05,-4.348045609355864,-0.002359921248598367,-2428.8677524514274
3.112e-05,-4.368336265958327,-0.0023275721046118027,-2423.5038455326667
3.1133333333333336e-05,-4.388666515468345,-0.0022952945666667784,-2418.126846220156
3.1146666666666664e-05,-4.4089453306852,-0.002263088809146443,-2412.7367818321
3.116e-05,-4.429140598760436,-0.0022309550060692737,-2407.333679742805
3.1173333333333335e-05,-4.449371155299049,-0.002198893331088432,-2401.917567382578
3.1186666666666664e-05,-4.469600101979239,-0.0021669039574909754,-2396.488472237585
3.12e-05,-4.489817935337387,-0.002134987058197056,-2391.0464218497464
3.1213333333333335e-05,-4.509949918713172,-0.0021031428057592754,-2385.591443816584
3.122666666666667e-05,-4.530080194497887,-0.0020713713723618838,-2380.1235657911247
3.124e-05,-4.550210727473419,-0.002039672929820078,-2374.6428154817536
3.1253333333333335e-05,-4.570246924184507,-0.0020080476495791806,-2369.1492206521057
3.126666666666667e-05,-4.590291938729045,-0.0019764957027140245,-2363.6428091209195
3.128e-05,-4.610332869792294,-0.0019450172599281494,-2358.1236087619322
3.1293333333333334e-05,-4.630299401573334,-0.0019136124915530418,-2352.5916475037416
3.130666666666667e-05,-4.6502082738549815,-0.0018822815675474827,-2347.0469533296846
3.132e-05,-4.670072284582037,-0.0018510246574967792,-2341.489554277703
3.1333333333333334e-05,-4.689875857195247,-0.0018198419306119879,-2335.919478440223
3.134666666666667e-05,-4.709609565779177,-0.0017887335557292903,-2330.3367539640317
3.136e-05,-4.729362677480949,-0.001757699701309209,-2324.741409050128
3.137333333333333e-05,-4.749072457957533,-0.0017267405354358457,-2319.1334719536367
3.138666666666667e-05,-4.768695491257461,-0.0016958562258162582,-2313.5129709836365
3.14e-05,-4.78833783207091,-0.0016650469397796936,-2307.8799345030516
3.141333333333333e-05,-4.808032571365701,-0.0016343128442768094,-2302.2343909285305
3.142666666666667e-05,-4.8275836620526675,-0.0016036541058790784,-2296.5763687303006
3.1440000000000004e-05,-4.847111096131169,-0.0015730708907779934,-2290.9058964320534
3.145333333333333e-05,-4.8666403399027365,-0.001542563364784386,-2285.2230026108064
3.146666666666667e-05,-4.886073446491802,-0.0015121316933276651,-2279.527715896781
3.1480000000000004e-05,-4.905482502454558,-0.001481776041455194,-2273.8200649732626
3.149333333333333e-05,-4.924932517974541,-0.0014514965738315398,-2268.1000785764786
3.150666666666667e-05,-4.94431204134438,-0.001421293454737724,-2262.3677854954744
3.152e-05,-4.963664013668585,-0.0013911668480706039,-2256.6232145719664
3.153333333333333e-05,-4.983023173162479,-0.001361116917342135,-2250.866394700225
3.154666666666667e-05,-5.002378530527927,-0.0013311438256786157,-2245.0973548269412
3.156e-05,-5.021644363491604,-0.0013012477358200908,-2239.3161239510882
3.157333333333333e-05,-5.0408434301603755,-0.0012714288101196034,-2233.5227311237977
3.158666666666667e-05,-5.060093391581156,-0.0012416872105424496,-2227.7172054482357
3.16e-05,-5.07933281225454,-0.0012120230986655954,-2221.8995760794473
3.161333333333333e-05,-5.098539802551502,-0.0011824366356769154,-2216.069872224253
3.1626666666666667e-05,-5.117692898806229,-0.0011529279823744773,-2210.2281231410984
3.164e-05,-5.1368354216361976,-0.0011234972991659355,-2204.374358139918
3.165333333333333e-05,-5.155885695992299,-0.0010941447460677976,-2198.508606582023
3.1666666666666666e-05,-5.174992601348139,-0.0010648704827047107,-2192.6308978799498
3.168e-05,-5.194082588926127,-0.0010356746683088589,-2186.7412614973414
3.169333333333334e-05,-5.213117205748876,-0.001006557461719214,-2180.839726948799
3.1706666666666666e-05,-5.23211787189703,-0.000977519021380901,-2174.926323799764
3.172e-05,-5.2510870746753024,-0.0009485595053444529,-2169.0010816663635
3.173333333333334e-05,-5.270036863653763,-0.0009196790712652391,-2163.0640302153042
3.1746666666666665e-05,-5.288920793346042,-0.0008908778764027213,-2157.1151991637203
3.176e-05,-5.307818205649662,-0.0008621560776197666,-2151.154618279033
3.1773333333333336e-05,-5.326627937134691,-0.0008335138313820409,-2145.1823173788407
3.1786666666666665e-05,-5.34538568094628,-0.000804951293757322,-2139.1983263307584
3.18e-05,-5.364181160115157,-0.0007764686204147616,-2133.202675052292
3.1813333333333336e-05,-5.382947817505245,-0.0007480659666243353,-2127.1953935107176
3.1826666666666665e-05,-5.4016717114800485,-0.0007197434872561222,-2121.1765117229197
3.184e-05,-5.420408343159874,-0.000691501336779595,-2115.1460597552746
3.1853333333333336e-05,-5.4391096574146856,-0.0006633396692630641,-2109.104067723505
3.1866666666666664e-05,-5.4577658978906,-0.0006352586383729694,-2103.050565792559
3.188e-05,-5.476305385368844,-0.0006072583973731689,-2096.9855841764465
3.1893333333333335e-05,-5.494815676668245,-0.0005793390991244025,-2090.9091531381355
3.190666666666667e-05,-5.513382847916636,-0.0005515008960835461,-2084.8213029893845
3.192e-05,-5.531913592805419,-0.000523743940303024,-2078.722064090632
3.1933333333333335e-05,-5.550387559708003,-0.0004960683834300749,-2072.6114668508358
3.194666666666667e-05,-5.568859523191205,-0.0004684743767062146,-2066.4895417273524
3.196e-05,-5.587289255503366,-0.0004409620709665374,-2060.356319225802
3.1973333333333334e-05,-5.605668638502443,-0.0004135316166390299,-2054.2118298999085
3.198666666666667e-05,-5.623987080400072,-0.0003861831637440152,-2048.0561043513917
3.2e-05,-5.642296514219165,-0.00035891686189348364,-2041.8891732298025
3.2013333333333334e-05,-5.660546783796934,-0.0003317328602904003,-2035.7110672323984
3.202666666666667e-05,-5.678764045679495,-0.00030463130772815527,-2029.5218171039971
3.204e-05,-5.696957412034657,-0.00027761235258989456,-2023.321453636857
3.2053333333333334e-05,-5.715146355337079,-0.00025067614284783845,-2017.1100076705056
3.206666666666667e-05,-5.73328241529363,-0.00022382282606275548,-2010.887510091636
3.208e-05,-5.751347037540528,-0.0001970525493832638,-2004.653991833942
3.209333333333333e-05,-5.7693568271130085,-0.00017036545954517902,-1998.4094838779806
3.210666666666667e-05,-5.787334042487919,-0.00014376170287098178,-1992.1540172510468
3.212e-05,-5.805233676262238,-0.0001172414252691368,-1985.8876230270241
3.213333333333333e-05,-5.823125727670702,-9.080477223344606e-05,-1979.6103323262432
3.214666666666667e-05,-5.840969606368535,-6.445188884249945e-05,-1973.322176315342
3.2160000000000004e-05,-5.858801433732143,-3.818291975901087e-05,-1967.023186207128
3.217333333333333e-05,-5.87662879925019,-1.1998009229234423e-05,-1960.7133932604409
3.218666666666667e-05,-5.89446540207939,1.4102698917705183e-05,-1954.3928287799984
3.2200000000000003e-05,-5.91222799478958,4.011906127035059e-05,-1948.06152411627
3.221333333333333e-05,-5.929910206741263,6.60509348355528e-05,-1941.7195106653242
3.222666666666667e-05,-5.94758606416615,9.189817703911794e-05,-1935.3668198686873
3.224e-05,-5.965180857993919,0.00011766064572633371,-1929.0034832132237
3.225333333333333e-05,-5.982730474639163,0.0001433381991626219,-1922.6295322309538
3.226666666666667e-05,-6.000239953294171,0.00016893069603415647,-1916.2449984989494
3.228e-05,-6.017712863178078,0.00019443799544841296,-1909.8499136391747
3.229333333333333e-05,-6.035189431506942,0.00021985995693478663,-1903.44430931833
3.230666666666667e-05,-6.052590451670034,0.00024519644044523344,-1897.028217247743
3.232e-05,-6.0699425680744845,0.00027044730635477943,-1890.6016691831942
3.233333333333333e-05,-6.087306525257186,0.00029561241546215594,-1884.164696924794
3.2346666666666666e-05,-6.104645053010208,0.00032069162899043494,-1877.7173323168258
3.236e-05,-6.121954908614191,0.00034568480858753267,-1871.2596072476117
3.237333333333334e-05,-6.139233140280209,0.00037059181632685055,-1864.7915536493604
3.2386666666666666e-05,-6.156417281053476,0.0003954125147078248,-1858.3132034980258
3.24e-05,-6.173537767490022,0.000420146766656573,-1851.8245888131867
3.241333333333334e-05,-6.1906232375516135,0.00044479443552638626,-1845.3257416578458
3.2426666666666666e-05,-6.207581819903418,0.0004693553850983532,-1838.8166941383502
3.244e-05,-6.224520614354925,0.0004938294795819721,-1832.2974784042008
3.2453333333333337e-05,-6.241464856844017,0.000518216583615655,-1825.768126647928
3.2466666666666665e-05,-6.25841782677546,0.0005425165622673337,-1819.2286711049467
3.248e-05,-6.275337456327224,0.0005667292810350611,-1812.6791440533943
3.2493333333333336e-05,-6.2921726300497,0.000590854605847515,-1806.1195778140016
3.2506666666666665e-05,-6.309002214111996,0.0006148924030645985,-1799.5500047499531
3.252e-05,-6.325899375719968,0.0006388425394780474,-1792.9704572667197
3.2533333333333336e-05,-6.34266848552603,0.0006627048823119103,-1786.3809678119294
3.2546666666666665e-05,-6.359284709360957,0.0006864792992231496,-1779.781568875207
3.256e-05,-6.375923863022574,0.0007101656583022426,-1773.1722929880466
3.2573333333333335e-05,-6.392589722080206,0.000733763828073657,-1766.5531727236526
3.2586666666666664e-05,-6.4092013028791746,0.0007572736774964507,-1759.9242406967853
3.26e-05,-6.425726282923671,0.0007806950759648568,-1753.2855295636368
3.2613333333333335e-05,-6.442218236193606,0.0008040278933087632,-1746.637072021668
3.262666666666667e-05,-6.458755094588616,0.0008272719997943092,-1739.9789008094524
3.264e-05,-6.475132809202779,0.0008504272661244101,-1733.3110487065612
3.2653333333333335e-05,-6.491455268573992,0.0008734935634393489,-1726.633548533377
3.266666666666667e-05,-6.507811375234565,0.0008964707633172496,-1719.946433150973
3.268e-05,-6.524228609737168,0.0009193587377746559,-1713.249735460951
3.2693333333333334e-05,-6.54049010931377,0.0009421573592671039,-1706.5434884053004
3.270666666666667e-05,-6.55664500490061,0.0009648665006895847,-1699.8277249662501
3.272e-05,-6.572878661711317,0.0009874860353771236,-1693.1024781661124
3.2733333333333334e-05,-6.589056317928259,0.0010100158371053514,-1686.3677810671456
3.274666666666667e-05,-6.605163070665378,0.0010324557800909454,-1679.6236667713904
3.276e-05,-6.621213846855983,0.0010548057389922197,-1672.8701684205441
3.2773333333333334e-05,-6.637224287372276,0.0010770655889096677,-1666.1073191957812
3.278666666666667e-05,-6.653207532788516,0.0010992352053864262,-1659.3351523176202
3.28e-05,-6.669159077737058,0.001121314464408842,-1652.5537010457858
3.281333333333333e-05,-6.685013969165805,0.0011433032424070103,-1645.7629986790428
3.282666666666667e-05,-6.7008314125304675,0.0011652014162552428,-1638.9630785550416
3.2840000000000004e-05,-6.716657587417927,0.0011870088632726127,-1632.1539740501835
3.285333333333333e-05,-6.732455589337884,0.0012087254612234695,-1625.3357185794703
3.286666666666667e-05,-6.748143376968332,0.001230351088317976,-1618.508345596327
3.2880000000000004e-05,-6.7638020612408996,0.001251885623212573,-1611.6718885924972
3.289333333333333e-05,-6.779425908691875,0.0012733289450105002,-1604.8263810978442
3.290666666666667e-05,-6.794993794998835,0.0012946809332623557,-1597.9718566802367
3.292e-05,-6.810602956175531,0.0013159414679665327,-1591.1083489453868
3.293333333333333e-05,-6.8261660460930935,0.0013371104295697388,-1584.235891536681
3.294666666666667e-05,-6.841642731357324,0.0013581876989675523,-1577.354518135055
3.296e-05,-6.857049848919763,0.0013791731575048508,-1570.464262458827
3.297333333333333e-05,-6.872422321785511,0.0014000666869763265,-1563.5651582635514
3.298666666666667e-05,-6.887745675506542,0.00142086816962703,-1556.657239341857
3.3e-05,-6.902998982555054,0.0014415774881527987,-1549.740539523319
3.301333333333333e-05,-6.918230636707774,0.0014621945257007735,-1542.8150926742787
3.302666666666667e-05,-6.933513539573071,0.001482719165869924,-1535.8809326977087
3.304e-05,-6.9487351881541075,0.0015031512927114671,-1528.9380935330548
3.305333333333333e-05,-6.963898305356172,0.0015234907907293864,-1521.9866091560793
3.3066666666666666e-05,-6.979005505126751,0.0015437375448809553,-1515.026513578717
3.308e-05,-6.994090964800337,0.0015638914405771412,-1508.05784084892
3.309333333333334e-05,-7.009170647774433,0.001583952363683139,-1501.0806250504995
3.3106666666666666e-05,-7.024227593140441,0.0016039202005188227,-1494.0949003029677
3.312e-05,-7.03915056453421,0.0016237948378592553,-1487.1007007614173
3.313333333333334e-05,-7.054034010321096,0.0016435761629351117,-1480.098060616311
3.3146666666666666e-05,-7.068928777240445,0.001663264063433171,-1473.0870140933785
3.316e-05,-7.08376853250372,0.0016828584274968207,-1466.0675954534381
3.3173333333333336e-05,-7.098514088715527,0.0017023591437264622,-1459.0398389922502
3.3186666666666665e-05,-7.113231444617296,0.0017217661011800036,-1452.003779040365
3.32e-05,-7.127938902220608,0.001741079189373363,-1444.9594499629527
