Bmax (T) =,0.04904500605981277,Freq(Hz) =,300000.0,Hc =,0.2691225663621563,Br (T) =,0.00123518950454149,Hmax =,12.380892312971582,µr =,3152.3394885734524,W(J/m³) =,0.04657809623168313,P(W/m³) =,13973.428869504938
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.0693333333333334e-06,-3.959317438718192,-0.013733999823939516,88534.36704151634
3.0706666666666667e-06,-3.9904999266551755,-0.013852002117208372,88469.0728617731
3.072e-06,-4.021649343566681,-0.013969916977552791,88403.2176548634
3.0733333333333333e-06,-4.05276062043943,-0.01408774365721476,88336.80183809555
3.0746666666666666e-06,-4.0838282533984716,-0.014205481408995042,88269.82583233221
3.076e-06,-4.114848217698641,-0.01432312948625792,88202.29006198795
3.077333333333333e-06,-4.145816677118738,-0.014440687142935928,88134.19495502641
3.0786666666666664e-06,-4.176729816553693,-0.01455815363353458,88065.54094295776
3.0799999999999997e-06,-4.207584528261618,-0.014675528213137107,87996.32846083584
3.081333333333333e-06,-4.238382056326773,-0.014792810137409166,87926.55794725537
3.0826666666666667e-06,-4.269125325587957,-0.014909998662603601,87856.2298443492
3.084e-06,-4.299821492606372,-0.015027093045565019,87785.34459778566
3.0853333333333333e-06,-4.330478219402729,-0.015144092543734717,87713.90265676551
3.0866666666666666e-06,-4.361103188283671,-0.015260996415155237,87641.90447401917
3.088e-06,-4.3917032103163125,-0.015377803918475116,87569.35050580387
3.089333333333333e-06,-4.422279461363322,-0.01549451431295358,87496.24121190072
3.0906666666666665e-06,-4.452831092069661,-0.015611126858465255,87422.57705561191
3.0919999999999998e-06,-4.483352298533615,-0.01572764081550483,87348.35850375757
3.093333333333333e-06,-4.513836735849741,-0.015844055445191782,87273.58602667287
3.0946666666666664e-06,-4.544278096678473,-0.01596037000927503,87198.26009820525
3.0959999999999997e-06,-4.574670639493036,-0.016076583770137636,87122.38119571113
3.0973333333333334e-06,-4.605012028202272,-0.01619269599080151,87045.949800053
3.0986666666666667e-06,-4.635301315007186,-0.01630870593493194,86968.96639559635
3.1e-06,-4.66554113351216,-0.01642461286684247,86891.43147020666
3.1013333333333333e-06,-4.695734572197878,-0.016540416051499435,86813.34551524624
3.1026666666666666e-06,-4.725884761935462,-0.016656114754526642,86734.70902557117
3.104e-06,-4.755995260964621,-0.01677170824221004,86655.5224995279
3.105333333333333e-06,-4.786072133786303,-0.016887195781502357,86575.78643895061
3.1066666666666664e-06,-4.816120780481117,-0.01700257664002776,86495.50134915758
3.1079999999999997e-06,-4.846141789325997,-0.017117850086086493,86414.6677389481
3.109333333333333e-06,-4.87613505230165,-0.01723301538865952,86333.28612059928
3.1106666666666667e-06,-4.906100311806873,-0.017348071817413196,86251.35700986284
3.112e-06,-4.936036029969535,-0.01746301864270374,86168.88092596173
3.1133333333333333e-06,-4.9659332432845815,-0.017577855135582104,86085.85839158692
3.1146666666666666e-06,-4.995782563958204,-0.017692580567798422,86002.28993289407
3.116e-06,-5.025578453029372,-0.01780719421180668,85918.1760795001
3.117333333333333e-06,-5.055315954277764,-0.01792169534076933,85833.51736448002
3.1186666666666665e-06,-5.084990257350042,-0.01803608322856189,85748.31432436334
3.1199999999999998e-06,-5.1145981960918805,-0.01815035714977755,85662.56749913079
3.121333333333333e-06,-5.144146441336856,-0.018264516379731775,85576.27743221089
3.1226666666666664e-06,-5.1736435841666655,-0.018378560194466893,85489.44467047647
3.124e-06,-5.203099219806243,-0.01849248787075674,85402.06976424118
3.1253333333333334e-06,-5.232522987754627,-0.018606298686111068,85314.15326725601
3.1266666666666667e-06,-5.261924443386051,-0.018719991918780373,85225.69573670585
3.128e-06,-5.291311490273718,-0.01883356684776031,85136.69773320589
3.1293333333333332e-06,-5.320681755740524,-0.01894702275279631,85047.159820798
3.1306666666666665e-06,-5.3500298313386265,-0.019060358914388134,84957.08256694728
3.132e-06,-5.379344521406834,-0.019173574613794455,84866.46654253842
3.133333333333333e-06,-5.408613969405499,-0.019286669133037393,84775.312321872
3.1346666666666664e-06,-5.437826350936517,-0.019399641754907077,84683.62048266095
3.1359999999999997e-06,-5.466970666485314,-0.019512491762966197,84591.39160602681
3.137333333333333e-06,-5.496041130623254,-0.019625218441554546,84498.62627649607
3.1386666666666667e-06,-5.5250339788025835,-0.019737821075793572,84405.32508199652
3.14e-06,-5.553950557027083,-0.0198502989515908,84311.48861385343
3.1413333333333333e-06,-5.582792848560224,-0.019962651355644557,84217.11746678576
3.1426666666666666e-06,-5.611562864888359,-0.020074877575448343,84122.21223890258
3.144e-06,-5.64026311186518,-0.02018697689929541,84026.77353169907
3.145333333333333e-06,-5.668899182497325,-0.02029894861628324,83930.80195005285
3.1466666666666665e-06,-5.697477721241849,-0.020410792016318083,83834.29810221998
3.1479999999999998e-06,-5.726007717653184,-0.02052250639011945,83737.26259983135
3.149333333333333e-06,-5.754498453945991,-0.020634091029224595,83639.6960578885
3.1506666666666663e-06,-5.782959224412098,-0.020745545225993024,83541.59909476001
3.152e-06,-5.811398720544728,-0.020856868273611013,83442.97233217728
3.1533333333333334e-06,-5.839821586036284,-0.020968059466095947,83343.81639523084
3.1546666666666666e-06,-5.868229789341627,-0.02107911809830101,83244.13191236628
3.156e-06,-5.896616235511154,-0.021190043465919503,83143.91951538027
3.1573333333333332e-06,-5.924972625835803,-0.021300834865489365,83043.17983941647
3.1586666666666665e-06,-5.953290541041912,-0.021411491594397612,82941.91352296167
3.16e-06,-5.981561138680784,-0.021522012950884812,82840.12120784161
3.161333333333333e-06,-6.009773452365817,-0.021632398234049513,82737.803539217
3.1626666666666664e-06,-6.037918277296215,-0.02174264674385271,82634.9611655792
3.1639999999999997e-06,-6.065996336554849,-0.021852757781122254,82531.5947387465
3.1653333333333334e-06,-6.094009734663459,-0.021962730647557358,82427.70491385962
3.1666666666666667e-06,-6.121960772006797,-0.022072564645732845,82323.29234937773
3.168e-06,-6.149852564856997,-0.02218225907910381,82218.35770707426
3.1693333333333333e-06,-6.177692555773093,-0.02229181325200988,82112.90165203265
3.1706666666666666e-06,-6.20548718019448,-0.022401226469679656,82006.92485264217
3.172e-06,-6.233234434124215,-0.022510498038235145,81900.42798059368
3.173333333333333e-06,-6.260931156722666,-0.02261962726469612,81793.41171087527
3.1746666666666665e-06,-6.288574046763038,-0.022728613456984546,81685.87672176822
3.1759999999999997e-06,-6.316159844932044,-0.02283745592392895,81577.82369484242
3.177333333333333e-06,-6.343686373520474,-0.022946153975268807,81469.25331495222
3.1786666666666663e-06,-6.37115327538003,-0.023054706921658927,81360.16627023197
3.18e-06,-6.398568071225109,-0.023163114074673842,81250.56325209179
3.1813333333333333e-06,-6.4259392870162015,-0.02327137474681204,81140.44495521307
3.1826666666666666e-06,-6.453275489221891,-0.02337948825150054,81029.8120775441
3.184e-06,-6.480584272575223,-0.023487453903099094,80918.66532029561
3.1853333333333332e-06,-6.507866455877513,-0.023595271016904583,80807.00538793643
3.1866666666666665e-06,-6.535120036447367,-0.023702938909155327,80694.83298818888
3.188e-06,-6.562335226843384,-0.023810456897035467,80582.14883202438
3.189333333333333e-06,-6.589501287317365,-0.023917824298679256,80468.95363365884
3.1906666666666664e-06,-6.616607490747688,-0.02402504043317539,80355.24811054826
3.1919999999999997e-06,-6.643644107015595,-0.02413210462057134,80241.03298338408
3.1933333333333334e-06,-6.670608081501514,-0.024239016181877685,80126.30897608867
3.1946666666666667e-06,-6.697499050607307,-0.024345774439072283,80011.07681581056
3.196e-06,-6.72432377184222,-0.024452378715104764,79895.33723292018
3.1973333333333333e-06,-6.751089910399921,-0.02455882833390071,79779.09096100491
3.1986666666666666e-06,-6.777805156120982,-0.024665122620365954,79662.3387368645
3.2e-06,-6.804476908064987,-0.024771260900390866,79545.08130050641
3.201333333333333e-06,-6.831110442334832,-0.024877242500854626,79427.31939514124
3.2026666666666664e-06,-6.857709217817197,-0.024983066749629503,79309.05376717783
3.2039999999999997e-06,-6.8842698909473174,-0.025088732975585098,79190.2851662186
3.205333333333333e-06,-6.910788181191992,-0.02519424050859261,79071.01434505478
3.2066666666666667e-06,-6.937259710029451,-0.02529958867952912,78951.2420596617
3.208e-06,-6.963680052700716,-0.025404776820281683,78830.96906919389
3.2093333333333333e-06,-6.990045041614063,-0.0255098042637518,78710.19613598035
3.2106666666666666e-06,-7.016351845293334,-0.02561467034385946,78588.92402551963
3.212e-06,-7.042603922065284,-0.025719374395547456,78467.15350647505
3.213333333333333e-06,-7.068805575072981,-0.025823915754785546,78344.88535066979
3.2146666666666665e-06,-7.094961168737562,-0.025928293758574715,78222.12033308203
3.2159999999999998e-06,-7.121074304068383,-0.026032507744951323,78098.85923183989
3.217333333333333e-06,-7.147142977555818,-0.02613655705299136,77975.10282821671
3.2186666666666664e-06,-7.173163008939104,-0.026240441022814583,77850.85190662593
3.2199999999999997e-06,-7.199124409554286,-0.02634415899558874,77726.10725461625
3.2213333333333334e-06,-7.225016503608596,-0.02644771031353376,77600.8696628664
3.2226666666666667e-06,-7.250828669260088,-0.026551094319925788,77475.13992518035
3.224e-06,-7.276552025447087,-0.026654310359101558,77348.91883848229
3.2253333333333333e-06,-7.302189393057248,-0.026757357776462418,77222.20720281133
3.2266666666666665e-06,-7.327747192501378,-0.0268602359184785,77095.00582131663
3.228e-06,-7.353239018940535,-0.02696294413269288,76967.31550025228
3.229333333333333e-06,-7.378679324173741,-0.02706548176772569,76839.13704897213
3.2306666666666664e-06,-7.404082496875409,-0.027167848173278285,76710.47127992469
3.2319999999999997e-06,-7.429461516143349,-0.02727004270013733,76581.3190086479
3.233333333333333e-06,-7.454819950420857,-0.027372064700178934,76451.68105376411
3.2346666666666667e-06,-7.480158176854749,-0.027473913526372788,76321.55823697476
3.236e-06,-7.5054694703838996,-0.02757558853278614,76190.95138305519
3.2373333333333333e-06,-7.530746196961324,-0.027677089074588074,76059.86131984935
3.2386666666666666e-06,-7.555980721167514,-0.02777841450805348,75928.2888782648
3.24e-06,-7.581165528549946,-0.027879564190567165,75796.23489226706
3.241333333333333e-06,-7.606293959323719,-0.027980537480627923,75663.70019887465
3.2426666666666665e-06,-7.631359868566153,-0.028081333737852605,75530.68563815353
3.2439999999999998e-06,-7.656358845849572,-0.028181952322980177,75397.19205321194
3.245333333333333e-06,-7.681286720698994,-0.02828239259787578,75263.22029019504
3.2466666666666664e-06,-7.706139341842478,-0.02838265392553476,75128.7711982794
3.248e-06,-7.730913220664318,-0.028482735670086756,74993.84562966772
3.2493333333333334e-06,-7.755609399281646,-0.028582637196799588,74858.44443958349
3.2506666666666667e-06,-7.780230592774733,-0.02868235787208348,74722.56848626539
3.252e-06,-7.804783607999713,-0.028781897063494963,74586.21863096199
3.2533333333333332e-06,-7.829275787965613,-0.028881254139740884,74449.39573792616
3.2546666666666665e-06,-7.853714484605424,-0.02898042847068244,74312.10067440978
3.256e-06,-7.878106460537528,-0.02907941942733915,74174.33431065803
3.257333333333333e-06,-7.9024542696005335,-0.029178226381892856,74036.09751990397
3.2586666666666664e-06,-7.9267586287179475,-0.029276848707691695,73897.39117836294
3.2599999999999997e-06,-7.951015022110119,-0.02937528577925409,73758.21616522715
3.261333333333333e-06,-7.975218239040727,-0.029473536972272677,73618.57336265992
3.2626666666666667e-06,-7.999363051124483,-0.029571601663618337,73478.46365579015
3.264e-06,-8.023444310795037,-0.029669479231343998,73337.88793270674
3.2653333333333333e-06,-8.047457552129652,-0.029767169054688767,73196.84708445297
3.2666666666666666e-06,-8.07139882986957,-0.02986467051408175,73055.3420050207
3.268e-06,-8.095266168238851,-0.02996198299114599,72913.3735913449
3.269333333333333e-06,-8.11905786163722,-0.030059105868702415,72770.94274329781
3.2706666666666665e-06,-8.142772219230885,-0.03015603853077373,72628.05036368327
3.2719999999999998e-06,-8.166408073883884,-0.030252780362588338,72484.6973582311
3.273333333333333e-06,-8.18996789613473,-0.030349330750584217,72340.8846355911
3.2746666666666663e-06,-8.213455208304344,-0.030445689082412825,72196.61310732755
3.276e-06,-8.236875411907796,-0.030541854746943015,72051.88368791332
3.2773333333333334e-06,-8.260234128626907,-0.03063782713426477,71906.69729472401
3.2786666666666666e-06,-8.28353694994429,-0.030733605635693273,71761.05484803223
3.28e-06,-8.306788306321778,-0.030829189643772622,71614.9572710017
3.2813333333333332e-06,-8.329984505367115,-0.03092457855227974,71468.40548968138
3.2826666666666665e-06,-8.353120219803166,-0.03101977175622819,71321.40043299971
3.284e-06,-8.376189387628287,-0.03111476865187203,71173.9430327585
3.285333333333333e-06,-8.399185992413873,-0.03120956863670962,71026.03422362723
3.2866666666666664e-06,-8.422104181559972,-0.03130417110948745,70877.67494313706
3.2879999999999997e-06,-8.4449398433327,-0.03139857547020399,70728.86613167483
3.2893333333333334e-06,-8.46770037307064,-0.03149278112011345,70579.60873247706
3.2906666666666667e-06,-8.490394951126632,-0.03158678746172952,70429.90369162407
3.292e-06,-8.513030808061409,-0.031680593898829296,70279.751958034
3.2933333333333333e-06,-8.535614750893874,-0.03177419983645695,70129.15448345663
3.2946666666666666e-06,-8.558153397090749,-0.03186760468092756,69978.11222246748
3.296e-06,-8.580651896457564,-0.031960807839830845,69826.6261324617
3.297333333333333e-06,-8.603105967732688,-0.032053808722034914,69674.69717364796
3.2986666666666665e-06,-8.62550918745629,-0.03214660673769004,69522.3263090425
3.2999999999999997e-06,-8.647853624627889,-0.03223920129823238,69369.51450446283
3.301333333333333e-06,-8.67013116353771,-0.032331591816387686,69216.2627285217
3.3026666666666663e-06,-8.692333706872223,-0.03242377770617512,69062.57195262103
3.304e-06,-8.714454164903566,-0.032515758382910855,68908.44315094556
3.3053333333333333e-06,-8.73649265681831,-0.03260753326321179,68753.87730045684
3.3066666666666666e-06,-8.758452473322123,-0.03269910176499935,68598.8753808869
3.308e-06,-8.780345941569111,-0.032790463307503084,68443.43837473216
3.3093333333333332e-06,-8.802186658657444,-0.03288161731126441,68287.56726724713
3.3106666666666665e-06,-8.823988289834073,-0.032972563198140195,68131.26304643812
3.312e-06,-8.845763422553519,-0.03306330039130652,67974.52670305702
3.313333333333333e-06,-8.867516336934907,-0.033153828315262285,67817.35923059504
3.3146666666666664e-06,-8.889247276672254,-0.03324414639583286,67659.76162527637
3.3159999999999997e-06,-8.910943906662348,-0.03333425406017375,67501.73488605184
3.3173333333333334e-06,-8.93259215873447,-0.033424150736774204,67343.28001459259
3.3186666666666667e-06,-8.954177920479031,-0.033513835855460784,67184.39801528378
3.32e-06,-8.975687367483944,-0.03360330884740112,67025.0898952181
3.3213333333333333e-06,-8.997109076273725,-0.03369256914510738,66865.35666418954
3.3226666666666666e-06,-9.018433852654443,-0.033781616182439966,66705.1993346868
3.324e-06,-9.039661487751836,-0.033870449394611014,66544.61892188697
3.325333333333333e-06,-9.060793098910903,-0.03395906821818804,66383.61644364914
3.3266666666666664e-06,-9.081829929263352,-0.03404747209109747,66222.19292050779
3.3279999999999997e-06,-9.102774351967101,-0.03413566045262825,66060.34937566644
3.329333333333333e-06,-9.123636276596597,-0.03422363274343535,65898.08683499113
3.3306666666666667e-06,-9.144426196740461,-0.034311388405543375,65735.40632700389
