Bmax (T) =,0.077209845662066,Freq(Hz) =,60000.0,Hc =,11.61968906792446,Br (T) =,0.030079600200171967,Hmax =,18.50164651607769,µr =,3320.8743291581477,W(J/m³) =,1.8597171920744755,P(W/m³) =,111583.03152446853
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.5306666666666667e-05,-1.7320659897643818,-0.014823759023320431,-13479.180888129451
1.5313333333333335e-05,-1.778338709069584,-0.01473393037169459,-13469.414599617785
1.532e-05,-1.8246163092316967,-0.014644167052565459,-13459.58113913004
1.5326666666666667e-05,-1.8707735095691358,-0.014554469513563486,-13449.680561459072
1.5333333333333334e-05,-1.9170162041654586,-0.01446483820195296,-13439.712921694398
1.534e-05,-1.9632510292689966,-0.014375273564629943,-13429.678275221853
1.5346666666666667e-05,-2.009372086127185,-0.01428577604812011,-13419.576677723408
1.5353333333333334e-05,-2.0554666578666616,-0.014196346098577096,-13409.408185176884
1.5360000000000002e-05,-2.101606731417526,-0.01410698416178031,-13399.172853855658
1.5366666666666666e-05,-2.1476625404260647,-0.014017690683133063,-13388.870740328492
1.5373333333333334e-05,-2.1937717514920703,-0.013928466107660423,-13378.50190145919
1.5380000000000002e-05,-2.2398832058530607,-0.013839310880007527,-13368.066394406347
1.5386666666666666e-05,-2.2859474666145383,-0.013750225444437457,-13357.564276623169
1.5393333333333334e-05,-2.33202590557847,-0.013661210244829173,-13346.9956058571
1.54e-05,-2.378045744873098,-0.013572265724675805,-13336.360440149567
1.5406666666666666e-05,-2.4241171352404844,-0.01348339232708255,-13325.658837835812
1.5413333333333334e-05,-2.470273161221626,-0.013394590494764604,-13314.890857544524
1.542e-05,-2.51632528273519,-0.013305860670045447,-13304.056558197604
1.5426666666666666e-05,-2.5623546565430146,-0.013217203294854788,-13293.1559990099
1.5433333333333334e-05,-2.608316796356043,-0.01312861881072644,-13282.189239488913
1.544e-05,-2.654243673748563,-0.013040107658796677,-13271.156339434536
1.5446666666666666e-05,-2.700108920311068,-0.012951670279802128,-13260.057358938804
1.5453333333333333e-05,-2.7459664405780524,-0.0128633071140777,-13248.892358385589
1.546e-05,-2.791979726522479,-0.012775018601554895,-13237.661398450306
1.5466666666666665e-05,-2.8379557431314355,-0.012686805181759764,-13226.364540099647
1.5473333333333333e-05,-2.8837069589565787,-0.012598667293810782,-13215.001844591361
1.548e-05,-2.929510203653409,-0.01251060537641722,-13203.573373473871
1.548666666666667e-05,-2.975398635275818,-0.012422619867877007,-13192.07918858605
1.5493333333333333e-05,-3.021204456296642,-0.012334711206074897,-13180.519352056963
1.55e-05,-3.0669367038696222,-0.012246879828480337,-13168.893926305516
1.550666666666667e-05,-3.1127916380158966,-0.012159126172145839,-13157.20297404017
1.5513333333333333e-05,-3.158539745894035,-0.012071450673704878,-13145.446558258765
1.552e-05,-3.204224086031127,-0.01198385376936984,-13133.624742248077
1.5526666666666668e-05,-3.2498962855184796,-0.011896335894930388,-13121.737589583645
1.5533333333333333e-05,-3.2955664449575677,-0.01180889748575137,-13109.785164129398
1.554e-05,-3.341224637088433,-0.011721538976770803,-13097.767530037463
1.5546666666666668e-05,-3.3868292018929167,-0.01163426080249817,-13085.684751747696
1.5553333333333332e-05,-3.4324486902542244,-0.011547063397012412,-13073.536893987624
1.556e-05,-3.4780837766237958,-0.011459947193959865,-13061.324021771941
1.5566666666666668e-05,-3.523642832859244,-0.011372912626552599,-13049.046200402276
1.5573333333333332e-05,-3.569234222861974,-0.011285960127566393,-13036.70349546699
1.558e-05,-3.6148065943862346,-0.011199090129338687,-13024.295972840775
1.5586666666666668e-05,-3.660366333404704,-0.011112303063766924,-13011.823698684288
1.5593333333333332e-05,-3.7058792669945655,-0.011025599362306533,-12999.286739443993
1.56e-05,-3.7514286242488595,-0.010938979455968861,-12986.68516185185
1.5606666666666667e-05,-3.7968901509528705,-0.01085244377531959,-12974.019032924854
1.5613333333333335e-05,-3.8422472171885587,-0.01076599275047661,-12961.288419964874
1.562e-05,-3.887633426754201,-0.010679626811108225,-12948.493390558324
1.5626666666666667e-05,-3.9330359843787592,-0.010593346386431097,-12935.634012575785
1.5633333333333335e-05,-3.9784159878345475,-0.01050715190520859,-12922.71035417178
1.564e-05,-4.023794227217426,-0.010421043795748769,-12909.722483784395
1.5646666666666667e-05,-4.069088457981961,-0.010335022485902356,-12896.670470135015
1.5653333333333335e-05,-4.114321094658848,-0.010249088403061138,-12883.554382227972
1.566e-05,-4.159625165480655,-0.010163241974155909,-12870.374289350262
1.5666666666666667e-05,-4.204903878741814,-0.01007748362565449,-12857.13026107117
1.5673333333333335e-05,-4.250061945798876,-0.009991813783560097,-12843.82236724207
1.568e-05,-4.295248256906087,-0.00990623287340933,-12830.450677995947
1.5686666666666667e-05,-4.340452135856735,-0.009820741320270176,-12817.015263747233
1.5693333333333334e-05,-4.385615998281888,-0.009735339548740368,-12803.51619519136
1.57e-05,-4.43076153250893,-0.00965002798294541,-12789.95354330451
1.5706666666666666e-05,-4.47590258116523,-0.009564807046536564,-12776.327379343258
1.5713333333333334e-05,-4.520874288287617,-0.009479677162689264,-12762.637774844286
1.5720000000000002e-05,-4.5657775064215835,-0.009394638754101025,-12748.884801624017
1.5726666666666666e-05,-4.610706532952183,-0.009309692242989717,-12735.068531778294
1.5733333333333334e-05,-4.655636667174679,-0.009224838051091498,-12721.189037682056
1.5740000000000002e-05,-4.7005667940863685,-0.009140076599659252,-12707.246391989009
1.5746666666666666e-05,-4.745365971977877,-0.00905540830946054,-12693.240667631295
1.5753333333333334e-05,-4.790104920026786,-0.008970833600775694,-12679.171937819176
1.576e-05,-4.834967936772403,-0.00888635289339615,-12665.040276040649
1.5766666666666666e-05,-4.879692127221782,-0.008801966606622509,-12650.845756061177
1.5773333333333334e-05,-4.924402819323895,-0.008717675159262549,-12636.588451923311
1.578e-05,-4.969200387903867,-0.00863347896962964,-12622.268437946344
1.5786666666666666e-05,-5.013967277688991,-0.008549378455540766,-12607.885788726018
1.5793333333333333e-05,-5.058659983207799,-0.008465374034314558,-12593.440579134129
1.58e-05,-5.103307933276982,-0.0083814661227697,-12578.932884318236
1.5806666666666666e-05,-5.14786929226023,-0.008297655137223001,-12564.36277970128
1.5813333333333333e-05,-5.19242321241899,-0.008213941493487378,-12549.730340981268
1.582e-05,-5.236923596823799,-0.008130325606870327,-12535.03564413091
1.5826666666666665e-05,-5.2814044790325845,-0.008046807892171933,-12520.278765397268
1.5833333333333333e-05,-5.325841370979901,-0.007963388763682923,-12505.459781301446
1.584e-05,-5.370279153853091,-0.007880068635183113,-12490.578768638177
1.584666666666667e-05,-5.414741498888928,-0.0077968479199393885,-12475.635804475558
1.5853333333333333e-05,-5.459139037596251,-0.007713727030703978,-12460.630966154655
1.586e-05,-5.503477965159696,-0.007630706379712491,-12445.56433128906
1.586666666666667e-05,-5.547773221267092,-0.007547786378682301,-12430.435977764753
1.5873333333333333e-05,-5.592114546990508,-0.007464967438810645,-12415.24598373952
1.588e-05,-5.636375270031162,-0.007382249970772693,-12399.994427642774
1.5886666666666668e-05,-5.680506119284905,-0.007299634384719949,-12384.68138817507
1.5893333333333333e-05,-5.724695424215236,-0.007217121090278372,-12369.306944307818
1.59e-05,-5.768953077282513,-0.007134710496546391,-12353.87117528291
1.5906666666666668e-05,-5.813037295678167,-0.007052403012093391,-12338.374160612371
1.5913333333333332e-05,-5.856981019500677,-0.006970199044957784,-12322.815980077956
1.592e-05,-5.901031644961685,-0.0068880990026450725,-12307.196713730806
1.5926666666666668e-05,-5.945014113758462,-0.0068061032921263144,-12291.516441891123
1.5933333333333332e-05,-5.988978121041704,-0.006724212319836213,-12275.77524514776
1.594e-05,-6.0328865308900115,-0.0066424264916711846,-12259.973204357848
1.5946666666666668e-05,-6.076760782057518,-0.006560746212987829,-12244.11040064651
1.5953333333333335e-05,-6.12054303914627,-0.0064791718886009686,-12228.186915406359
1.596e-05,-6.1643294922454634,-0.006397703922781986,-12212.202830297236
1.5966666666666667e-05,-6.208136020044801,-0.006316342719256829,-12196.158227245787
1.5973333333333335e-05,-6.251871724657159,-0.006235088681204517,-12180.05318844513
1.598e-05,-6.295514310434486,-0.006153942211255213,-12163.887796354458
1.5986666666666667e-05,-6.339151791857536,-0.00607290371148836,-12147.662133698646
1.5993333333333335e-05,-6.382712403006109,-0.005991973583431124,-12131.376283467893
1.6e-05,-6.426236450848786,-0.00591115222805653,-12115.030328917392
1.6006666666666667e-05,-6.469786104873628,-0.005830440045781569,-12098.62435356684
1.6013333333333335e-05,-6.513379949186154,-0.005749837436465668,-12082.158441200163
1.602e-05,-6.556817484030225,-0.005669344799408814,-12065.632675865118
1.6026666666666667e-05,-6.600145448429591,-0.00558896253334967,-12049.047141872854
1.6033333333333335e-05,-6.643575091608935,-0.005508691036464095,-12032.401923797608
1.604e-05,-6.6868412868374545,-0.0054285307063632144,-12015.697106476224
1.6046666666666667e-05,-6.7300186868355505,-0.005348481940091584,-11998.932775007866
1.6053333333333334e-05,-6.773256218620831,-0.0052685451341256935,-11982.109014753622
1.606e-05,-6.81637747553321,-0.005188720684372087,-11965.225911335989
1.6066666666666666e-05,-6.859395872971093,-0.005109008986165489,-11948.283550638684
1.6073333333333334e-05,-6.902429226459583,-0.0050294104342673215,-11931.282018806085
1.6080000000000002e-05,-6.945487398717299,-0.004949925422863814,-11914.221402242945
1.6086666666666666e-05,-6.988484006855293,-0.004870554345564322,-11897.101787613952
1.6093333333333334e-05,-7.031417890347931,-0.004791297595399458,-11879.923261843338
1.6100000000000002e-05,-7.07430907787993,-0.004712155564819583,-11862.685912114493
1.6106666666666666e-05,-7.1172324933803806,-0.004633128645692997,-11845.389825869583
1.6113333333333334e-05,-7.1600572815572505,-0.0045542172293040525,-11828.035090809122
1.612e-05,-7.202869132213145,-0.0044754217063517,-11810.621794891642
1.6126666666666666e-05,-7.24559242421428,-0.004396742466947641,-11793.150026333178
1.6133333333333334e-05,-7.288190983208759,-0.00431817990061449,-11775.619873606982
1.614e-05,-7.3307467892036335,-0.00423973439628431,-11758.031425443061
1.6146666666666666e-05,-7.373321603855291,-0.004161406342296764,-11740.384770827797
1.6153333333333333e-05,-7.415861505118176,-0.0040831961263973135,-11722.679999003529
1.616e-05,-7.458327971908588,-0.004005104135735734,-11704.917199468171
1.6166666666666665e-05,-7.50076610395149,-0.0039271307568642805,-11687.096461974774
1.6173333333333333e-05,-7.543153391691194,-0.0038492763757359185,-11669.21787653116
1.618e-05,-7.585554582935667,-0.003771541377702805,-11651.281533399468
1.618666666666667e-05,-7.627919687587535,-0.003693926147514478,-11633.287523095807
1.6193333333333333e-05,-7.670194121972271,-0.003616431069316221,-11615.235936389749
1.62e-05,-7.71240053273382,-0.003539056526647231,-11597.12686430406
1.620666666666667e-05,-7.754528960099404,-0.0034618029024391533,-11578.96039811412
1.6213333333333333e-05,-7.796689902884816,-0.003384670579014308,-11560.736629347688
1.622e-05,-7.83872445939525,-0.0033076599380838572,-11542.455649784286
1.6226666666666668e-05,-7.880636332611399,-0.0032307713607463754,-11524.117551455
1.6233333333333333e-05,-7.922503381095905,-0.003154005227486075,-11505.722426641898
1.624e-05,-7.964343572153106,-0.0030773619181709982,-11487.27036787768
1.6246666666666668e-05,-8.006214126821712,-0.0030008418120515737,-11468.76146794527
1.6253333333333332e-05,-8.04803237557755,-0.002924445287758854,-11450.195819877332
1.626e-05,-8.089730191995786,-0.0028481727233027315,-11431.573516955967
1.6266666666666668e-05,-8.131461629267985,-0.0027720244960704942,-11412.89465271214
1.6273333333333332e-05,-8.173169684808782,-0.002696000982825064,-11394.15932092538
1.628e-05,-8.214694266007685,-0.002620102559703222,-11375.367615623329
1.6286666666666668e-05,-8.256254660605027,-0.002544329602214191,-11356.519631081259
1.6293333333333332e-05,-8.29778090528541,-0.002468682485237869,-11337.615461821677
1.63e-05,-8.339209058579874,-0.0023931615830230695,-11318.655202613962
1.6306666666666668e-05,-8.38065103388686,-0.0023177672691861028,-11299.638948473832
1.6313333333333335e-05,-8.421995826583688,-0.0022424999167089633,-11280.566794662976
1.632e-05,-8.463374956473858,-0.002167359897937812,-11261.43883668863
1.6326666666666667e-05,-8.504714695300361,-0.0020923475845811648,-11242.255170303091
1.6333333333333335e-05,-8.545900301712656,-0.002017463347708463,-11223.015891503353
1.634e-05,-8.587001228427624,-0.0019427075577483782,-11203.721096530626
1.6346666666666667e-05,-8.627965893335976,-0.001868080584487029,-11184.37088186989
1.6353333333333335e-05,-8.668909082043992,-0.0017935827970666153,-11164.965344249544
1.636e-05,-8.709876380421349,-0.001719214563983671,-11145.50458064084
1.6366666666666667e-05,-8.750767173607388,-0.0016449762530873313,-11125.988688257565
1.6373333333333335e-05,-8.79161155945381,-0.0015708682315779406,-11106.417764555494
1.638e-05,-8.832360279175688,-0.0014968908660053437,-11086.791907232082
1.6386666666666667e-05,-8.873124228662848,-0.0014230445222671356,-11067.111214225888
1.6393333333333334e-05,-8.913868633974174,-0.0013493295656073119,-11047.375783716207
1.64e-05,-8.954425066738164,-0.0012757463606145384,-11027.585714122622
1.6406666666666667e-05,-8.994884696524528,-0.0012022952712204356,-11007.741104104529
1.6413333333333334e-05,-9.035409966414987,-0.0011289766606982048,-10987.842052560707
1.6420000000000002e-05,-9.07590173565328,-0.001055790891660899,-10967.888658628899
1.6426666666666666e-05,-9.116239324012634,-0.0009827383260598793,-10947.881021685362
1.6433333333333334e-05,-9.156546761157362,-0.0009098193251831072,-10927.819241344312
1.6440000000000002e-05,-9.196941263732247,-0.0008370342496537613,-10907.703417457651
1.6446666666666666e-05,-9.237233788858061,-0.0007643834594285423,-10887.533650114343
1.6453333333333334e-05,-9.277369955457766,-0.0006918673137960139,-10867.310039640115
1.646e-05,-9.317519055649434,-0.0006194861713752174,-10847.032686596918
1.6466666666666666e-05,-9.357597478102,-0.0005472403901139776,-10826.701691782428
1.6473333333333334e-05,-9.397587233702163,-0.0004751303272872547,-10806.317156229743
1.648e-05,-9.43751497135291,-0.0004031563394957936,-10785.879181206743
1.6486666666666666e-05,-9.47733515320966,-0.0003313187826644069,-10765.387868215812
1.6493333333333334e-05,-9.517229906514842,-0.000259618012040361,-10744.843318993218
1.65e-05,-9.556976935553422,-0.00018805438219201382,-10724.24563550877
1.6506666666666666e-05,-9.596689750066604,-0.00011662824700712101,-10703.594919965311
1.6513333333333333e-05,-9.636345459398592,-4.533995969123323e-05,-10682.891274798252
1.652e-05,-9.67585301893313,2.581012723368879e-05,-10662.134802675146
1.6526666666666665e-05,-9.715357218956676,9.682166193089962e-05,-10641.325606495173
1.6533333333333333e-05,-9.754658691672104,0.00016769429325052886,-10620.4637893887
1.654e-05,-9.793926523454088,0.0002384276707308975,-10599.549454716846
1.654666666666667e-05,-9.833198569892435,0.00030902144460020055,-10578.58270607097
1.6553333333333333e-05,-9.872445660877279,0.00037947526577798355,-10557.563647272227
1.656e-05,-9.911728328601859,0.0004497887858768024,-10536.492382371083
1.656666666666667e-05,-9.950912244643979,0.0005199616572035396,-10515.369015646895
1.6573333333333333e-05,-9.98994306433016,0.0005899935327610298,-10494.193651607326
1.658e-05,-10.028963162158755,0.0006598840662496962,-10472.966394988047
1.6586666666666668e-05,-10.067859191175714,0.0007296329120688446,-10451.687350752112
1.6593333333333333e-05,-10.106760057176029,0.0007992397253182885,-10430.356624089543
1.66e-05,-10.145690668778972,0.0008687041617999857,-10408.974320416874
1.6606666666666668e-05,-10.184484768688693,0.0009380258780193094,-10387.540545376627
