Bmax (T) =,0.08888033407002965,Freq(Hz) =,30000.0,Hc =,12.492528734927355,Br (T) =,0.02852144563762346,Hmax =,17.243129039117125,µr =,4101.84963495132,W(J/m³) =,1.756836048249131,P(W/m³) =,52705.08144747393
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.056e-05,-6.819909205772561,-0.006802780503324269,-5086.466473759259
3.0573333333333334e-05,-6.85956363218154,-0.006735024046423255,-5077.002061390503
3.058666666666667e-05,-6.899103297142847,-0.006667393962680802,-5067.5104999763225
3.06e-05,-6.938633351463389,-0.006599890613757521,-5057.991838519952
3.0613333333333334e-05,-6.978248398689322,-0.00653251436065977,-5048.446126141405
3.062666666666667e-05,-7.0177181423557,-0.006465265563738303,-5038.87341207723
3.064e-05,-7.057183856137502,-0.006398144582686611,-5029.273745680292
3.0653333333333333e-05,-7.096618282042179,-0.006331151776539263,-5019.647176419553
3.066666666666667e-05,-7.136016849895073,-0.0062642875036705865,-5009.9937538798395
3.068e-05,-7.175319676334112,-0.006197552121793,-5000.3135277616275
3.069333333333333e-05,-7.2146228114482795,-0.006130945987955377,-4990.6065478808105
3.070666666666667e-05,-7.2538703387584675,-0.0060644694585417,-4980.872864168469
3.0720000000000004e-05,-7.2929860827238215,-0.00599812288926943,-4971.112526670652
3.073333333333333e-05,-7.332103732072941,-0.005931906635187994,-4961.32558554813
3.074666666666667e-05,-7.37118181672747,-0.005865821050677161,-4951.512091076209
3.0760000000000004e-05,-7.410249451159265,-0.005799866489445674,-4941.67209364445
3.077333333333333e-05,-7.449198266766394,-0.00573404330452969,-4931.805643756492
3.078666666666667e-05,-7.487949284515492,-0.0056683518482911035,-4921.912792029763
3.08e-05,-7.526733912751122,-0.005602792472416253,-4911.993589195318
3.081333333333333e-05,-7.565516933990804,-0.005537365527914323,-4902.048086097541
3.082666666666667e-05,-7.6042930676713505,-0.005472071365115702,-4892.07633369397
3.084e-05,-7.643097822790354,-0.005406910333670702,-4882.078383055032
3.085333333333333e-05,-7.681724176625777,-0.005341882782547936,-4872.054285363816
3.086666666666667e-05,-7.720239678751566,-0.005276989060032723,-4862.004091915867
3.088e-05,-7.758753607315847,-0.005212229513725819,-4851.927854118899
3.089333333333333e-05,-7.797405006979376,-0.0051476044905417705,-4841.825623492629
3.090666666666667e-05,-7.835993235638816,-0.0050831143367073535,-4831.697451668484
3.092e-05,-7.874430453567766,-0.005018759397760285,-4821.5433903893945
3.093333333333333e-05,-7.912837196165283,-0.0049545400185476525,-4811.363491509571
3.0946666666666666e-05,-7.951224038100196,-0.004890456543224287,-4801.157806994236
3.096e-05,-7.989508710022697,-0.004826509315251518,-4790.926388919418
3.097333333333334e-05,-8.027715991230696,-0.004762698677395571,-4780.669289471701
3.0986666666666666e-05,-8.066035444074503,-0.004699024971726133,-4770.386560947987
3.1e-05,-8.104262708333302,-0.004635488539614767,-4760.078255755252
3.101333333333334e-05,-8.142330221288153,-0.004572089721733648,-4749.744426410341
3.1026666666666666e-05,-8.180406923858689,-0.004508828858053999,-4739.385125539691
3.104e-05,-8.218376184631152,-0.00444570628784453,-4729.000405879107
3.1053333333333336e-05,-8.256310593158926,-0.00438272234967017,-4718.590320273532
3.1066666666666665e-05,-8.294340770043213,-0.004319877381390523,-4708.154921676799
3.108e-05,-8.332258736020485,-0.00425717172015832,-4697.694263151388
3.1093333333333336e-05,-8.370025969822864,-0.004194605702418183,-4687.208397868169
3.1106666666666665e-05,-8.40785316250742,-0.004132179663905037,-4676.697379106223
3.112e-05,-8.445588608095745,-0.004069893939642641,-4666.161260252517
3.1133333333333336e-05,-8.483157393570337,-0.004007748863942274,-4655.600094801708
3.1146666666666664e-05,-8.52071040520379,-0.003945744770401246,-4645.013936355929
3.116e-05,-8.558293079819363,-0.003883881991901365,-4634.402838624486
3.1173333333333335e-05,-8.595739981834116,-0.0038221608606077,-4623.766855423631
3.1186666666666664e-05,-8.633194571403866,-0.0037605817079670594,-4613.106040676341
3.12e-05,-8.670625452071697,-0.003699144864706456,-4602.420448412069
3.1213333333333335e-05,-8.707985005312548,-0.003637850660831918,-4591.710132766477
3.122666666666667e-05,-8.745293630762454,-0.0035766994256269196,-4580.975147981199
3.124e-05,-8.782575527877892,-0.003515691487651043,-4570.215548403621
3.1253333333333335e-05,-8.819806748005288,-0.0034548271747384318,-4559.431388486599
3.126666666666667e-05,-8.856869077487936,-0.00339410681399659,-4548.622722788235
3.128e-05,-8.893909362259635,-0.0033335307318048827,-4537.789605971608
3.1293333333333334e-05,-8.930896140069695,-0.0032730992538130355,-4526.932092804563
3.130666666666667e-05,-8.9678027286667,-0.0032128127049399343,-4516.0502381594215
3.132e-05,-9.004673683250283,-0.0031526714093721357,-4505.14409701277
3.1333333333333334e-05,-9.041520149346518,-0.003092675690562402,-4494.213724445167
3.134666666666667e-05,-9.078292388980756,-0.0030328258712284902,-4483.259175640952
3.136e-05,-9.115061663169111,-0.0029731222733516485,-4472.280505887939
3.137333333333333e-05,-9.15167587081443,-0.0029135652181752005,-4461.277770577212
3.138666666666667e-05,-9.188202982698296,-0.0028541550262033187,-4450.251025202823
3.14e-05,-9.22478756032726,-0.002794892017199572,-4439.20032536159
3.141333333333333e-05,-9.261401033020306,-0.002735776510185469,-4428.125726752832
3.142666666666667e-05,-9.297865650954188,-0.00267680882343925,-4417.027285178103
3.1440000000000004e-05,-9.334231847366441,-0.0026179892744944504,-4405.9050565409425
3.145333333333333e-05,-9.370533076141438,-0.002559318180138554,-4394.759096846631
3.146666666666667e-05,-9.406792521534927,-0.002500795856411549,-4383.589462201941
3.1480000000000004e-05,-9.443047161326716,-0.002442422618604762,-4372.396208814864
3.149333333333333e-05,-9.479085658434508,-0.00238419878125939,-4361.17939299436
3.150666666666667e-05,-9.515024296470667,-0.0023261246581650847,-4349.939071150134
3.152e-05,-9.550924264314308,-0.002268200562358793,-4338.675299792344
3.153333333333333e-05,-9.586811373579376,-0.002210426806123317,-4327.388135531349
3.154666666666667e-05,-9.622733685604352,-0.0021528037009859173,-4316.07763507748
3.156e-05,-9.65859555739751,-0.002095331557717122,-4304.743855240751
3.157333333333333e-05,-9.694407267432059,-0.0020380106863293287,-4293.386852930613
3.158666666666667e-05,-9.730189279192745,-0.0019808413960754126,-4282.006685155722
3.16e-05,-9.76583134834075,-0.0019238239954475422,-4270.603409023637
3.161333333333333e-05,-9.801335399708565,-0.001866958792175798,-4259.177081740602
3.1626666666666667e-05,-9.836754734859621,-0.0018102460932267743,-4247.727760611243
3.164e-05,-9.872203481527828,-0.0017536862048024352,-4236.255503038374
3.165333333333333e-05,-9.907608252565709,-0.0016972794323387179,-4224.760366522662
3.1666666666666666e-05,-9.942758672796492,-0.001641026080504136,-4213.242408662412
3.168e-05,-9.977921399170523,-0.001584926453198693,-4201.701687153324
3.169333333333334e-05,-10.013205472732707,-0.0015289808535524049,-4190.138259788182
3.1706666666666666e-05,-10.048412790064875,-0.0014731895839241208,-4178.552184456621
3.172e-05,-10.083435871249756,-0.001417552945900105,-4166.943519144849
3.173333333333334e-05,-10.11836937663014,-0.0013620712402928916,-4155.31232193543
3.1746666666666665e-05,-10.153303887299959,-0.001306744767139956,-4143.658651006965
3.176e-05,-10.188160502574496,-0.0012515738257023422,-4131.982564633862
3.1773333333333336e-05,-10.222967443272431,-0.0011965587144635297,-4120.284121186064
3.1786666666666665e-05,-10.257740563009197,-0.0011416997311281165,-4108.5633791287655
3.18e-05,-10.292391068539546,-0.0010869971726204348,-4096.820397022203
3.1813333333333336e-05,-10.32697046698913,-0.0010324513350834744,-4085.05523352133
3.1826666666666665e-05,-10.361488547438963,-0.0009780625138775096,-4073.267947375588
3.184e-05,-10.395910765402684,-0.0009238310035788055,-4061.4585974286224
3.1853333333333336e-05,-10.430127051991107,-0.000869757097978485,-4049.6272426180203
3.1866666666666664e-05,-10.464454939269665,-0.0008158410900812122,-4037.7739419750746
3.188e-05,-10.498755301555455,-0.0007620832721038763,-4025.8987546244593
3.1893333333333335e-05,-10.532961892961392,-0.0007084839354744812,-4014.0017397840306
3.190666666666667e-05,-10.56705610321665,-0.0006550433708308178,-4002.0829567644814
3.192e-05,-10.60108153070785,-0.0006017618680192733,-3990.142464969149
3.1933333333333335e-05,-10.635095604691822,-0.0005486397160935155,-3978.180323893697
3.194666666666667e-05,-10.669052318122466,-0.0004956772033133816,-3966.1965931258655
3.196e-05,-10.70283999440016,-0.00044287461714359697,-3954.191332345207
3.1973333333333334e-05,-10.736692237372125,-0.00039023224425247,-3942.1646013228096
3.198666666666667e-05,-10.77054685646909,-0.0003377503705108388,-3930.116459921006
3.2e-05,-10.804296743865638,-0.00028542928099076665,-3918.0469680931546
3.2013333333333334e-05,-10.83786114051763,-0.00023326925996424848,-3905.956185883327
3.202666666666667e-05,-10.871269963988462,-0.00018127059090218052,-3893.8441734260323
3.204e-05,-10.904799009446206,-0.00012943355647305557,-3881.7109909459823
3.2053333333333334e-05,-10.938205059546284,-7.775843854169245e-05,-3869.556698757798
3.206666666666667e-05,-10.97146344517792,-2.624551816819429e-05,-3857.3813572657377
3.208e-05,-11.004658279941754,2.5104924393310476e-05,-3845.1850269634183
3.209333333333333e-05,-11.037882876527371,7.629260969596163e-05,-3832.967768433542
3.210666666666667e-05,-11.070989654220266,0.00012731725910117438,-3820.729642347661
3.212e-05,-11.103994593696697,0.00017817859477991003,-3808.4707094658424
3.213333333333333e-05,-11.136999852925952,0.00022887633971393494,-3796.191030636442
3.214666666666667e-05,-11.169993507740797,0.00027941021769682786,-3783.8906667958017
3.2160000000000004e-05,-11.202855165479868,0.00032977995333526196,-3771.5696789679982
3.217333333333333e-05,-11.235655277003135,0.0003799852720501266,-3759.2281282645513
3.218666666666667e-05,-11.268377855975825,0.0004300259000777978,-3746.8660758841393
3.2200000000000003e-05,-11.30101301030847,0.0004799015644711111,-3734.48358311235
3.221333333333333e-05,-11.333643602829689,0.0005296119931006553,-3722.0807113213873
3.222666666666667e-05,-11.366085155882052,0.0005791569146559398,-3709.6575219697925
3.224e-05,-11.398466996764755,0.0006285360586464246,-3697.2140766021794
3.225333333333333e-05,-11.430794959493777,0.0006777491554027454,-3684.7504368489354
3.226666666666667e-05,-11.463080262153353,0.0007267959360779153,-3672.266664425983
3.228e-05,-11.495325771450048,0.0007756761326483207,-3659.7628211344395
3.229333333333333e-05,-11.527469601615907,0.0008243894779149344,-3647.2389688604035
3.230666666666667e-05,-11.559486416259872,0.0008729357055045065,-3634.6951695746393
3.232e-05,-11.591438015302094,0.0009213145498705597,-3622.131485332292
3.233333333333333e-05,-11.623379560960705,0.0009695257462945798,-3609.547978272645
3.2346666666666666e-05,-11.655374810726974,0.0010175690308871954,-3596.944710618793
3.236e-05,-11.687193619646449,0.0010654441405891725,-3584.3217446774033
3.237333333333334e-05,-11.718758176564055,0.0011131508131726176,-3571.6791428384004
3.2386666666666666e-05,-11.750351092793109,0.0011606887872420185,-3559.0169675746974
3.24e-05,-11.781939963331585,0.0012080578022354693,-3546.3352814419472
3.241333333333334e-05,-11.813468140906707,0.001255257598425609,-3533.6341470781927
3.2426666666666666e-05,-11.844856420482396,0.0013022879169208009,-3520.913627203648
3.244e-05,-11.876218798358058,0.0013491484996662993,-3508.1737846203637
3.2453333333333337e-05,-11.90758750065259,0.0013958390894451887,-3495.4146822120124
3.2466666666666665e-05,-11.93881455653989,0.0014423594298795398,-3482.636382943531
3.248e-05,-11.96986803947201,0.0014887092654315766,-3469.83894986087
3.2493333333333336e-05,-12.000858291871236,0.0015348883414045933,-3457.0224460907134
3.2506666666666665e-05,-12.031820248793727,0.0015808964039441204,-3444.1869348402074
3.252e-05,-12.062766287755142,0.0016267332000390352,-3431.3324793966294
3.2533333333333336e-05,-12.093640728848762,0.0016723984775225363,-3418.459143127148
3.2546666666666665e-05,-12.124370141191882,0.0017178919850732288,-3405.566989478515
3.256e-05,-12.155069548139616,0.0017632134722162707,-3392.656081976788
3.2573333333333335e-05,-12.185570931898885,0.0018083626893242988,-3379.7264842270483
3.2586666666666664e-05,-12.216028206771327,0.0018533393876185513,-3366.77825991309
3.26e-05,-12.24652588655888,0.0018981433191699551,-3353.811472797164
3.2613333333333335e-05,-12.276900668934,0.0019427742369000755,-3340.826186719672
3.262666666666667e-05,-12.307205656939647,0.0019872318945822033,-3327.8224655988947
3.264e-05,-12.337454523101375,0.002031516046842386,-3314.800373430684
3.2653333333333335e-05,-12.367597871901037,0.002075626449160515,-3301.7599742881907
3.266666666666667e-05,-12.397447264998092,0.002119562857871251,-3288.7013323215597
3.268e-05,-12.427296803165548,0.002163325030165092,-3275.624511757666
3.2693333333333334e-05,-12.45727418625502,0.0022069127240894795,-3262.5295768997903
3.270666666666667e-05,-12.487182442359705,0.0022503256985496713,-3249.4165921273857
3.272e-05,-12.516988448471029,0.002293563713309806,-3236.2856218957095
3.2733333333333334e-05,-12.546667788606067,0.002336626528994022,-3223.1367307356095
3.274666666666667e-05,-12.576137443489154,0.002379513907087285,-3209.9699832531737
3.276e-05,-12.605633781459229,0.002422225609936485,-3196.785444129491
3.2773333333333334e-05,-12.635083757705404,0.0024647614007514904,-3183.583178120322
3.278666666666667e-05,-12.664374893856557,0.002507121043606005,-3170.3632500557997
3.28e-05,-12.693609432260867,0.002549304303438633,-3157.1257248402026
3.281333333333333e-05,-12.722765549557215,0.0025913109460539217,-3143.8706674515834
3.282666666666667e-05,-12.751850131443199,0.0026331407381232196,-3130.598142941523
3.2840000000000004e-05,-12.780857646840165,0.0026747934471857402,-3117.30821643482
3.285333333333333e-05,-12.80980256934674,0.0027162688416494892,-3104.0009531292217
3.286666666666667e-05,-12.838720611569519,0.0027575666907923295,-3090.6764182950783
3.2880000000000004e-05,-12.86762362171236,0.002798686764762806,-3077.3346772751147
3.289333333333333e-05,-12.896273480996221,0.002839628834581185,-3063.975795484098
3.290666666666667e-05,-12.924823335018019,0.002880392672140475,-3050.5998384085406
3.292e-05,-12.953468510331124,0.002920978050207251,-3037.2068716064205
3.293333333333333e-05,-12.981907683745778,0.0029613847424226594,-3023.7969607068885
3.294666666666667e-05,-13.010293728465298,0.00300161252330344,-3010.3701714099493
3.296e-05,-13.038623958489746,0.0030416611682427585,-2996.9265694862033
3.297333333333333e-05,-13.066812738142364,0.003081530453511158,-2983.4662207765095
3.298666666666667e-05,-13.094929146156845,0.0031212201562576245,-2969.9891911917193
3.3e-05,-13.122960405563925,0.003160730054510329,-2956.495546712367
3.301333333333333e-05,-13.150891919442262,0.003200059927177659,-2942.9853533883784
3.302666666666667e-05,-13.178745410231846,0.003239209554049179,-2929.4586773387746
3.304e-05,-13.206551352102519,0.0032781787157964556,-2915.9155847513657
3.305333333333333e-05,-13.23425066929516,0.0033169671939739954,-2902.3561418824615
3.3066666666666666e-05,-13.26181424687693,0.0033555747710202646,-2888.7804150565585
3.308e-05,-13.289371751966742,0.0033940012302584198,-2875.188470666084
3.309333333333334e-05,-13.316861573662239,0.003432246355897341,-2861.580375171036
3.3106666666666666e-05,-13.344262232863898,0.0034703099330324638,-2847.9561950987263
3.312e-05,-13.37141496509112,0.0035081917476467547,-2834.3159970434867
3.313333333333334e-05,-13.398549202840048,0.00354589158661149,-2820.6598476663253
3.3146666666666666e-05,-13.425692954031001,0.0035834092376872146,-2806.987813694679
3.316e-05,-13.45275596572123,0.003620744489524671,-2793.299961922072
3.3173333333333336e-05,-13.479723383934253,0.003657897131665544,-2779.5963592078515
3.3186666666666665e-05,-13.506517515445429,0.0036948669545434315,-2765.8770724768515
3.32e-05,-13.533247324364993,0.0037316537494847383,-2752.142168719111
3.3213333333333336e-05,-13.559965391490781,0.0037682573087094674,-2738.391714989586
3.3226666666666665e-05,-13.586491787751916,0.003804677425332099,-2724.6257784078243
3.324e-05,-13.61300079741821,0.003840913893362542,-2710.8444261576606
3.3253333333333336e-05,-13.639484770891904,0.0038769665077068426,-2697.0477254869484
3.3266666666666664e-05,-13.665857394481714,0.003912835064168125,-2683.2357437072146
