Bmax (T) =,0.04906028580446425,Freq(Hz) =,250000.0,Hc =,0.35050990333541027,Br (T) =,0.001309236434530123,Hmax =,14.796204082549583,µr =,2638.577756740489,W(J/m³) =,0.0560879404347869,P(W/m³) =,14021.985108696725
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.6047999999999998e-06,-3.0268799529323243,-0.008577120569301306,75892.93835366933
3.6063999999999995e-06,-3.0639073872267915,-0.008698521977768764,75858.82223068278
3.6079999999999996e-06,-3.1008902434756496,-0.0088198684169238,75824.22671310148
3.6095999999999997e-06,-3.1378339966243645,-0.008941159119909984,75789.15201961722
3.6112e-06,-3.1747445786171413,-0.00906239332022325,75753.59837195139
3.6127999999999995e-06,-3.211628267192771,-0.009183570251716669,75717.56599485336
3.6143999999999996e-06,-3.2484885251957523,-0.009304689148605438,75681.05511609929
3.6159999999999998e-06,-3.2853298236704096,-0.00942574924547152,75644.06596649026
3.6175999999999995e-06,-3.322156211044357,-0.009546749777268571,75606.59877985141
3.6191999999999996e-06,-3.3589713134383645,-0.009667689979326885,75568.65379302992
3.6207999999999997e-06,-3.3957784126505994,-0.009788569087358033,75530.23124589374
3.6224e-06,-3.432580739090954,-0.009909386337459821,75491.33138133014
3.6239999999999995e-06,-3.4693787743988396,-0.010030140966121056,75451.95444524405
3.6255999999999996e-06,-3.506173283550219,-0.010150832210226508,75412.10068655665
3.6271999999999998e-06,-3.5429653150870823,-0.010271459307061524,75371.77035720358
3.6287999999999995e-06,-3.5797561363950563,-0.010392021494316972,75330.96371213344
3.6303999999999996e-06,-3.6165410866978887,-0.010512518010094132,75289.68100930632
3.6319999999999997e-06,-3.6533119105401877,-0.010632948092909341,75247.92250969201
3.6336e-06,-3.690060274338571,-0.010753310981698919,75205.68847726837
3.6351999999999995e-06,-3.726777765709973,-0.010873605915823927,75162.97917901954
3.6367999999999996e-06,-3.7634559372617757,-0.010993832135075099,75119.7948849348
3.6383999999999998e-06,-3.8000919722991955,-0.011113988879677461,75076.1358680061
3.6399999999999995e-06,-3.8366870631670293,-0.011234075390295225,75032.0024042267
3.6415999999999996e-06,-3.8732425186373756,-0.011354090908036686,74987.39477258963
3.6431999999999997e-06,-3.9097597640431117,-0.011474034674458837,74942.3132550854
3.6448e-06,-3.946240296728389,-0.011593905931572274,74896.7581367009
3.6463999999999995e-06,-3.982684633844203,-0.011713703921845944,74850.72970541695
3.6479999999999996e-06,-4.019093980099854,-0.011833427888212053,74804.22825220689
3.6495999999999998e-06,-4.055469260779344,-0.011953077074070655,74757.25407103452
3.6512e-06,-4.091811121681845,-0.012072650723294574,74709.80745885235
3.6527999999999996e-06,-4.1281200191717815,-0.012192148080234111,74661.88871559974
3.6543999999999997e-06,-4.164401252812956,-0.01231156838972196,74613.49814420093
3.656e-06,-4.200661555167196,-0.01243091089707778,74564.63605056319
3.6575999999999995e-06,-4.236908078474046,-0.012550174848113067,74515.30274357469
3.6591999999999996e-06,-4.273148395621618,-0.012669359489136018,74465.49853510293
3.6607999999999997e-06,-4.309390363610609,-0.012788464066956102,74415.2237399925
3.6624e-06,-4.345627560523921,-0.012907487828888954,74364.47867606289
3.6639999999999996e-06,-4.381844507646899,-0.013026430022761068,74313.2636641072
3.6655999999999997e-06,-4.418025334616963,-0.013145289896914674,74261.57902788915
3.6672e-06,-4.454153777885081,-0.013264066700212308,74209.42509414168
3.6687999999999995e-06,-4.4902133056910225,-0.01338275968204165,74156.80219256507
3.6703999999999996e-06,-4.526207298511945,-0.01350136809232037,74103.71065582393
3.6719999999999997e-06,-4.562154277772463,-0.013619891181500674,74050.15081954598
3.6736e-06,-4.598072868011433,-0.013738328200574178,73996.12302231972
3.6751999999999996e-06,-4.63398179823767,-0.013856678401076565,73941.62760569199
3.6767999999999997e-06,-4.669899827742376,-0.01397494103509246,73886.664914166
3.6784e-06,-4.705828268424408,-0.014093115355259962,73831.23529519947
3.6799999999999995e-06,-4.7417537701985575,-0.014211200614775462,73775.33909920164
3.6815999999999996e-06,-4.777662995115671,-0.014329196067398457,73718.97667953202
3.6831999999999997e-06,-4.8135426170512385,-0.014447100967456088,73662.14839249734
3.6848e-06,-4.849379354068903,-0.014564914569847976,73604.8545973499
3.6863999999999996e-06,-4.885168499846847,-0.014682636130050863,73547.09565628464
3.6879999999999997e-06,-4.920912711808083,-0.01480026490412345,73488.87193443775
3.6896e-06,-4.956614672185992,-0.014917800148710915,73430.18379988337
3.6911999999999995e-06,-4.992277087823891,-0.015035241121049705,73371.0316236321
3.6927999999999996e-06,-5.027902670241169,-0.015152587078972322,73311.41577962812
3.6943999999999997e-06,-5.063486213849573,-0.015269837280911832,73251.33664474697
3.696e-06,-5.09901525173885,-0.015386990985906674,73190.79459879339
3.6975999999999995e-06,-5.134477440637538,-0.015504047453605285,73129.79002449852
3.6991999999999997e-06,-5.169860560692725,-0.015621005944270907,73068.3233075178
3.7007999999999998e-06,-5.20515254064811,-0.015737865718786073,73006.39483642839
3.7023999999999995e-06,-5.240358499440353,-0.015854626038657376,72944.00500272674
3.7039999999999996e-06,-5.275500131120942,-0.015971286166020227,72881.15420082616
3.7055999999999997e-06,-5.310598849994257,-0.01608784536364334,72817.84282805426
3.7072e-06,-5.3456757900516045,-0.016204302894933513,72754.07128465039
3.7087999999999995e-06,-5.380751780488948,-0.016320658023940223,72689.83997376332
3.7103999999999997e-06,-5.4158283280246255,-0.0164369100153604,72625.14930144834
3.7119999999999998e-06,-5.450888125409079,-0.0165530581345429,72559.99967666503
3.7135999999999995e-06,-5.485914065465224,-0.016669101647493228,72494.39151127473
3.7151999999999996e-06,-5.520889242876056,-0.016785039820878287,72428.32522003738
3.7167999999999997e-06,-5.555796984669393,-0.016900871922030814,72361.80122060953
3.7184e-06,-5.590636234206362,-0.01701659721895414,72294.81993354134
3.7199999999999995e-06,-5.625420677131114,-0.01713221498032677,72227.38178227401
3.7215999999999997e-06,-5.660163944979906,-0.01724772447550711,72159.48719313725
3.7231999999999998e-06,-5.69487961385412,-0.017363124974537906,72091.1365953462
3.7247999999999995e-06,-5.72958119493172,-0.017478415748150962,72022.33042099909
3.7263999999999996e-06,-5.764274289477828,-0.01759359606777183,71953.06910507452
3.7279999999999997e-06,-5.798956751479598,-0.01770866520552424,71883.35308542836
3.7296e-06,-5.833626576539931,-0.017823622434234822,71813.18280279124
3.7311999999999995e-06,-5.868281903397912,-0.017938467027437646,71742.55870076572
3.7327999999999996e-06,-5.902920962264952,-0.018053198259378924,71671.48122582352
3.7343999999999998e-06,-5.937537074917845,-0.018167815405021433,71599.95082730256
3.7359999999999995e-06,-5.972120985360187,-0.018282317740049178,71527.96795740438
3.7375999999999996e-06,-6.006663136127365,-0.018396704540872062,71455.53307119093
3.7391999999999997e-06,-6.041153666477286,-0.018510975084630288,71382.6466265819
3.7408e-06,-6.075582490523158,-0.018625128649199043,71309.30908435196
3.7423999999999995e-06,-6.1099472604343354,-0.018739164513193005,71235.52090812755
3.7439999999999996e-06,-6.1442497363303,-0.018853081955971022,71161.28256438406
3.7455999999999998e-06,-6.178492062768598,-0.01896688025764049,71086.59452244293
3.7471999999999995e-06,-6.21267677083007,-0.019080558699061997,71011.45725446875
3.7487999999999996e-06,-6.246806717243865,-0.019194116561853953,70935.87123546607
3.7503999999999997e-06,-6.280883405170226,-0.019307553128396954,70859.83694327656
3.752e-06,-6.314910119653724,-0.019420867681838445,70783.35485857588
3.7535999999999995e-06,-6.348889793120814,-0.01953405950609718,70706.42546487076
3.7551999999999996e-06,-6.38282500220218,-0.019647127885867883,70629.04924849588
3.7567999999999998e-06,-6.416718010308193,-0.019760072106625576,70551.22669861068
3.7583999999999995e-06,-6.450571374161109,-0.0198728914546302,70472.9583071966
3.7599999999999996e-06,-6.484385678019593,-0.01998558521693121,70394.24456905348
3.7615999999999997e-06,-6.518161701036304,-0.020098152681371897,70315.08598179684
3.7632e-06,-6.5519004203369215,-0.020210593136594027,70235.48304585465
3.7647999999999995e-06,-6.58560297912092,-0.02032290587204226,70155.4362644641
3.7663999999999996e-06,-6.6192694952612685,-0.020435090177968775,70074.94614366814
3.7679999999999998e-06,-6.652900776459497,-0.020547145345437567,69994.01319231302
3.7695999999999994e-06,-6.686497432314946,-0.020659070666329032,69912.63792204429
3.7711999999999996e-06,-6.7200598722423015,-0.020770865433344523,69830.82084730401
3.7727999999999997e-06,-6.753588329534927,-0.020882528940010633,69748.56248532736
3.7744e-06,-6.787079833944749,-0.020994060480683818,69665.86335613932
3.7759999999999995e-06,-6.8205266170710255,-0.02110545935055475,69582.72398255166
3.7775999999999996e-06,-6.853921178463364,-0.021216724845652925,69499.14489015927
3.7791999999999997e-06,-6.887256288959507,-0.02132785626285093,69415.12660733685
3.7807999999999994e-06,-6.920524979169899,-0.02143885289986897,69330.66966523601
3.7823999999999996e-06,-6.953724951823887,-0.02154971405527939,69245.77459778142
3.7839999999999997e-06,-6.986859562247799,-0.021660439028510958,69160.44194166773
3.7856e-06,-7.019932090944739,-0.021771027119853383,69074.67223635592
3.7871999999999995e-06,-7.052945740173055,-0.021881477630461704,68988.46602407019
3.7887999999999996e-06,-7.085903635614816,-0.021991789862360802,68901.82384979434
3.7903999999999997e-06,-7.118808532181551,-0.02210196311844966,68814.74626126824
3.7919999999999994e-06,-7.151662705386976,-0.022211996702505843,68727.23380898473
3.7935999999999996e-06,-7.184468386864132,-0.02232188991918999,68639.28704618575
3.7951999999999997e-06,-7.217227764926789,-0.022431642074050035,68550.90652885889
3.7968e-06,-7.249942985088993,-0.022541252473525716,68462.09281573424
3.7983999999999995e-06,-7.282614683202579,-0.022650720424952905,68372.8464682804
3.7999999999999996e-06,-7.3152418440683515,-0.022760045236568098,68283.16805070109
3.8015999999999997e-06,-7.347823475791778,-0.022869226217512615,68193.05812993171
3.8032e-06,-7.380358610769215,-0.022978262677837074,68102.5172756357
3.8047999999999996e-06,-7.412846292562831,-0.023087153928505726,68011.54606020085
3.8063999999999997e-06,-7.445285755222078,-0.023195899281400884,67920.14505873567
3.808e-06,-7.4776772883535925,-0.023304498049327133,67828.3148490658
3.8095999999999995e-06,-7.5100209909019275,-0.02341294954601575,67736.05601173046
3.8111999999999996e-06,-7.542316769123832,-0.023521253086129124,67643.3691299787
3.8127999999999997e-06,-7.574564371627865,-0.02362940798526493,67550.25478976565
3.8144e-06,-7.606764296268025,-0.023737413559960546,67456.71357974879
3.8159999999999995e-06,-7.638915532788998,-0.023845269127697355,67362.74609128437
3.8176e-06,-7.671017409967325,-0.023952974006905128,67268.35291842355
3.8192e-06,-7.703069600723522,-0.024060527516966204,67173.53465790888
3.8208e-06,-7.735072093782014,-0.024167928978219875,67078.29190916999
3.8224e-06,-7.767024114709199,-0.024275177711966675,66982.62527432061
3.823999999999999e-06,-7.798925978618787,-0.024382273040472607,66886.53535815375
3.825599999999999e-06,-7.830777915722901,-0.02448921428697365,66790.02276813898
3.8271999999999995e-06,-7.862580067027499,-0.024596000775679704,66693.0881144176
3.8288e-06,-7.894332482145596,-0.024702631831779082,66595.73200979954
3.8304e-06,-7.926035602245428,-0.02480910678144274,66497.95506975893
3.832e-06,-7.957690464555378,-0.0249154249518285,66399.75791243053
3.8336e-06,-7.989297959313208,-0.02502158567108534,66301.14115860581
3.835199999999999e-06,-8.020858828981757,-0.025127588268357558,66202.10543172875
3.836799999999999e-06,-8.052373670652498,-0.025233432073789263,66102.65135789227
3.8383999999999995e-06,-8.083839690577332,-0.025339116418528252,66002.77956583405
3.84e-06,-8.115250195361861,-0.02544464063473047,65902.49068693258
3.8416e-06,-8.146598520315992,-0.02555000405556419,65801.78535520319
3.8432e-06,-8.177878032671636,-0.025655206015214194,65700.66420729396
3.8448e-06,-8.209082143899769,-0.025760245848886025,65599.12788248193
3.846399999999999e-06,-8.24021049472891,-0.025865122892810097,65497.1770226689
3.847999999999999e-06,-8.271268658355652,-0.025969836484246143,65394.81227237705
3.8495999999999995e-06,-8.302262212448912,-0.026074385961487048,65292.03427874565
3.8512e-06,-8.333196736329384,-0.026178770663863274,65188.843691526155
3.8528e-06,-8.364077799500569,-0.026282989931746967,65085.24116307853
3.8544e-06,-8.39490617628372,-0.02638704310655613,64981.227348367145
3.856e-06,-8.425678241960451,-0.026490929530758794,64876.80290495639
3.857599999999999e-06,-8.45639035130237,-0.02659464854787712,64771.968493006774
3.859199999999999e-06,-8.487038840443326,-0.026698199502491745,64666.72477527049
3.8607999999999995e-06,-8.517620051006837,-0.02680158174024564,64561.072417087446
3.8624e-06,-8.548136683276109,-0.026904794607848424,64455.012086381
3.864e-06,-8.578596570437071,-0.027007837453080462,64348.544453653674
3.8656e-06,-8.609007730130216,-0.027110709624796975,64241.67019198293
3.8672e-06,-8.639378364784829,-0.027213410472932187,64134.38997701698
3.868799999999999e-06,-8.669716825159753,-0.02731593934850333,64026.70448697041
3.870399999999999e-06,-8.700021412153239,-0.02741829560361501,63918.61440262002
3.8719999999999995e-06,-8.730282241332882,-0.027520478591462953,63810.120407300405
3.8736e-06,-8.760489305081233,-0.027622487666338322,63701.223186899704
3.8752e-06,-8.790632472661168,-0.027724322183631734,63591.923429855175
3.8768e-06,-8.820701515690015,-0.027825981499837348,63482.221827148955
3.8784e-06,-8.850694651514493,-0.027927464972556916,63372.11907230368
3.879999999999999e-06,-8.880617348252178,-0.028028771960503816,63261.615861377904
3.881599999999999e-06,-8.910475127709455,-0.028129901823507292,63150.71289296206
3.8831999999999995e-06,-8.940273563684746,-0.02823085392251621,63039.41086817374
3.8848e-06,-8.97001824591194,-0.02833162761960328,62927.710490653226
3.8864e-06,-8.999703279229808,-0.028432222277969058,62815.61246655939
3.888e-06,-9.029313051406366,-0.028532637261945965,62703.11750456485
3.8896e-06,-9.058831715076678,-0.028632871937002306,62590.22631585175
3.891199999999999e-06,-9.088243188767564,-0.028732925669746227,62476.93961410707
3.892799999999999e-06,-9.117531225030831,-0.028832797827929937,62363.25811551826
3.8943999999999995e-06,-9.14670186906088,-0.028932487780453372,62249.1825387686
3.896e-06,-9.175780064158689,-0.02903199489736842,62134.713605032804
3.8976e-06,-9.204791082890196,-0.02913131854988283,62019.85203797227
3.8992e-06,-9.233760524589632,-0.0292304581103642,61904.59856373071
3.9008e-06,-9.262714251670394,-0.029329412952343936,61788.95391092923
3.902399999999999e-06,-9.29165833229332,-0.029428182450521163,61672.9188106622
3.903999999999999e-06,-9.32058255659077,-0.029526765980766895,61556.49399649217
3.9055999999999995e-06,-9.34947641374428,-0.02962516292012765,61439.68020444563
3.9072e-06,-9.378329092863737,-0.029723372646829622,61322.47817300788
3.9088e-06,-9.407129516574136,-0.02982139454028253,61204.88864311894
3.9104e-06,-9.435871318777101,-0.029919227981083568,61086.91235816838
3.912e-06,-9.464550138587462,-0.030016872351021306,60968.55006399073
3.913599999999999e-06,-9.493161899926319,-0.030114327033079542,60849.80250886113
3.915199999999999e-06,-9.521702820122522,-0.03021159141144143,60730.670443489966
3.9167999999999995e-06,-9.550169395614432,-0.03030866487149304,60611.15462101864
3.9184e-06,-9.57856096410204,-0.030405546799827477,60491.25579701464
3.92e-06,-9.606881530775128,-0.030502236584248665,60370.97472946666
