Bmax (T) =,0.05085290017391465,Freq(Hz) =,50000.0,Hc =,0.5512627129063334,Br (T) =,0.002031126218278222,Hmax =,14.713576306023226,µr =,2750.3477961112785,W(J/m³) =,0.09916221932317344,P(W/m³) =,4958.110966158672
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.8232e-05,-14.161690415242289,-0.047176766358192686,-4895.652201502818
1.824e-05,-14.17142142128992,-0.04721577355304603,-4856.146511833092
1.8248000000000002e-05,-14.181172953675912,-0.047254467100275185,-4817.240295454093
1.8256000000000003e-05,-14.19082477153259,-0.04729285196695736,-4778.976375089346
1.8264e-05,-14.200439102479043,-0.04733092909639937,-4740.305985416081
1.8272e-05,-14.209943355336403,-0.04736869359623259,-4700.818972888148
1.828e-05,-14.219340728459494,-0.04740614688666708,-4662.503635736433
1.8288000000000002e-05,-14.228603740005852,-0.04744329172511186,-4623.705975456657
1.8296000000000002e-05,-14.237931002924446,-0.047480123650859386,-4584.275461422773
1.8304e-05,-14.247222677083872,-0.047516642025736903,-4545.318257959981
1.8312e-05,-14.256290752903675,-0.04755284672837385,-4505.857401277312
1.832e-05,-14.265216713194553,-0.04758873961077595,-4467.363199246028
1.8328e-05,-14.274158246230003,-0.047624327504012985,-4429.610110012404
1.8336000000000002e-05,-14.282953181317403,-0.04765960728311161,-4390.334664643721
1.8344000000000003e-05,-14.291709080061372,-0.04769457920246358,-4352.64517334786
1.8352e-05,-14.300214800054508,-0.047729238819072595,-4312.2589789079575
1.836e-05,-14.308735509531392,-0.04776357246470104,-4271.152428201884
1.8368e-05,-14.31709521632021,-0.04779757449109126,-4229.354169353305
1.8376e-05,-14.325461813671968,-0.04783125071111084,-4189.700835541883
1.8384000000000002e-05,-14.333801427170902,-0.0478646078694854,-4149.588758096906
1.8392000000000003e-05,-14.341995814501253,-0.04789764897524315,-4110.687681341502
1.84e-05,-14.350138405170586,-0.0479303807851414,-4072.2647932223313
1.8408e-05,-14.358164106806234,-0.04796280513033594,-4033.8215054121297
1.8416e-05,-14.366036723956006,-0.04799491952413824,-3994.776945162701
1.8424000000000002e-05,-14.37386708457593,-0.04802672220692503,-3955.8937515323587
1.8432000000000002e-05,-14.381551837736955,-0.048058214621161256,-3917.2098075264225
1.844e-05,-14.389086941559425,-0.04808939469526663,-3877.808718818461
1.8448e-05,-14.396593328518101,-0.048120259922958174,-3838.4982040661025
1.8456e-05,-14.404084513262887,-0.04815080943122101,-3798.8788616438765
1.8464e-05,-14.411341433151621,-0.048181039824398704,-3758.719432777596
1.8472000000000002e-05,-14.418614720337898,-0.04821094919833075,-3718.624050234996
1.8480000000000003e-05,-14.425699169952443,-0.04824053903604612,-3678.835378607074
1.8488e-05,-14.432717815878078,-0.04826981441712952,-3640.0098922444863
1.8496e-05,-14.439853253991245,-0.0482987830371986,-3602.145125024679
1.8504e-05,-14.446748803065699,-0.048327446591241795,-3563.74338577468
1.8512e-05,-14.453469289056011,-0.04835580264556981,-3525.270196228516
1.8520000000000002e-05,-14.460206627997461,-0.04838384315306781,-3484.856678271684
1.8528e-05,-14.466877605078205,-0.04841155865330108,-3444.018380046375
1.8536e-05,-14.473314485032871,-0.048438950364175455,-3403.9093385477236
1.8544e-05,-14.479728276042584,-0.04846602487934786,-3364.7194545537272
1.8552e-05,-14.486025701456285,-0.048492782385047915,-3324.6569704596473
1.8560000000000002e-05,-14.492327842302428,-0.04851922379978671,-3285.696714236057
1.8568000000000002e-05,-14.498510380561044,-0.04854535296971401,-3246.5957675890604
1.8576e-05,-14.504682200492756,-0.0485711668678811,-3206.8787741868114
1.8584e-05,-14.510649543528945,-0.0485966601256812,-3166.4356758372587
1.8592e-05,-14.516478891290662,-0.04862183240426158,-3126.633969257022
1.86e-05,-14.522176109366368,-0.04864668424401695,-3086.325969584812
1.8608000000000002e-05,-14.527844438253805,-0.048671212936688885,-3045.8471983988675
1.8616000000000003e-05,-14.533437953296103,-0.048695422796773746,-3006.61782281507
1.8624e-05,-14.538965637223077,-0.04871931931555671,-2967.511872928529
1.8632e-05,-14.54441288585794,-0.04874289634592842,-2926.7457199975597
1.864e-05,-14.54970891076663,-0.04876614650525206,-2885.7941109140124
1.8648000000000002e-05,-14.554972620397766,-0.04878907335181368,-2845.9175294901547
1.8656000000000002e-05,-14.560195045169092,-0.0488116806280514,-2805.9015299379344
1.8664e-05,-14.565231279436775,-0.04883396119678981,-2764.240654666611
1.8672e-05,-14.570087402921846,-0.04885591389940719,-2723.934999679103
1.868e-05,-14.574990068093857,-0.04887754711019062,-2684.367696179305
1.8688e-05,-14.579725494602695,-0.04889886330683849,-2644.6814657876375
1.8696000000000002e-05,-14.58426724853769,-0.04891986175864616,-2604.93148612796
1.8704000000000003e-05,-14.588830633547955,-0.04894054037882555,-2564.7235587197347
1.8712e-05,-14.593292774020657,-0.04896089434410428,-2523.767760964396
1.872e-05,-14.59762545563483,-0.04898092126531778,-2482.9625424102483
1.8728e-05,-14.601942319218685,-0.049000618813661675,-2441.4245435634302
1.8736e-05,-14.606269254198933,-0.04901998989061136,-2401.3446938563693
1.8744000000000002e-05,-14.610500745775004,-0.049039043682137046,-2362.1031875651934
1.8752000000000003e-05,-14.614606873929223,-0.04905778021260104,-2322.0294284335296
1.876e-05,-14.618606123867558,-0.04907619990669206,-2282.894094323108
1.8768e-05,-14.622517333592176,-0.049094309159970144,-2244.4192251980235
1.8776e-05,-14.626235374046953,-0.049112108595467524,-2205.4396491461553
1.8784000000000002e-05,-14.629837264397763,-0.049129590387400134,-2165.0083340048946
1.8792000000000002e-05,-14.633495499661842,-0.049146747627941974,-2124.301801454932
1.88e-05,-14.636908564948946,-0.049163581222062866,-2084.0967287703893
1.8808e-05,-14.640288116711424,-0.04918009505954805,-2044.3626425232603
1.8816e-05,-14.643523962111217,-0.049196289829813264,-2004.3299237810922
1.8824e-05,-14.64685420877274,-0.04921216830043093,-1965.2877306356593
1.8832000000000002e-05,-14.650018194159367,-0.04922773077243241,-1925.330269733417
1.8840000000000003e-05,-14.653025367915886,-0.04924297539804922,-1885.82613446821
1.8848e-05,-14.655877524953866,-0.04925790331986582,-1846.1543196838325
1.8856e-05,-14.658796922917517,-0.049272510692001475,-1805.68871422943
1.8864e-05,-14.661546284260616,-0.0492867928211634,-1764.8435762505835
1.8872e-05,-14.664245891032468,-0.04930075369745567,-1725.3754968180738
1.8880000000000002e-05,-14.666825772716917,-0.04931439633775328,-1685.2845775836417
1.8888000000000003e-05,-14.669350994017103,-0.049327716224904374,-1644.6872101904416
1.8896e-05,-14.671751930915077,-0.04934070895877089,-1603.4962564399736
1.8904e-05,-14.673988141299876,-0.049353370639695665,-1561.9239747531115
1.8912e-05,-14.67624096792744,-0.049365699537738554,-1520.3005359694605
1.8920000000000002e-05,-14.678377820646237,-0.049377701966106045,-1480.3065559024049
1.8928000000000002e-05,-14.680419379526171,-0.04938939021096838,-1441.754659681289
1.8936e-05,-14.682452787123232,-0.04940076844484798,-1402.8038102206206
1.8944e-05,-14.684354107423927,-0.049411827315296426,-1361.913801889222
1.8952e-05,-14.686153054329711,-0.04942254998676013,-1318.754064036712
1.896e-05,-14.687796520298521,-0.04943293068885608,-1276.421459952116
1.8968000000000002e-05,-14.689327029574002,-0.04944297282108939,-1234.111598374978
1.8976000000000003e-05,-14.690860703786571,-0.049452682966385615,-1193.424725679281
1.8984e-05,-14.692309568916578,-0.04946207288604937,-1154.055190262082
1.8992e-05,-14.693668913641675,-0.04947114574663436,-1114.1599559840001
1.9e-05,-14.69498392142454,-0.04947989396291554,-1072.8941143119887
1.9008e-05,-14.696151420633596,-0.04948831167646934,-1031.5342741369188
1.9016000000000002e-05,-14.697132206241704,-0.04949639507026862,-989.3141756841811
1.9024000000000003e-05,-14.69799899710355,-0.0495041477643347,-948.8593408332034
1.9032e-05,-14.69878940937597,-0.04951157558752008,-908.096455514617
1.904e-05,-14.699534937279026,-0.04951867931287948,-867.8348843360278
1.9048e-05,-14.700200730394235,-0.04952546203885675,-827.8466099797889
1.9056000000000002e-05,-14.70059879316005,-0.04953192505477064,-787.9073684920488
1.9064000000000002e-05,-14.701058294409224,-0.049538062766498636,-746.5205635087854
1.9072e-05,-14.701430754159682,-0.04954387376044436,-706.2279229225705
1.908e-05,-14.701553760228974,-0.049549362464844725,-665.9481771680715
1.9088e-05,-14.701773403624381,-0.04955452941939944,-625.7904615096568
1.9096e-05,-14.701862208408436,-0.04955937362248909,-585.2603109022383
1.9104000000000002e-05,-14.70190716985675,-0.049563891463239446,-544.1998766879171
1.9112000000000003e-05,-14.701755532645477,-0.04956808866843548,-505.1014223193195
1.912e-05,-14.701614452768503,-0.04957197355853553,-466.1211026941359
1.9128e-05,-14.70124146437823,-0.04957554565247383,-426.90238188073505
1.9136e-05,-14.700811790238618,-0.049578807690560917,-388.60713989128215
1.9144000000000002e-05,-14.700384096084342,-0.04958175396840125,-347.9623201899474
1.9152000000000002e-05,-14.699776868248637,-0.049584376261020226,-307.6108345567105
1.916e-05,-14.699128329093456,-0.049586677423059354,-267.67967522515704
1.9168e-05,-14.698248888307912,-0.049588658482144415,-227.58509604066245
1.9176e-05,-14.697350305432243,-0.049590317963392146,-187.28521589013337
1.9184e-05,-14.696449092402078,-0.049591654555968714,-146.86292825203867
1.9192000000000002e-05,-14.6953254335948,-0.04959266965513154,-106.9118624539639
1.9200000000000003e-05,-14.694244548096185,-0.04959336881060544,-67.87700602312815
1.9208e-05,-14.6930545735671,-0.049593757872332056,-29.38842563030023
1.9216e-05,-14.691812230347045,-0.04959383244341664,10.745654485368538
1.9224e-05,-14.690485187306937,-0.04959359206459991,49.34904969753656
1.9232e-05,-14.688941514911729,-0.049593039382801095,88.82140000592301
1.9240000000000002e-05,-14.687266017881436,-0.04959216822406744,128.968283407849
1.9248000000000003e-05,-14.68556013936759,-0.04959097163627242,170.17866534652524
1.9256e-05,-14.683833385904189,-0.04958944816797587,210.68840878981283
1.9264e-05,-14.68205582337978,-0.04958760300171193,250.60315719673713
1.9272e-05,-14.680113449858261,-0.04958544162745799,289.7404062886868
1.9280000000000002e-05,-14.678056838571035,-0.0495829617719647,330.22346703325474
1.9288000000000002e-05,-14.675868688701131,-0.04958015548686676,371.34780745065706
1.9296e-05,-14.673691251664213,-0.049577030803742435,409.82297363141333
1.9304e-05,-14.671269773786234,-0.049573596519093925,448.74818849544744
1.9312e-05,-14.668830249618633,-0.0495698532408354,487.07137613729134
1.932e-05,-14.666293094503652,-0.04956580415501036,525.2000801233925
1.9328000000000002e-05,-14.663701741358578,-0.04956144096981978,565.5962175210461
1.9336000000000003e-05,-14.660985191048132,-0.04955675018702407,607.0994814053522
1.9344e-05,-14.658188230072707,-0.04955172822054476,648.3921384235842
1.9352e-05,-14.655283208326878,-0.04954638096141055,688.4226451285529
1.936e-05,-14.65228473243333,-0.0495407165178438,727.6882465580419
1.9368e-05,-14.64930551641746,-0.04953474852102306,764.3109586268472
1.9376000000000002e-05,-14.646189796371573,-0.04952848393848438,801.8346760436939
1.9384000000000003e-05,-14.642823953014878,-0.049521910956521746,841.4108146143666
1.9392e-05,-14.639542990733496,-0.04951501771725567,881.8990019046064
1.94e-05,-14.636109549675716,-0.049507798771175573,922.8375181193234
1.9408e-05,-14.632582058243187,-0.04950025700248652,962.60465414522
1.9416000000000002e-05,-14.628946453433196,-0.04949240006159388,1001.6305690135243
1.9424000000000002e-05,-14.625257008395154,-0.04948423353004295,1040.002318718652
1.9432e-05,-14.621452788260093,-0.04947575465330188,1079.716866549369
1.944e-05,-14.617603062166683,-0.04946695748964445,1119.5740478091393
1.9448e-05,-14.613591980035503,-0.049457840176774466,1159.754169685573
1.9456e-05,-14.60960516642123,-0.04944839975018097,1200.3524786892026
1.9464000000000002e-05,-14.60541404498027,-0.04943863518187197,1240.7895985598375
1.9472000000000003e-05,-14.60115156980335,-0.04942855218818504,1279.9588231726236
1.948e-05,-14.596811617371788,-0.049418157498331644,1318.7136401778548
1.9488e-05,-14.59248216399594,-0.04940745158378209,1357.7649972105035
1.9496e-05,-14.58801904114781,-0.049396429130714854,1397.8482695967448
1.9504e-05,-14.583366923456564,-0.04938508726944513,1437.6170478360687
1.9512000000000002e-05,-14.578599578090213,-0.04937343039762989,1476.600905973462
1.9520000000000003e-05,-14.573839881972399,-0.049361458887063274,1516.2767356800878
1.9528e-05,-14.568984875799623,-0.049349166823871304,1556.7390623124593
1.9536e-05,-14.563944066752684,-0.04933655510990005,1596.189430501175
1.9544e-05,-14.558735253361487,-0.049323624907612426,1636.3611414050813
1.9552000000000002e-05,-14.553524301557967,-0.04931037969572838,1674.9418296070103
1.9560000000000002e-05,-14.548304142100676,-0.04929682272128685,1714.3017807751942
1.9568e-05,-14.543059326399764,-0.04928295415333681,1752.8402067359982
1.9576e-05,-14.537536236708752,-0.04926877522183819,1791.8926679189722
1.9584e-05,-14.532130089079224,-0.0492542806815202,1831.742411577314
1.9592e-05,-14.526558457739357,-0.04923946956047648,1871.0378493531523
1.9600000000000002e-05,-14.520732633260874,-0.04922434794201856,1909.366765125109
1.9608000000000003e-05,-14.514933747033007,-0.04920891507036957,1948.8511471223171
1.9616e-05,-14.508993903439206,-0.04919316799050937,1987.9188179293124
1.9624e-05,-14.502941900667043,-0.049177111251462555,2026.265943774398
1.9632e-05,-14.496946023181676,-0.04916074165621511,2066.13286808653
1.9640000000000002e-05,-14.49067186229107,-0.04914405487175982,2105.563245736365
1.9648000000000002e-05,-14.484259357077217,-0.04912705875147142,2143.4668263622702
1.9656000000000003e-05,-14.477859130800077,-0.04910975956761877,2181.3291368008963
1.9664e-05,-14.471392499565672,-0.04909215783576346,2219.1038270261593
1.9672e-05,-14.464950825001502,-0.04907425578497389,2256.4088703669427
1.968e-05,-14.458337606488955,-0.04905605195749512,2294.5479993256563
1.9688000000000002e-05,-14.451570014368071,-0.04903754398408585,2332.4453529921143
1.9696000000000003e-05,-14.444687493409212,-0.049018732869593865,2370.3332700032547
1.9704e-05,-14.437775472586102,-0.04899961483682367,2409.1749225464914
1.9712e-05,-14.430707519538108,-0.04898019025423638,2446.9707242754325
1.972e-05,-14.423746229494471,-0.048960463385354355,2484.7464962317244
1.9728e-05,-14.416593798350977,-0.048940433777210655,2522.655539692741
1.9736000000000002e-05,-14.409253737563473,-0.048920102022623785,2560.283107024938
1.9744000000000003e-05,-14.401971637931744,-0.04889946930270203,2597.896873412208
1.9752e-05,-14.394528986566948,-0.0488785346765524,2635.759663997422
1.976e-05,-14.38683290552312,-0.04885729941143305,2673.0566158406455
1.9768e-05,-14.379280242392293,-0.04883576692876768,2710.064050500904
1.9776000000000002e-05,-14.371633978962885,-0.04881392947392361,2749.2996605172475
1.9784000000000002e-05,-14.363753895287715,-0.04879177875769497,2788.379396642009
1.9792e-05,-14.355759906369142,-0.048769314289801656,2827.7375766858136
1.98e-05,-14.347686173331725,-0.04874653227047194,2867.767255745107
1.9808e-05,-14.339525770743709,-0.048723439049276375,2905.5380431446024
1.9816e-05,-14.331439547189445,-0.04870003944358361,2944.363380045217
1.9824000000000002e-05,-14.323208755857976,-0.048676328875904014,2983.2785398550213
1.9832000000000003e-05,-14.314725270170001,-0.048652310520428746,3021.310328961317
1.984e-05,-14.306109234536065,-0.04862798293759989,3060.585378255771
1.9848e-05,-14.297502660200344,-0.04860334187382681,3099.680565011985
1.9856e-05,-14.288933558791427,-0.048578392339216854,3137.7030874759585
1.9864e-05,-14.280296718831835,-0.04855314144356398,3175.020825743068
1.9872000000000002e-05,-14.271479304291823,-0.04852758841624971,3213.23600282189
1.9880000000000003e-05,-14.262586566856331,-0.04850173366634401,3250.451473602289
1.9888e-05,-14.25350765758111,-0.048475571392958695,3290.116872731477
1.9896e-05,-14.244371539300323,-0.048449096859957665,3328.5163775249803
1.9904e-05,-14.235201404815435,-0.04842231843955051,3366.088724262999
1.9912000000000002e-05,-14.225922233488268,-0.04839523887868389,3403.8014923928718
1.9920000000000002e-05,-14.216532594881173,-0.048367857351146945,3441.5803918409483
1.9928e-05,-14.207095742810774,-0.048340174417085824,3479.1531234435465
1.9936e-05,-14.197607505831014,-0.048312194220460715,3515.896032830992
1.9944e-05,-14.187997294329382,-0.048283917504986965,3553.2828356075247
1.9952e-05,-14.178142166575633,-0.04825534418825869,3590.0463464596664
1.9960000000000002e-05,-14.168336047509115,-0.04822647488617133,3627.279175379948
1.9968000000000003e-05,-14.158395926932373,-0.04819730969919322,3664.0175691475365
1.9976e-05,-14.148427522263503,-0.04816784797302469,3701.4139729875556
1.9984e-05,-14.138301253804714,-0.04813808812302504,3738.548526924077
1.9992e-05,-14.128186709125208,-0.04810802908669901,3776.2105545824097
