Bmax (T) =,0.025007290089772986,Freq(Hz) =,500000.0,Hc =,0.32713533166587133,Br (T) =,0.0009957110199598587,Hmax =,12.30482632035739,µr =,1617.2653426792695,W(J/m³) =,0.018209778862472506,P(W/m³) =,9104.889431236254
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.8183999999999998e-06,-11.905061004963075,-0.02299121482907127,-20283.078988382997
1.8191999999999999e-06,-11.912347680805109,-0.02300736754754119,-20098.717186413367
1.8199999999999997e-06,-11.919585385678074,-0.023023372727256845,-19914.232102732938
1.8207999999999998e-06,-11.926771241443177,-0.02303923027006003,-19729.624905234206
1.8215999999999998e-06,-11.933895550949902,-0.02305494007872716,-19544.896762584
1.8224e-06,-11.940947819151697,-0.023070502056969883,-19360.048844215915
1.8231999999999998e-06,-11.947917585410227,-0.023085916109435695,-19175.082320323032
1.8239999999999998e-06,-11.954794422632109,-0.023101182141708566,-18989.99836185042
1.8247999999999999e-06,-11.961567936405531,-0.023116300060309503,-18804.798140487786
1.8256e-06,-11.968227764136898,-0.023131269772697163,-18619.48282866199
1.8263999999999998e-06,-11.974763574187444,-0.023146091187268437,-18434.05359952965
1.8271999999999998e-06,-11.98116506501004,-0.023160764213359036,-18248.511626969714
1.828e-06,-11.987421964285605,-0.023175288761244056,-18062.85808557602
1.8287999999999998e-06,-11.993528118386333,-0.023189664742138544,-17877.094150649824
1.8295999999999998e-06,-11.999498815412087,-0.023203892068198083,-17691.220998192413
1.8303999999999999e-06,-12.005352453987719,-0.023217970652519317,-17505.239804897592
1.8312e-06,-12.011107339280713,-0.023231900409140537,-17319.15174814428
1.8319999999999998e-06,-12.016781684437653,-0.02324568125304219,-17132.958005989018
1.8327999999999998e-06,-12.022393612020677,-0.023259313100147446,-16946.65975715851
1.8336e-06,-12.027961155443858,-0.02327279586732273,-16760.258181042136
1.8343999999999998e-06,-12.03350226040965,-0.023286129472378216,-16573.754457684627
1.8351999999999998e-06,-12.039034786345374,-0.023299313834068407,-16387.149767778315
1.8359999999999999e-06,-12.044576507839569,-0.02331234887209258,-16200.445292655882
1.8368e-06,-12.050140695599511,-0.023325234507095356,-16013.642214282809
1.8375999999999998e-06,-12.055717171043677,-0.023337970660667163,-15826.741715249856
1.8383999999999998e-06,-12.061292279226938,-0.023350557255344774,-15639.74497876561
1.8392e-06,-12.066852422704546,-0.02336299421461174,-15452.653188648952
1.8399999999999997e-06,-12.072384060459177,-0.023375281462898925,-15265.467529321577
1.8407999999999998e-06,-12.077873706828107,-0.023387418925584977,-15078.18918580055
1.8415999999999999e-06,-12.083307930430239,-0.02339940652899677,-14890.819343690637
1.8424e-06,-12.088673353093224,-0.02341124420040992,-14703.359189177012
1.8431999999999998e-06,-12.09395664878062,-0.023422931868049196,-14515.809909017515
1.8439999999999998e-06,-12.099144542518854,-0.023434469461089017,-14328.172690535328
1.8448e-06,-12.104225602095743,-0.023445856909653878,-14140.448721611334
1.8455999999999997e-06,-12.109198415183174,-0.023457094144818794,-13952.639190676635
1.8463999999999998e-06,-12.114063093862075,-0.023468181098609743,-13764.745286704998
1.8471999999999999e-06,-12.118819680431875,-0.02347911770400411,-13576.768199205393
1.848e-06,-12.12346814741016,-0.023489903894931077,-13388.70911821434
1.8487999999999998e-06,-12.128008397532655,-0.02350053960627208,-13200.569234288474
1.8495999999999998e-06,-12.132440263752665,-0.023511024773861192,-13012.349738496943
1.8503999999999999e-06,-12.13676350924098,-0.02352135933448556,-12824.05182241392
1.8511999999999997e-06,-12.140977827385568,-0.023531543225885763,-12635.676678110944
1.8519999999999998e-06,-12.145082841791261,-0.02354157638675627,-12447.225498149504
1.8527999999999999e-06,-12.149078961491872,-0.023551458756745757,-12258.699475573389
1.8536e-06,-12.152970651237778,-0.02356119027645755,-12070.09980390119
1.8543999999999998e-06,-12.156762898816902,-0.02357077088744996,-11881.427677118656
1.8551999999999998e-06,-12.160460662352897,-0.023580200532236674,-11692.684289671235
1.8559999999999999e-06,-12.164068870745401,-0.023589479154287125,-11503.870836456432
1.8567999999999997e-06,-12.167592424110307,-0.023598606698026832,-11314.98851281627
1.8575999999999998e-06,-12.171036194220171,-0.023607583108837774,-11126.03851452968
1.8583999999999999e-06,-12.174405024944337,-0.023616408333058708,-10937.022037804998
1.8592e-06,-12.177703732689388,-0.023625082317985536,-10747.940279272281
1.8599999999999998e-06,-12.180937106839435,-0.023633605011871634,-10558.794435975877
1.8607999999999998e-06,-12.184109466644108,-0.02364197636392817,-10369.585705366684
1.8615999999999999e-06,-12.187220875353805,-0.02365019632432444,-10180.315285294637
1.8623999999999997e-06,-12.19027067107441,-0.02365826484418815,-9990.984374001142
1.8631999999999998e-06,-12.193258443354585,-0.0236661818756058,-9801.59417011143
1.8639999999999999e-06,-12.196184033162558,-0.023673947371622893,-9612.145872627007
1.8648e-06,-12.199047532863192,-0.023681561286244317,-9422.640680918033
1.8655999999999998e-06,-12.201849286194781,-0.023689023574434566,-9233.079794715724
1.8663999999999998e-06,-12.204589888245978,-0.023696334192118095,-9043.464414104788
1.8671999999999999e-06,-12.207270185432852,-0.023703493096179543,-8853.795739515765
1.8679999999999997e-06,-12.20989127547553,-0.023710500244464038,-8664.074971717466
1.8687999999999998e-06,-12.212454443389134,-0.023717355595777447,-8474.303311809337
1.8695999999999999e-06,-12.214964741411228,-0.023724059109886658,-8284.481961213849
1.8704e-06,-12.217428150391846,-0.02373061074751981,-8094.612121668951
1.8711999999999998e-06,-12.219850351216408,-0.023737010470366565,-7904.694995220361
1.8719999999999998e-06,-12.222236725180423,-0.023743258241078338,-7714.731784213992
1.8727999999999999e-06,-12.224592354363823,-0.02374935402326854,-7524.723691288362
1.8735999999999997e-06,-12.226922022005446,-0.0237552977815128,-7334.671919366953
1.8743999999999998e-06,-12.22923021287763,-0.02376108948134921,-7144.577671650574
1.8751999999999999e-06,-12.231521113660516,-0.023766729089278515,-6954.44215160974
1.876e-06,-12.2337986133166,-0.02377221657276435,-6764.266562977091
1.8767999999999998e-06,-12.23606440497706,-0.023777551900233434,-6574.052109739707
1.8775999999999998e-06,-12.238306422291297,-0.02378273504107578,-6383.799996131525
1.8783999999999999e-06,-12.240510141386109,-0.023787765965644886,-6193.5114266256805
1.8791999999999997e-06,-12.242661236028017,-0.023792644645257908,-6003.187605926924
1.8799999999999998e-06,-12.244745576536872,-0.023797371052195863,-5812.829738963883
1.8807999999999998e-06,-12.24674922869927,-0.0238019451597038,-5622.439030881579
1.8816e-06,-12.24865845268219,-0.02380636694199097,-5432.016687033643
1.8823999999999998e-06,-12.250459701946504,-0.023810636374230972,-5241.563912974824
1.8831999999999998e-06,-12.252139622160502,-0.023814753432561946,-5051.081914453195
1.8839999999999999e-06,-12.253685050113454,-0.023818718094086685,-4860.571897402665
1.8847999999999997e-06,-12.255085594595954,-0.02382253033687282,-4670.0350679352
1.8855999999999998e-06,-12.256347067022562,-0.02382619013995293,-4479.472632333342
1.8863999999999998e-06,-12.257477984841715,-0.02382969748332468,-4288.885797042392
1.8872e-06,-12.25848672414481,-0.02383305234795096,-4098.275768662893
1.8879999999999998e-06,-12.259381520307532,-0.02383625471576,-3907.6437539429407
1.8887999999999998e-06,-12.260170468631106,-0.023839304569645486,-3716.990959770524
1.8895999999999999e-06,-12.260861524983435,-0.023842201893466666,-3526.318593165909
1.8903999999999997e-06,-12.2614625064405,-0.02384494667204844,-3335.627861273985
1.8911999999999998e-06,-12.261981091927531,-0.02384753889118149,-3144.9199713565936
1.8919999999999998e-06,-12.262424822860261,-0.023849978537622347,-2954.1961307849224
1.8928e-06,-12.262800004282179,-0.023852265599093474,-2763.457547031807
1.8935999999999998e-06,-12.263105139598377,-0.023854400064283354,-2572.70542766413
1.8943999999999998e-06,-12.263337351473455,-0.023856381922846556,-2381.9409803351205
1.8951999999999999e-06,-12.263493880789449,-0.023858211165403796,-2191.165412776749
1.8959999999999997e-06,-12.263572086456223,-0.023859887783542023,-2000.3799327920397
1.8967999999999998e-06,-12.26356944522165,-0.02386141176981444,-1809.5857482474487
1.8975999999999998e-06,-12.263483551481864,-0.023862783117740566,-1618.784067065174
1.8984e-06,-12.263312117091576,-0.023864001821806275,-1427.9760972155882
1.8991999999999997e-06,-12.263052971174318,-0.023865067877463845,-1237.1630467094378
1.8999999999999998e-06,-12.262704059932675,-0.02386598128113197,-1046.3461235903226
1.9007999999999999e-06,-12.262263508173856,-0.023866742030195773,-855.5265359270264
1.9016e-06,-12.261731867285166,-0.023867350123006868,-664.7054918057613
1.9023999999999998e-06,-12.261110246913058,-0.02386780555888332,-473.88419932265856
1.9031999999999998e-06,-12.260399592936862,-0.023868108338109678,-283.0638665759755
1.904e-06,-12.25960068753808,-0.023868258461936975,-92.24570165855336
1.9047999999999997e-06,-12.258714149269634,-0.023868255932582697,98.56908734987505
1.9055999999999998e-06,-12.257740433125049,-0.023868100753230797,289.3792923903928
1.9063999999999999e-06,-12.256679830607819,-0.02386779292803167,480.1837054324705
1.9072e-06,-12.255532469800547,-0.023867332462102105,670.9811184816405
1.9079999999999998e-06,-12.254298315434296,-0.02386671936152528,861.7703235871961
1.9088e-06,-12.252978190007791,-0.023865953633350704,1052.5501128498054
1.9096e-06,-12.251576116976931,-0.02386503528559419,1243.3192784291462
1.9104e-06,-12.250096380244699,-0.023863964327237797,1434.076612551634
1.9112e-06,-12.248543409209343,-0.023862740768229772,1624.820907517929
1.9119999999999997e-06,-12.246921779180544,-0.02386136461948448,1815.550955710782
1.9127999999999997e-06,-12.245236211795442,-0.023859835892882354,2006.2655496025168
1.9135999999999998e-06,-12.243491575434664,-0.02385815460126981,2196.9634817627834
1.9144e-06,-12.241692885638567,-0.023856320758459157,2387.6435448661477
1.9152e-06,-12.23984530552315,-0.02385433437922853,2578.304531699773
1.916e-06,-12.23795414619623,-0.02385219547932178,2768.9452351710565
1.9168e-06,-12.236023433617921,-0.02384990407544839,2959.564448315289
1.9175999999999996e-06,-12.234050035774722,-0.02384746018528334,3150.1609643032607
1.9183999999999997e-06,-12.23202985305019,-0.023844863827467037,3340.733576448963
1.9191999999999998e-06,-12.229958858945281,-0.023842115021605173,3531.281078217219
1.92e-06,-12.227833099715737,-0.02383921378826859,3721.802263231286
1.9208e-06,-12.225648694009472,-0.023836160148993188,3912.295925280535
1.9216e-06,-12.223401832504306,-0.023832954126279747,4102.760858328122
1.9224e-06,-12.221088777545217,-0.023829595743593807,4293.195856518531
1.9231999999999996e-06,-12.218705862782006,-0.023826085025365523,4483.599714185344
1.9239999999999997e-06,-12.216249492806742,-0.023822421996989505,4673.971225858733
1.9247999999999998e-06,-12.21371593331284,-0.023818606684824658,4864.30918627326
1.9256e-06,-12.211101588237334,-0.023814639116193997,5054.612390375338
1.9264e-06,-12.20840299916088,-0.023810519319384514,5244.879633331042
1.9272e-06,-12.205616605119829,-0.023806247323646966,5435.109710533592
1.928e-06,-12.202738742258644,-0.02380182315919571,5625.301417611074
1.9287999999999996e-06,-12.199765643482543,-0.023797246857208493,5815.453550434056
1.9295999999999997e-06,-12.1966934381098,-0.02379251844982627,6005.564905123155
1.9303999999999998e-06,-12.193518151524335,-0.023787637970152996,6195.634278056775
1.9312e-06,-12.190235704828174,-0.023782605452255422,6385.660465878639
1.932e-06,-12.186841914493906,-0.023777420931162866,6575.642265505432
1.9328e-06,-12.183334631465733,-0.023772084442867013,6765.578474134474
1.9336e-06,-12.179722804896377,-0.023766596024321657,6955.467889251261
1.9343999999999996e-06,-12.176017024404063,-0.023760955713442503,7145.309308637158
1.9351999999999997e-06,-12.172227871000098,-0.023755163549106898,7335.101530376954
1.9359999999999998e-06,-12.168365917935436,-0.0237492195711536,7524.843352866544
1.9368e-06,-12.164441731547518,-0.023743123820382524,7714.533574820427
1.9376e-06,-12.160465872106965,-0.023736876338554484,7904.1709952795
1.9384e-06,-12.156448894664424,-0.023730477168390926,8093.75441361845
1.9392e-06,-12.152401349897222,-0.023723926353573656,8283.282629553547
1.9399999999999996e-06,-12.148333784956192,-0.023717223938744574,8472.754443150128
1.9407999999999997e-06,-12.144253731673134,-0.023710369969505384,8662.168654830259
1.9415999999999998e-06,-12.140152880757302,-0.0237033644924173,8851.524065380307
1.9424e-06,-12.136020436859756,-0.023696207555000764,9040.81947595856
1.9432e-06,-12.131845458211936,-0.023688899205735137,9230.053688102771
1.944e-06,-12.127616855784687,-0.0236814394940584,9419.22550373786
1.9448e-06,-12.12332339244712,-0.02367382847036683,9608.333725183356
1.9455999999999996e-06,-12.118953682125712,-0.0236660661860147,9797.377155161135
1.9463999999999997e-06,-12.114496188963255,-0.02365815269331391,9986.354596802872
1.9471999999999998e-06,-12.10993922647784,-0.02365008804553373,10175.264853657724
1.948e-06,-12.105270956721801,-0.02364187229690038,10364.10672969983
1.9488e-06,-12.100481726517351,-0.02363350550259677,10552.879029335978
1.9496e-06,-12.095571790032942,-0.02362498771876207,10741.58055741309
1.9504e-06,-12.0905427159637,-0.02361631900249141,10930.21011922584
1.9511999999999996e-06,-12.085396356164871,-0.023607499411835514,11118.766520524257
1.9519999999999997e-06,-12.08013484586618,-0.023598529005800298,11307.24856752118
1.9527999999999998e-06,-12.07476060388618,-0.023589407844346526,11495.65506689996
1.9536e-06,-12.069276332846634,-0.02358013598838944,11683.98482582191
1.9544e-06,-12.063685019386883,-0.023570713499798335,11872.236651933921
1.9552e-06,-12.057989934378243,-0.023561140441396212,12060.409353376008
1.956e-06,-12.052194633138352,-0.023551416876959344,12248.501738788786
1.9567999999999996e-06,-12.046302300732334,-0.023541542871216903,12436.512617321212
1.9575999999999997e-06,-12.040315447389158,-0.02353151848985052,12624.44079863788
1.9583999999999997e-06,-12.034236851597885,-0.02352134379949389,12812.285092926728
1.9592e-06,-12.028069192124335,-0.023511018867732356,13000.04431090654
1.96e-06,-12.0218150481417,-0.023500543763102462,13187.71726383448
1.9608e-06,-12.015476899361019,-0.02348991855509152,13375.302763513584
1.9616e-06,-12.009057126161418,-0.023479143314137196,13562.799622300343
1.9623999999999996e-06,-12.002558009720758,-0.023468218111627033,13750.206653112178
1.9631999999999997e-06,-11.995981732145985,-0.023457143019898014,13937.52266943503
1.9639999999999997e-06,-11.989330376603553,-0.02344591811223611,14124.746485330776
1.9648e-06,-11.982606792135114,-0.023434543462875795,14311.87691544486
1.9656e-06,-11.975817739765091,-0.023423019146999614,14498.912775013687
1.9664e-06,-11.968970491022379,-0.02341134524073766,14685.852879872225
1.9672e-06,-11.962072350892102,-0.02339952182116712,14872.69604646144
1.9679999999999996e-06,-11.955130658368384,-0.02338754896631181,15059.441091835846
1.9687999999999997e-06,-11.948152787007313,-0.023375426755141607,15246.086833670919
1.9695999999999997e-06,-11.94114614547984,-0.023363155267572027,15432.632090270714
1.9704e-06,-11.93411817812468,-0.023350734584463687,15619.07568057524
1.9712e-06,-11.927076365501275,-0.023338164787621792,15805.416424167981
1.972e-06,-11.920028224942637,-0.023325445959795608,15991.653141283392
1.9728e-06,-11.912978562520978,-0.023312578184677968,16177.784652814347
1.9735999999999996e-06,-11.905917316730264,-0.023299561546904723,16363.809780319616
1.9743999999999997e-06,-11.898832051934924,-0.02328639613205418,16549.727346031334
1.9751999999999997e-06,-11.891710234499794,-0.023273082026646623,16735.536172862496
1.976e-06,-11.884539231755738,-0.023259619318143708,16921.23508441433
1.9768e-06,-11.877306310965073,-0.02324600809494795,17106.82290498381
1.9776e-06,-11.869998638287024,-0.023232248446402124,17292.29845957114
1.9784e-06,-11.86260327774323,-0.023218340462788742,17477.660573887115
1.9791999999999996e-06,-11.855107190183217,-0.02320428423532945,17662.908074360606
1.9799999999999997e-06,-11.847497232249863,-0.023190079856184445,17848.039788146
1.9807999999999997e-06,-11.839762985501435,-0.023175727418451933,18033.054543130573
