Bmax (T) =,0.024889034345370827,Freq(Hz) =,100000.0,Hc =,0.49093949729856723,Br (T) =,0.0009540174264402556,Hmax =,13.274381567404102,µr =,1492.0517482248197,W(J/m³) =,0.02921810222164888,P(W/m³) =,2921.810222164888
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.116e-06,-11.62500750409412,-0.020903289941652893,-7488.104342244704
9.12e-06,-11.64019789917263,-0.020933175896307693,-7454.872985154111
9.124000000000001e-06,-11.655333484899018,-0.020962928830247824,-7421.59398491114
9.128000000000001e-06,-11.670457462820586,-0.020992548553321055,-7388.267551702258
9.132e-06,-11.685595037617114,-0.021022034876216476,-7354.89389601353
9.136e-06,-11.700767024943401,-0.021051387610465763,-7321.473228629293
9.14e-06,-11.715944761755928,-0.021080606568444283,-7288.005760630817
9.144000000000001e-06,-11.731085428265612,-0.02110969156337234,-7254.49170339498
9.148000000000001e-06,-11.746091056112599,-0.02113864240931632,-7220.93126859292
9.152e-06,-11.760872750830318,-0.021167458921189868,-7187.324668188704
9.156e-06,-11.775527484806599,-0.021196140914755125,-7153.672114438006
9.16e-06,-11.790163997312,-0.02122468820662378,-7119.97381988674
9.164e-06,-11.804711581916807,-0.02125310061425829,-7086.229997369729
9.168000000000001e-06,-11.819116899051432,-0.021281377955973055,-7052.440860009364
9.172000000000001e-06,-11.833570010411586,-0.0213095200509355,-7018.606621214252
9.176e-06,-11.848216137901549,-0.021337526719167277,-6984.7274946778725
9.18e-06,-11.862864169692914,-0.02136539778154539,-6950.803694377228
9.184e-06,-11.877330691586488,-0.02139313305980329,-6916.835434571476
9.188e-06,-11.89158088191907,-0.021420732376532036,-6882.822929800609
9.192000000000001e-06,-11.90557947726255,-0.021448195555181404,-6848.766394884073
9.196000000000001e-06,-11.919346813015352,-0.021475522420061014,-6814.666044919406
9.2e-06,-11.932958317695483,-0.021502712796341406,-6780.52209528091
9.204e-06,-11.946570611608294,-0.02152976651005521,-6746.334761618259
9.208e-06,-11.960290311161527,-0.021556683388098158,-6712.104259855156
9.212000000000001e-06,-11.974051308353156,-0.021583463258230247,-6677.830806187956
9.216000000000001e-06,-11.987788997482115,-0.021610105949076794,-6643.514617084311
9.22e-06,-12.001435057969694,-0.021636611290129514,-6609.155909281804
9.224e-06,-12.014917521976656,-0.02166297911174765,-6574.754899786562
9.228e-06,-12.02828019170477,-0.021689209245158974,-6540.3118058719165
9.232e-06,-12.041601548314366,-0.021715301522460873,-6505.82684507699
9.236000000000001e-06,-12.054931868128094,-0.02174125577662144,-6471.3002352053645
9.240000000000001e-06,-12.068253990403734,-0.0217670718414805,-6436.732194323681
9.244e-06,-12.081338626921564,-0.021792749551750656,-6402.122940760257
9.248e-06,-12.094031498283455,-0.021818288743018385,-6367.472693103726
9.252e-06,-12.106638727640133,-0.021843689251745,-6332.781670201648
9.256e-06,-12.11943355792686,-0.02186895091526772,-6298.05009115913
9.260000000000001e-06,-12.13218692446652,-0.021894073571800718,-6263.278175337432
9.264e-06,-12.144666650184863,-0.021919057060436092,-6228.466142352596
9.268e-06,-12.157077539508391,-0.021943901221144948,-6193.614212074051
9.272e-06,-12.169639757251286,-0.02196860589477834,-6158.722604623215
9.276e-06,-12.182190166536977,-0.021993170923068333,-6123.791540372132
9.280000000000001e-06,-12.194540736034275,-0.022017596148628967,-6088.82123994205
9.284000000000001e-06,-12.206784384185738,-0.02204188141495726,-6053.811924202039
9.288e-06,-12.219032378692821,-0.022066026566434187,-6018.763814267605
9.292e-06,-12.231219880303696,-0.02209003144832572,-5983.677131499287
9.296e-06,-12.243287451384338,-0.022113895906783726,-5948.552097501247
9.3e-06,-12.255359308449233,-0.022137619788846968,-5913.388934119884
9.304000000000001e-06,-12.267532651876246,-0.022161202942442094,-5878.187863442439
9.308000000000001e-06,-12.279611033807303,-0.022184645216384573,-5842.949107795564
9.312e-06,-12.291433792763126,-0.022207946460379643,-5807.672889743953
9.316e-06,-12.303218828714682,-0.02223110652502331,-5772.359432088914
9.32e-06,-12.31514293114132,-0.022254125261803225,-5737.008957866966
9.324000000000001e-06,-12.326994516903387,-0.022277002523099654,-5701.621690348426
9.328000000000001e-06,-12.338587277960249,-0.022299738162186427,-5666.197853036016
9.332e-06,-12.350009938018017,-0.02232233203323182,-5630.7376696634265
9.336e-06,-12.361362223307081,-0.022344783991299536,-5595.241364193927
9.34e-06,-12.37270097779169,-0.022367093892349563,-5559.709160818931
9.344e-06,-12.384054287693628,-0.02238926159323911,-5524.1412839565955
9.348000000000001e-06,-12.395290020503424,-0.02241128695172353,-5488.537958250401
9.352000000000001e-06,-12.406306296433264,-0.02243316982645717,-5452.899408567715
9.356e-06,-12.417296688153982,-0.022454910076994294,-5417.2258599984025
9.36e-06,-12.428432632327318,-0.022476507563789997,-5381.517537853372
9.364e-06,-12.439534116971513,-0.02249796214820103,-5345.774667663177
9.368e-06,-12.45042930612562,-0.022519273692486717,-5309.997475176586
9.372000000000001e-06,-12.46123350597272,-0.022540442059809786,-5274.186186359135
9.376000000000001e-06,-12.472069267647138,-0.02256146711423729,-5238.341027391739
9.38e-06,-12.482948716226772,-0.022582348720741406,-5202.462224669224
9.384e-06,-12.493847831602427,-0.022603086745200344,-5166.550004798933
9.388e-06,-12.504569572776667,-0.02262368105439914,-5130.604594599265
9.392000000000001e-06,-12.514953317197799,-0.022644131516030536,-5094.626221098251
9.396000000000001e-06,-12.525186852153697,-0.022664437998695802,-5058.61511153214
9.4e-06,-12.535466308227269,-0.022684600371905547,-5022.571493343932
9.404e-06,-12.54575648160348,-0.0227046185060806,-4986.495594181953
9.408e-06,-12.555994018973342,-0.022724492272552764,-4950.387641898439
9.412e-06,-12.56616787348361,-0.022744221543565653,-4914.247864548061
9.416000000000001e-06,-12.576285668894865,-0.022763806192275526,-4878.076490386511
9.420000000000001e-06,-12.586382869344078,-0.02278324609275204,-4841.873747869047
9.424e-06,-12.596452565042073,-0.022802541119979067,-4805.639865649057
9.428e-06,-12.606278659716029,-0.022821691149855522,-4769.3750725766085
9.432e-06,-12.615708097143667,-0.02284069605919607,-4733.079597697006
9.436e-06,-12.62503355621528,-0.02285955572573196,-4696.753670249346
9.440000000000001e-06,-12.634529239170977,-0.022878270028111793,-4660.397519665073
9.444000000000001e-06,-12.644063148606001,-0.022896838845902257,-4624.01137556651
9.448e-06,-12.653465810659181,-0.022915262059588916,-4587.595467765442
9.452e-06,-12.66270038003693,-0.02293353955057697,-4551.150026261623
9.456e-06,-12.671768793475135,-0.022951671201191976,-4514.67528124137
9.460000000000001e-06,-12.68069570864636,-0.022969656894680612,-4478.171463076069
9.464000000000001e-06,-12.689503487544396,-0.02298749651521141,-4441.63880232074
9.468e-06,-12.698302723237907,-0.023005189947875468,-4405.077529712573
9.472e-06,-12.707196595562776,-0.023022737078687235,-4368.487876169482
9.476e-06,-12.716063086319428,-0.023040137794585153,-4331.8700727886235
9.48e-06,-12.724756584895138,-0.02305739198343242,-4295.224350844966
9.484000000000001e-06,-12.733270994789947,-0.02307449953401769,-4258.550941789816
9.488000000000001e-06,-12.741645288443035,-0.02309146033605577,-4221.850077249338
9.492e-06,-12.749995319240927,-0.02310827428018831,-4185.121989023125
9.496e-06,-12.758398397215082,-0.023124941257984522,-4148.366909082709
9.5e-06,-12.766698755226082,-0.023141461161941834,-4111.585069570104
9.504e-06,-12.77476994869683,-0.023157833885486565,-4074.77670279635
9.508000000000001e-06,-12.782795006085971,-0.023174059322974637,-4037.942041240022
9.512000000000001e-06,-12.790931498281562,-0.023190137369692214,-4001.0813175457843
9.516e-06,-12.798979868096934,-0.02320606792185634,-3964.19476452291
9.52e-06,-12.806749991972582,-0.02322185087661568,-3927.282615143814
9.524e-06,-12.814376986794596,-0.023237486132051052,-3890.345102542573
9.528000000000001e-06,-12.82202313276565,-0.023252973587176165,-3853.3824600134694
9.532000000000001e-06,-12.829753922014458,-0.02326831314193821,-3816.3949210095043
9.536e-06,-12.837583583655725,-0.02328350469721851,-3779.382719140925
9.54e-06,-12.84527600735565,-0.023298548154833138,-3742.34608817375
9.544e-06,-12.852613126376976,-0.023313443417533546,-3705.2852620283006
9.548e-06,-12.859758816059635,-0.023328190389007155,-3668.2004747777137
9.552000000000001e-06,-12.866908543384024,-0.023342788973878006,-3631.0919606464618
9.556000000000001e-06,-12.874027494183114,-0.023357239077707318,-3593.959954008881
9.56e-06,-12.881041289359986,-0.023371540606994104,-3556.8046893876867
9.564e-06,-12.887931549091881,-0.023385693469175788,-3519.6264014524986
9.568e-06,-12.89470384379946,-0.02339969757262873,-3482.4253250183433
9.572000000000001e-06,-12.901396501699592,-0.02341355282666886,-3445.2016950441885
9.576000000000001e-06,-12.908044427998144,-0.023427259141552206,-3407.955746631447
9.58e-06,-12.914644155613738,-0.023440816428475512,-3370.6877150224936
9.584e-06,-12.9211819040599,-0.02345422459957676,-3333.397835599189
9.588e-06,-12.927624456954803,-0.023467483567935717,-3296.08634388138
9.592e-06,-12.93395275475707,-0.02348059324757453,-3258.753475525418
9.596000000000001e-06,-12.940277011489188,-0.023493553553458228,-3221.3994663226676
9.600000000000001e-06,-12.946701356057076,-0.023506364401495273,-3184.0245521980264
9.604e-06,-12.953093097068253,-0.02351902570853808,-3146.628969208421
9.608e-06,-12.95928411745192,-0.02353153739238358,-3109.2129535413283
9.612e-06,-12.965245729439909,-0.02354389937177369,-3071.7767415132716
9.616e-06,-12.970997373130436,-0.023556111566395855,-3034.3205695683405
9.620000000000001e-06,-12.976569370035453,-0.023568173896883544,-2996.8446742766896
9.624000000000001e-06,-12.981983155412516,-0.023580086284816767,-2959.349292333046
9.628e-06,-12.987295697817254,-0.023591848652722538,-2921.8346605552115
9.632e-06,-12.992579427351528,-0.023603460924075413,-2884.3010158825714
9.636e-06,-12.99793707864713,-0.02361492302329793,-2846.7485953746027
9.640000000000001e-06,-13.003438668529787,-0.0236262348757611,-2809.1776362093583
9.644000000000001e-06,-13.008898858856218,-0.02363739640778488,-2771.588375681991
9.648e-06,-13.014137541269827,-0.023648407546638647,-2733.9810512032363
9.652e-06,-13.019299633381339,-0.02365926822054165,-2696.355900297929
9.656e-06,-13.024546162514824,-0.023669978358663458,-2658.7131606034877
9.66e-06,-13.029830418294535,-0.0236805378911244,-2621.0530698684247
9.664000000000001e-06,-13.035069697412963,-0.02369094674899604,-2583.3758659508385
9.668000000000001e-06,-13.040094581525036,-0.023701204864301575,-2545.6817868169146
9.672e-06,-13.044771983567895,-0.023711312170016288,-2507.9710705394227
9.676e-06,-13.04930742003079,-0.023721268600067957,-2470.243955296208
9.68e-06,-13.053897389342762,-0.02373107408933729,-2432.5006793686935
9.684e-06,-13.058440708917951,-0.023740728573658307,-2394.74148114037
9.688000000000001e-06,-13.062864092296024,-0.023750231989818776,-2356.9665990952903
9.692000000000001e-06,-13.067334060895504,-0.023759584275560602,-2319.1762718165683
9.696e-06,-13.071956915846394,-0.023768785369580204,-2281.370737984865
9.7e-06,-13.076540146857429,-0.023777835211528927,-2243.550236376885
9.704e-06,-13.080923740493942,-0.023786733742013406,-2205.71500586387
9.708000000000001e-06,-13.085149363986574,-0.023795480902595957,-2167.865285410085
9.712000000000001e-06,-13.0892452753758,-0.02380407663579492,-2130.00131407131
9.716e-06,-13.09318627400314,-0.02381252088508505,-2092.123330993338
9.72e-06,-13.096959970765635,-0.023820813594897856,-2054.2315754104484
9.724e-06,-13.100527998175428,-0.023828954710621963,-2016.3262866439131
9.728e-06,-13.103886355730632,-0.023836944178603454,-1978.4077041004693
9.732000000000001e-06,-13.107308582380156,-0.023844781946146195,-1940.4760672708233
9.736000000000001e-06,-13.1110211720996,-0.023852467961512195,-1902.531615728128
9.74e-06,-13.114765015561987,-0.023860002173921903,-1864.5745891264671
9.744e-06,-13.11828584018449,-0.023867384533554557,-1826.6052271993497
9.748e-06,-13.121710841469637,-0.02387461499154847,-1788.6237697581876
9.752e-06,-13.125152692015424,-0.02388169350000137,-1750.6304566907895
9.756000000000001e-06,-13.12839275958778,-0.02388862001197067,-1712.6255279598402
9.760000000000001e-06,-13.131244639138814,-0.023895394481473795,-1674.6092236013803
9.764e-06,-13.133944231387991,-0.023902016863488442,-1636.5817837233037
9.768e-06,-13.136741904894292,-0.023908487113952895,-1598.5434485038284
9.772e-06,-13.139590950631119,-0.023914805189766283,-1560.494458189984
9.776000000000001e-06,-13.142394149279752,-0.023920971048788858,-1522.4350530960949
9.780000000000001e-06,-13.14505031712893,-0.02392698464984225,-1484.3654736022615
9.784e-06,-13.147517363836295,-0.02393284595270976,-1446.2859601528414
9.788e-06,-13.150105505225921,-0.023938554918136578,-1408.1967532549309
9.792e-06,-13.15306556809495,-0.02394411150783004,-1370.0980934768513
9.796e-06,-13.15594766574488,-0.02394951568445989,-1331.9902214466144
9.800000000000001e-06,-13.158298947810877,-0.023954767411658483,-1293.8733778504197
9.804000000000001e-06,-13.160355922920491,-0.023959866654021045,-1255.747803431126
9.808e-06,-13.162413052463553,-0.02396481337710588,-1217.6137389867295
9.812e-06,-13.16440329280745,-0.02396960754743459,-1179.4714253688458
9.816e-06,-13.166220928136644,-0.02397424913249229,-1141.3211034811884
9.820000000000001e-06,-13.167892224914597,-0.02397873810072781,-1103.1630142780493
9.824000000000001e-06,-13.169472240964442,-0.023983074421553893,-1064.9973987627682
9.828000000000001e-06,-13.171048203587457,-0.02398725806534739,-1026.82449798622
9.832e-06,-13.17266099825637,-0.023991289003449455,-988.6445530452861
9.836e-06,-13.17408592831998,-0.023995167208165708,-950.4578050813337
9.84e-06,-13.175152562065618,-0.023998892652766425,-912.2644952787012
9.844000000000001e-06,-13.176241061557178,-0.024002465311486712,-874.0648648631507
9.848000000000001e-06,-13.177694376446617,-0.02400588515952664,-835.8591551003791
9.852e-06,-13.179104055563947,-0.024009152173051426,-797.6476072944561
9.856e-06,-13.18005605685739,-0.024012266329191588,-759.4304627863324
9.86e-06,-13.180788366421233,-0.024015227606043067,-721.2079629522956
9.864e-06,-13.181575489300657,-0.024018035982667378,-682.9803492024532
9.868000000000001e-06,-13.18238952167769,-0.02402069143909174,-644.74786297921
9.872000000000001e-06,-13.183172403312337,-0.02402319395630921,-606.5107457557327
9.876e-06,-13.183851776083179,-0.02402554351627879,-568.2692390344379
9.88e-06,-13.184365128556362,-0.02402774010192555,-530.0235843454564
9.884e-06,-13.18483426689552,-0.02402978369714073,-491.7740232451133
9.888000000000001e-06,-13.18537974019199,-0.02403167428678185,-453.5207973144018
9.892000000000001e-06,-13.185808285335874,-0.024033411856672793,-415.2641481574493
9.896e-06,-13.1859116954133,-0.024034996393603906,-377.00431740000624
9.9e-06,-13.185844989320756,-0.024036427885332085,-338.74154668790715
9.904e-06,-13.185792865155772,-0.024037706320580828,-300.4760776855513
9.908e-06,-13.185669010106125,-0.024038831689040353,-262.2081520743659
9.912000000000001e-06,-13.185381828198521,-0.0240398039813676,-223.93801155130032
9.916000000000001e-06,-13.18505589562686,-0.024040623189186358,-185.66589782727564
9.92e-06,-13.184813381647485,-0.02404128930508727,-147.39205262567285
9.924e-06,-13.184618834755767,-0.024041802322627877,-109.11671768080144
9.928e-06,-13.184404895594621,-0.02404216223633271,-70.84013473637724
9.932e-06,-13.184065400117117,-0.02404236904169327,-32.56254554397963
9.936000000000001e-06,-13.183539440411602,-0.024042422735168083,5.715808138450741
9.940000000000001e-06,-13.182966818376295,-0.024042323314182712,43.994684548155796
9.944e-06,-13.18244001958019,-0.024042070777129776,82.27384191909054
9.948e-06,-13.181738958116888,-0.02404166512336897,120.55303848343291
9.952e-06,-13.18068414267741,-0.02404110635322706,158.8320324731323
9.956000000000001e-06,-13.179489407624876,-0.02404039446799787,197.11058212141182
9.960000000000001e-06,-13.178362520109149,-0.024039529469942297,235.38844566432047
9.964e-06,-13.177197348105715,-0.02403851136228828,273.66538134224135
9.968e-06,-13.175874311816244,-0.024037340149230795,311.9411474014294
9.972e-06,-13.174443624720194,-0.024036015835931804,350.2155020955358
9.976e-06,-13.172975731837191,-0.024034538428520238,388.48820368713154
9.980000000000001e-06,-13.171521332844868,-0.024032907934091966,426.75901044923813
9.984000000000001e-06,-13.170112893758985,-0.02403112436070973,465.0276806668534
9.988e-06,-13.168686907700044,-0.024029187717403123,503.2939726384804
