Bmax (T) =,0.04976820023236204,Freq(Hz) =,200000.0,Hc =,0.7608568827321998,Br (T) =,0.001549863091608299,Hmax =,25.326989014744868,µr =,1563.7182673306072,W(J/m³) =,0.14010408928855125,P(W/m³) =,28020.817857710248
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.568e-06,-17.617571812643618,-0.032950201987283365,47190.11714957106
4.57e-06,-17.662379261208756,-0.033044478258887656,47086.154454711526
4.5720000000000004e-06,-17.70694656385128,-0.03313854496103373,46980.54769135821
4.574000000000001e-06,-17.751349197414214,-0.03323239939152155,46873.882796454935
4.576e-06,-17.79566311085594,-0.033326040052729766,46766.778411793064
4.578e-06,-17.83994531426262,-0.03341946658236105,46659.75121948194
4.58e-06,-17.88416300955788,-0.03351267942664113,46553.09306059057
4.582e-06,-17.92827127012666,-0.0336056793687745,46446.84907277415
4.5840000000000005e-06,-17.972224580003175,-0.03369846719736408,46340.97951679365
4.586000000000001e-06,-18.01599418319604,-0.03379104359570761,46235.418826732544
4.588e-06,-18.05963439188467,-0.033883409176546656,46130.1620123484
4.59e-06,-18.103210753375667,-0.03397556425096996,46024.91241094244
4.592e-06,-18.1467887879493,-0.034067508554133916,45919.390753007014
4.594e-06,-18.190417124726135,-0.03415924132654673,45813.3816597998
4.5960000000000006e-06,-18.23405902091535,-0.03425076146536324,45706.75715670502
4.598000000000001e-06,-18.277665466186857,-0.03434206791751029,45599.69499033672
4.6e-06,-18.32118742960026,-0.03443316001700979,45492.40450919567
4.602e-06,-18.36458375045488,-0.03452403747970835,45385.058189359996
4.604e-06,-18.40784638441275,-0.03461470022200407,45277.68410635786
4.6060000000000005e-06,-18.450971778133344,-0.034705148129746115,45170.22363567937
4.608000000000001e-06,-18.493957350979535,-0.034795380934935484,45062.581553678574
4.61e-06,-18.536798809877,-0.0348853981705881,44954.65409897256
4.612e-06,-18.57949560703824,-0.034975199238397224,44846.413710142006
4.614e-06,-18.622049172805813,-0.03506478344637533,44737.79426795396
4.616e-06,-18.664459530118844,-0.03515414997296895,44628.7323256666
4.6180000000000005e-06,-18.706729801380344,-0.0352432978622865,44519.15699187312
4.620000000000001e-06,-18.748870832840193,-0.035332225866847644,44408.84756926385
4.622e-06,-18.790892871606214,-0.03542093196749495,44297.253078074704
4.624e-06,-18.83280676616243,-0.03550941306284016,44183.842267129534
4.626e-06,-18.874616273088307,-0.03559766512937517,44068.22426787044
4.628e-06,-18.916289779980644,-0.03568568392672948,43950.573086439115
4.6300000000000006e-06,-18.95779117288639,-0.035773466451345465,43831.95152953131
4.632e-06,-18.999084441050517,-0.03586101190122076,43713.49834579889
4.634e-06,-19.040143796901365,-0.03594832159299708,43596.193430511084
4.636e-06,-19.08099364555098,-0.0360353980128285,43480.22640090098
4.638e-06,-19.121665728955534,-0.036122242988935155,43364.749705746275
4.6400000000000005e-06,-19.162192164572325,-0.036208856564561805,43248.825920895426
4.642000000000001e-06,-19.202604924933663,-0.03629523702820094,43131.63771823542
4.644e-06,-19.242946594455276,-0.036381381600905996,43012.934986852066
4.646e-06,-19.283262134970673,-0.036467287965812493,42893.42991964096
4.648e-06,-19.323595032483215,-0.03655295526801358,42773.872281442935
4.65e-06,-19.363972382334055,-0.03663838402450483,42654.88420979471
4.6520000000000005e-06,-19.404319327677243,-0.036723575669599204,42536.76088456923
4.654000000000001e-06,-19.444543872039347,-0.0368085315244777,42419.093993927396
4.656e-06,-19.484555907067666,-0.03689325203266202,42301.41419042334
4.658e-06,-19.52428465964965,-0.0369777367337499,42183.28689744377
4.66e-06,-19.563774603064125,-0.03706198431876379,42064.29811644412
4.6620000000000004e-06,-19.603089691417146,-0.037145992786811535,41944.16993129667
4.664000000000001e-06,-19.642292465250414,-0.03722975959436659,41822.63762375156
4.666e-06,-19.68143695461708,-0.037313281767493434,41699.53550312131
4.668e-06,-19.72052637225652,-0.03739655660580241,41575.30280584932
4.67e-06,-19.759554728300994,-0.037479582660316854,41450.75170858744
4.672e-06,-19.798516425036674,-0.037562360218086135,41326.80606068358
4.6740000000000005e-06,-19.837400912858715,-0.037644891343068365,41204.31892154022
4.676000000000001e-06,-19.876165159976367,-0.03772717904057003,41083.37858012134
4.678e-06,-19.914761446246423,-0.03780922615721574,40963.738065617676
4.68e-06,-19.95314315487115,-0.037891034955095694,40845.059814326945
4.682e-06,-19.991279217158038,-0.037972606985708195,40726.970798164
4.684e-06,-20.029234398496882,-0.03805394315592057,40609.19941420969
4.6860000000000005e-06,-20.067089437211486,-0.0381350438111613,40491.45582651366
4.688000000000001e-06,-20.104923429957957,-0.03821590868319695,40373.41620913081
4.69e-06,-20.14279501622017,-0.03829653689305955,40254.793653501336
4.692e-06,-20.180642817863724,-0.03837692734995363,40135.66324056858
4.694e-06,-20.21838534584938,-0.038457079271926174,40016.25873197364
4.6960000000000004e-06,-20.255942285069764,-0.03853699239450065,39896.863842505365
4.698000000000001e-06,-20.293248625300993,-0.038616667001099086,39777.74275591189
4.7e-06,-20.330330612138074,-0.03869610363628373,39658.8924287626
4.702e-06,-20.36722979661979,-0.03877530285541029,39540.32669778191
4.704e-06,-20.403986649755982,-0.03885426519995484,39422.017846774754
4.706e-06,-20.440636442060406,-0.03893299110621712,39303.88841549195
4.7080000000000005e-06,-20.477174731226693,-0.03901148076197123,39185.767338615224
4.710000000000001e-06,-20.51358949520603,-0.03908973355558546,39067.02627560844
4.712e-06,-20.549870049925133,-0.03916774761376154,38947.031900503134
4.714e-06,-20.58601108438466,-0.03924551987864697,38825.2329849131
4.716e-06,-20.622046572633558,-0.03932304638974081,38701.27810892868
4.718e-06,-20.658018242855825,-0.03940032293815337,38575.27030361746
4.7200000000000005e-06,-20.69396679716321,-0.039477345559354164,38447.350897177836
4.722000000000001e-06,-20.7299177448164,-0.03955411061354723,38317.703295884196
4.724e-06,-20.765809392691235,-0.039630615215578785,38186.898735690374
4.726e-06,-20.801565522193933,-0.03970685781876578,38055.70445130328
4.728e-06,-20.837110443110827,-0.03978283847393058,37924.95071348709
4.7300000000000005e-06,-20.872385498228287,-0.039858558777658246,37795.353014177104
4.732000000000001e-06,-20.907424344354776,-0.03993402084972643,37666.71905400198
4.734e-06,-20.942275256931744,-0.04000922590272453,37538.3339441285
4.736e-06,-20.97698648714033,-0.04008417358595787,37409.34928920413
4.738e-06,-21.01159499393346,-0.04015886195302044,37279.01777335813
4.74e-06,-21.04608067461826,-0.040233288511925584,37147.54113177796
4.7420000000000005e-06,-21.080414855975718,-0.04030745144227538,37015.389218014956
4.744000000000001e-06,-21.114568390162542,-0.0403813500163522,36883.18485879406
4.746e-06,-21.14852149981139,-0.04045498471948085,36751.51826988446
4.748e-06,-21.18230419215145,-0.040528356383160574,36620.14540983463
4.75e-06,-21.215953570085595,-0.04060146541060452,36488.882034109156
4.752e-06,-21.24950662158289,-0.04067431171965868,36357.42702004178
4.7540000000000006e-06,-21.282993522058437,-0.040746894588830164,36225.44215143308
4.756000000000001e-06,-21.31640108052468,-0.04081921314517861,36093.11419701733
4.758e-06,-21.34970904893355,-0.04089126674137015,35960.481994539376
4.76e-06,-21.382898095357792,-0.040963054834615376,35827.61125068438
4.762e-06,-21.415950385450063,-0.04103457706086565,35694.61499958409
4.7640000000000005e-06,-21.44886225589358,-0.04110583323378014,35561.557914904544
4.766000000000001e-06,-21.481633440015237,-0.041176823451980274,35428.66028521776
4.768e-06,-21.514263147997408,-0.04124754828332618,35296.17106071674
4.77e-06,-21.546751857629094,-0.04131800875520932,35164.30082241639
4.772e-06,-21.579107562969703,-0.041388206068943896,35033.01291214848
4.774e-06,-21.61133890307091,-0.04145814118974093,34902.10788488242
4.7760000000000005e-06,-21.64345422893614,-0.041527814641519195,34771.34389337938
4.778000000000001e-06,-21.675459359532482,-0.04159722646967601,34640.4842634359
4.78e-06,-21.707340911848842,-0.0416663764256318,34509.47169237322
4.782e-06,-21.739081985626154,-0.04173526432562021,34378.4282960361
4.784e-06,-21.77066634573904,-0.04180389022936135,34247.47544510475
4.7860000000000004e-06,-21.802078122732507,-0.04187225441283912,34116.70803265791
4.7880000000000006e-06,-21.83331362360666,-0.04194035724417446,33986.12330267304
4.79e-06,-21.864372198353028,-0.042008198639016815,33855.271539701505
4.792e-06,-21.89525200020377,-0.042075777631164483,33723.720607963514
4.794e-06,-21.92595278341169,-0.04214309247423822,33591.12246577213
4.796e-06,-21.95647200614145,-0.042210140844376284,33457.2476722865
4.7980000000000005e-06,-21.98680501420397,-0.042276920580736045,33322.48868746063
4.800000000000001e-06,-22.01694827142094,-0.042343430325612136,33187.25618863459
4.802e-06,-22.046903648043234,-0.042409669432626515,33051.850825763715
4.804e-06,-22.076704946750468,-0.042475637585459115,32916.30200683058
4.806e-06,-22.10639224407778,-0.0425413340170377,32780.12957174472
4.808e-06,-22.13600570552664,-0.04260675692406209,32642.777452650924
4.8100000000000005e-06,-22.165577763252156,-0.04267190348486816,32503.783353405826
4.812000000000001e-06,-22.195095883830074,-0.042736770513118624,32363.244897054043
4.814e-06,-22.224540464275936,-0.042801355323134394,32221.565118737966
4.816e-06,-22.253892285594958,-0.04286565614821919,32079.25996605448
4.818e-06,-22.28313161769063,-0.04292967226079127,31936.852606022727
4.8200000000000004e-06,-22.3122505467944,-0.04299340359792683,31794.484529535373
4.822000000000001e-06,-22.341244100416677,-0.043056850336674925,31652.254218550304
4.824e-06,-22.370105380281476,-0.04312001283083231,31510.239938860075
4.826e-06,-22.398829930646926,-0.043182891544425395,31368.473654216592
4.828e-06,-22.427406732143766,-0.0432454868911764,31226.873096791318
4.83e-06,-22.455820754975342,-0.04330779917420383,31085.409930630536
4.8320000000000005e-06,-22.484059093610206,-0.04336982857317648,30943.98904200722
4.834000000000001e-06,-22.512110273118797,-0.043431575045973336,30802.483754848003
4.836e-06,-22.5399886151422,-0.0434930384766078,30660.94687964389
4.838e-06,-22.567715615959333,-0.04355421850148636,30519.077998907273
4.84e-06,-22.595311027550878,-0.043615114182141444,30376.60265617147
4.842e-06,-22.622792426209585,-0.04367572413338761,30233.34858999272
4.8440000000000005e-06,-22.65015397774019,-0.043736046799143787,30089.317166172896
4.846000000000001e-06,-22.677383745056368,-0.04379608111520134,29944.998891377512
4.848e-06,-22.70447075456482,-0.04385582706217592,29800.948083217558
4.85e-06,-22.731405641117842,-0.04391528565640099,29657.646141856785
4.852e-06,-22.758188863218418,-0.04397445848120288,29515.178660024216
4.8540000000000005e-06,-22.78482350670063,-0.04403334695228141,29373.292418507506
4.856000000000001e-06,-22.811312881678344,-0.04409195190672863,29231.66202870174
4.858e-06,-22.837659413509567,-0.04415027355146371,29089.982706399434
4.86e-06,-22.8638651467212,-0.04420831178509975,28948.250929636273
4.862e-06,-22.88993252505921,-0.044266066732989044,28806.696959656747
4.864e-06,-22.91586343181046,-0.04432353900294132,28665.572992620735
4.8660000000000005e-06,-22.94166110439926,-0.04438072966861692,28525.092682969957
4.868000000000001e-06,-22.96733411878686,-0.044437639993146545,28385.23184664404
4.87e-06,-22.99289120141694,-0.04449427079458304,28245.569589882023
4.872e-06,-23.01834119933475,-0.04455062203167153,28105.66749859881
4.874e-06,-23.043691232191332,-0.04460669285180687,27965.152636733543
4.876e-06,-23.06893528781539,-0.04466248188847561,27823.884032001984
4.8780000000000006e-06,-23.094065202590805,-0.04471798801075985,27682.238252241226
4.880000000000001e-06,-23.119073331293865,-0.04477321086790738,27540.618895281717
4.882e-06,-23.143952282374627,-0.04482815082400543,27399.337202782175
4.884e-06,-23.168701235233755,-0.044882808582844845,27258.42163663578
4.886e-06,-23.19332123748457,-0.044937184577682636,27117.573201142277
4.8880000000000005e-06,-23.21781279938108,-0.04499127856227824,26976.41139446046
4.890000000000001e-06,-23.242175587196527,-0.04504508958377823,26834.61010552641
4.892e-06,-23.266404902008667,-0.04509861653777472,26692.343890988755
4.894e-06,-23.290494782877104,-0.04515185876095256,26549.879286838164
4.896e-06,-23.314439022554314,-0.04520481622117542,26407.580936021393
4.898e-06,-23.338230941931567,-0.045257489605195655,26265.80308421649
4.9000000000000005e-06,-23.361858049450106,-0.04530987971725212,26124.30897224815
4.902000000000001e-06,-23.38530648568882,-0.04536198685954293,25982.833318547167
4.904e-06,-23.408562739692297,-0.045413810736324806,25841.043463347578
4.906e-06,-23.431618813807155,-0.045465350378403296,25698.59861513414
4.908e-06,-23.454497774339323,-0.04551660452992344,25555.552905008124
4.9100000000000004e-06,-23.477228108012973,-0.045567572070236824,25411.987408371675
4.9120000000000006e-06,-23.499838477288815,-0.04561825206913257,25268.011487377033
4.914000000000001e-06,-23.522349036191365,-0.045668643830420345,25123.749800395424
4.916e-06,-23.54473571024061,-0.045718746759592366,24979.17937163801
4.918e-06,-23.566967608730067,-0.04576855999767292,24834.058708909553
4.92e-06,-23.589013281263483,-0.045818082227083806,24688.170701971983
4.9220000000000005e-06,-23.61084998858583,-0.04586731175399064,24541.356204860207
4.924000000000001e-06,-23.632495699604334,-0.04591624666380235,24393.55360684593
4.926e-06,-23.65397397947845,-0.0459648854005973,24245.18318812666
4.928e-06,-23.67530949260534,-0.04601322726199992,24096.678214483294
4.93e-06,-23.696520966874413,-0.04606127230987973,23948.369665330792
4.932e-06,-23.717602660817292,-0.046109020968250564,23800.288705489762
4.9340000000000005e-06,-23.738546498473404,-0.046156473201597846,23651.9446417959
4.936000000000001e-06,-23.75934343097004,-0.04620362791661706,23502.770377410678
4.938e-06,-23.779986079573433,-0.04625048297246955,23352.28547510119
4.94e-06,-23.80047289751229,-0.04629703581900682,23200.56106216436
4.942e-06,-23.820802046903044,-0.04634328452814139,23048.14807239988
4.9440000000000004e-06,-23.84097188885218,-0.046389228365707316,22895.689493520873
4.946000000000001e-06,-23.860980859118165,-0.04643486783141893,22743.77621809302
4.948e-06,-23.880829750049006,-0.04648020410218269,22592.494545683792
4.95e-06,-23.90052006140953,-0.04652523818289078,22441.5861624012
4.952e-06,-23.92005309350624,-0.04656997049800181,22290.728948619686
4.954e-06,-23.939430384213274,-0.04661440084873531,22139.62178488707
4.9560000000000005e-06,-23.95865599361988,-0.04665852867888397,21988.20836375836
4.958000000000001e-06,-23.977734245113847,-0.04670235340372664,21836.516478911413
4.96e-06,-23.996669238662424,-0.046745874528228336,21684.608022798864
4.962e-06,-24.015468842678033,-0.04678909167731367,21532.541062534696
4.964e-06,-24.034154410471697,-0.0468320044749817,21380.25660549881
4.966e-06,-24.052748851682747,-0.04687461273631271,21228.004725494025
4.9680000000000005e-06,-24.07127617895355,-0.046916916729011424,21075.98797322735
4.970000000000001e-06,-24.08975122327575,-0.04695891707738856,20924.3604038961
4.972e-06,-24.108142006437987,-0.047000614885945584,20773.44815314726
4.974e-06,-24.126410295084657,-0.04704201113769235,20622.80359362064
4.976e-06,-24.14451726613545,-0.04708310597586559,20472.034579617644
4.9780000000000005e-06,-24.162432631434996,-0.047123898889944095,20320.879498878057
4.980000000000001e-06,-24.18017619020094,-0.047164388659147724,20168.889704750294
4.982e-06,-24.197775497304256,-0.04720457411878657,20016.569934112056
4.984e-06,-24.215257911149276,-0.04724445511653761,19864.427816925116
4.986e-06,-24.232640368032477,-0.04728403236401333,19712.8196587859
4.988e-06,-24.24987305649174,-0.04732330722740552,19562.043733403163
4.9900000000000005e-06,-24.26689442027262,-0.04736228080389116,19411.53275223104
4.992000000000001e-06,-24.283643578326156,-0.04740095299208892,19260.65544553065
4.994e-06,-24.30007642978068,-0.0474393225392688,19108.89173436597
4.996e-06,-24.31625939427384,-0.04747738744025564,18956.00925246338
4.998e-06,-24.332278918673047,-0.04751514598909422,18802.53958611309
