Bmax (T) =,0.024892283948956356,Freq(Hz) =,400000.0,Hc =,0.19760423954891695,Br (T) =,0.00036741175563183087,Hmax =,12.779453944580988,µr =,1550.0388563172469,W(J/m³) =,0.012004392214998879,P(W/m³) =,4801.756885999552
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.2930000000000003e-06,0.9267326349528365,0.002149707170869419,62158.19730998648
2.294e-06,0.8942341203087917,0.0020875423101289455,62171.52417100164
2.295e-06,0.8616443231056675,0.0020253643180451787,62184.4599965231
2.296e-06,0.8289848647196475,0.00196317358569468,62197.0047044654
2.297e-06,0.7962806056914992,0.0019009705042348308,62209.158215223855
2.2980000000000003e-06,0.7635568078964529,0.0018387554649013775,62220.9204516754
2.2990000000000004e-06,0.730838266764399,0.0017765288590059461,62232.291339178664
2.3e-06,0.6981447398377364,0.00171429107793359,62243.27080557461
2.301e-06,0.6654955678219171,0.0016520425131402053,62253.858781187046
2.302e-06,0.6329106469509956,0.0015897835561501964,62264.05519882306
2.3030000000000002e-06,0.6004031923255907,0.001527514598553894,62273.85999377328
2.3040000000000003e-06,0.5679557873522633,0.0014652360320050956,62283.2731038125
2.305e-06,0.5355472683890016,0.0014029482482186112,62292.294469199944
2.306e-06,0.5031561980079887,0.0013406516389676659,62300.92403267976
2.307e-06,0.4707613916960508,0.0012783465960815817,62309.16173948115
2.308e-06,0.4383447167302784,0.001216033511443176,62317.00753731915
2.3090000000000003e-06,0.40588826902746444,0.0011537127769863152,62324.46137639432
2.3100000000000003e-06,0.3733737740960391,0.0010913847846934159,62331.52320939387
2.311e-06,0.3407885802220679,0.0010290499265929959,62338.192991491036
2.312e-06,0.3081456448744938,0.0009667085947570735,62344.47068034622
2.313e-06,0.27546115990654607,0.0009043611812988422,62350.35623610672
2.314e-06,0.24275163635767905,0.0008420080783700801,62355.84962140726
2.3150000000000003e-06,0.2100344732109335,0.0007796496781586864,62360.95080136995
2.316e-06,0.17733098925544277,0.0007172863728862215,62365.659743604825
2.317e-06,0.14466337932968443,0.0006549185548053095,62369.97641820984
2.318e-06,0.11205406609997948,0.0005925466161973142,62373.90079777117
2.319e-06,0.07952090305659121,0.0005301709493697418,62377.43285736322
2.3200000000000002e-06,0.0470610545867417,0.00046779194665378125,62380.572574549056
2.3210000000000003e-06,0.014668994618148412,0.00040541000040181214,62383.31992938024
2.322e-06,-0.017661128224715217,0.0003430255029849451,62385.674904397216
2.323e-06,-0.04993699873788515,0.00028063884679042727,62387.637484629304
2.324e-06,-0.0821762498428501,0.00021825042421931055,62389.207657594736
2.325e-06,-0.11439833121025256,0.00015586062768385844,62390.38541330077
2.3260000000000003e-06,-0.1466227620147329,9.346984960508164e-05,62391.170744243995
2.3270000000000003e-06,-0.17886712974999464,3.107848241024952e-05,62391.563645409864
2.328e-06,-0.21114031223120322,-3.131308146957079e-05,62391.56411427332
2.329e-06,-0.24345002706986996,-9.370444960211117e-05,62391.17215079838
2.33e-06,-0.27580383282372245,-0.0001560952295562339,62390.38775743824
2.3310000000000002e-06,-0.30820710100613835,-0.00021848502890452518,62389.210939135424
2.3320000000000003e-06,-0.34065201231537745,-0.00028087345522575835,62387.64170332155
2.333e-06,-0.373128557522554,-0.00034326011610735655,62385.68005991733
2.334e-06,-0.40562692048956595,-0.0004056446191479865,62383.32602133257
2.335e-06,-0.43813733706538305,-0.00046802657195989,62380.57960246605
2.336e-06,-0.470649615617785,-0.0005304055821714805,62377.44082070551
2.3370000000000002e-06,-0.5031536678236344,-0.0005927812574298017,62373.909695927374
2.3380000000000003e-06,-0.5356395789005268,-0.0006551532054030188,62369.9862504968
2.339e-06,-0.5680995736441451,-0.0007175210337828793,62365.67050926728
2.34e-06,-0.600538768593668,-0.0007798843502873082,62360.962499580935
2.341e-06,-0.6329644499448082,-0.0008422427626627376,62355.86225126776
2.342e-06,-0.6653837330506447,-0.0009045958786866997,62350.36979664606
2.3430000000000003e-06,-0.6978039366123888,-0.0009669433061702886,62344.48517052161
2.3440000000000003e-06,-0.730233867275917,-0.0010292846529606483,62338.20841018792
2.345e-06,-0.7626823983022952,-0.0010916195269434334,62331.5395554258
2.346e-06,-0.7951582786660661,-0.001153947536045402,62324.478648503165
2.347e-06,-0.8276683390982649,-0.0012162682882367456,62317.02573417462
2.3480000000000002e-06,-0.8602076039192055,-0.0012785813915336787,62309.1808596815
2.3490000000000003e-06,-0.8927691261940947,-0.0013408864540008995,62300.94407475113
2.35e-06,-0.9253461510057529,-0.0014031830837540516,62292.31543159678
2.351e-06,-0.9579304617833251,-0.0014654708889623137,62283.29498491748
2.352e-06,-0.9905066554117453,-0.001527749477850726,62273.8827918973
2.353e-06,-1.023058463685726,-0.001590018458702782,62264.07891220522
2.3540000000000002e-06,-1.055569611158624,-0.0016522774398628867,62253.88340799471
2.3550000000000003e-06,-1.0880258137991565,-0.0017145260297388402,62243.29634390331
2.356e-06,-1.120425884378111,-0.0017767638368042962,62232.317787052394
2.357e-06,-1.1527707140395687,-0.0018389904696013504,62220.9478070463
2.358e-06,-1.1850608298983436,-0.0019012055367428646,62209.18647597242
2.359e-06,-1.2172989544032422,-0.001963408646915056,62197.03386840035
2.3600000000000003e-06,-1.2494989345944025,-0.0020255994088799515,62184.49006138176
2.3610000000000003e-06,-1.281675907195477,-0.0020877774314778715,62171.55513444943
2.362e-06,-1.3138449522466156,-0.002149942323629884,62158.22916961725
2.363e-06,-1.3460187297923003,-0.0022120936943403873,62144.51225137938
2.364e-06,-1.3781942458558603,-0.0022742311526994367,62130.404466709806
2.3650000000000002e-06,-1.410365948626421,-0.0023363543078853276,62115.90590506188
2.3660000000000003e-06,-1.442528653379176,-0.002398462769167047,62101.016658367545
2.367e-06,-1.474675270786574,-0.0024605561459067277,62085.73682103698
2.368e-06,-1.5067888219099166,-0.0025226340475622304,62070.066489957775
2.369e-06,-1.5388512090967938,-0.0025846960836894612,62054.005764494446
2.37e-06,-1.5708444264335446,-0.0026467418639449574,62037.55474648791
2.3710000000000003e-06,-1.602753361417816,-0.0027087709980883326,62020.71354025456
2.3720000000000003e-06,-1.6345816069003165,-0.002770783095984758,62003.482252585905
2.373e-06,-1.666335854338438,-0.002832777767607403,61985.86099274761
2.374e-06,-1.6980223817083648,-0.0028947546230400204,61967.84987247905
2.375e-06,-1.7296510764150619,-0.0029567132724792606,61949.449005992414
2.376e-06,-1.761249683202133,-0.0030186533262372478,61930.658509972105
2.3770000000000003e-06,-1.7928481954233577,-0.003080574394744026,61911.47850357385
2.3780000000000004e-06,-1.824476682989562,-0.00314247608855003,61891.90910842421
2.379e-06,-1.856162704252906,-0.0032043580183285306,61871.95044861954
2.38e-06,-1.8879165785013634,-0.003266219794878207,61851.602650725225
2.381e-06,-1.9197458872316826,-0.003328061029125462,61830.86584377512
2.3820000000000002e-06,-1.9516587632117601,-0.0033898813321269886,61809.740159270455
2.3830000000000003e-06,-1.9836582950583437,-0.0034516803150722183,61788.22573117912
2.384e-06,-2.0157225561931833,-0.0035134575892857537,61766.32269593482
2.385e-06,-2.0478264281925584,-0.003575212766229944,61744.03119243618
2.386e-06,-2.079944663992909,-0.0036369454575071896,61721.35136204592
2.387e-06,-2.112053144021678,-0.0036986552748625124,61698.28334858981
2.3880000000000003e-06,-2.144136084759252,-0.0037603418301859898,61674.827298355944
2.3890000000000003e-06,-2.176178957481678,-0.003822004735515219,61650.98336009377
2.39e-06,-2.2081668692628114,-0.0038836436030377504,61626.75168501289
2.391e-06,-2.2400882528662773,-0.003945258045093652,61602.13242678267
2.392e-06,-2.271948138337703,-0.0040068476741778125,61577.125741530486
2.3930000000000002e-06,-2.3037536873648494,-0.004068412102942503,61551.73178784141
2.3940000000000003e-06,-2.335512145423606,-0.004129950944199806,61525.95072675699
2.395e-06,-2.367231678550902,-0.0041914638109240504,61499.78272177393
2.396e-06,-2.3989262037308423,-0.004252950316254364,61473.22793884364
2.397e-06,-2.4306106600417983,-0.004314410073496975,61446.28654637053
2.398e-06,-2.46229992082928,-0.004375842696127771,61418.95871521141
2.3990000000000002e-06,-2.4940064037329996,-0.004437247797794718,61391.24461867428
2.4000000000000003e-06,-2.5257314081620725,-0.0044986249923203185,61363.144432517176
2.401e-06,-2.557474533212329,-0.004559973893704029,61334.658334947024
2.402e-06,-2.5892350223295906,-0.004621294116124817,61305.78650661864
2.403e-06,-2.621009895846508,-0.004682585273943447,61276.529130633426
2.404e-06,-2.6527830781816606,-0.004743846981705038,61246.886392538334
2.4050000000000003e-06,-2.684536017621284,-0.004805078854141474,61216.85848032469
2.4060000000000003e-06,-2.71625014904253,-0.004866280506173855,61186.445584426896
2.407e-06,-2.7479103913272533,-0.004927451552914908,61155.647897721276
2.408e-06,-2.7795179184871768,-0.004988591609671534,61124.46561552487
2.409e-06,-2.8110763126634826,-0.005049700291947099,61092.898935594174
2.4100000000000002e-06,-2.8425895712956004,-0.0051107772154439625,61060.94805812393
2.4110000000000003e-06,-2.8740626769933635,-0.005171821996065901,61028.61318574569
2.412e-06,-2.9055049396559425,-0.005232834249920517,60995.89452352683
2.413e-06,-2.9369267414158147,-0.005293813593321769,60962.79227896892
2.414e-06,-2.9683387763903175,-0.005354759642792261,60929.30666200657
2.415e-06,-2.9997487596246826,-0.005415672015065773,60895.43788500621
2.4160000000000002e-06,-3.0311493195089425,-0.005476550327089662,60861.18616276451
2.4170000000000003e-06,-3.0625310898811158,-0.005537394196027304,60826.55171250706
2.418e-06,-3.093884609340623,-0.005598203239260479,60791.53475388725
2.419e-06,-3.1252011169335256,-0.00565897707439192,60756.135508984444
2.42e-06,-3.1564772624195196,-0.005719715319247569,60720.35420230299
2.421e-06,-3.1877105278345117,-0.005780417591879109,60684.1910607705
2.4220000000000003e-06,-3.218898148969418,-0.0058410835105663665,60647.64631373666
2.4230000000000003e-06,-3.2500399155999666,-0.0059017126938197256,60610.720192971334
2.424e-06,-3.2811485499495863,-0.0059623047603825224,60573.412932663676
2.425e-06,-3.3122385149743203,-0.006022859329233569,60535.724769420296
2.426e-06,-3.343324377894668,-0.006083376019589416,60497.65594226373
2.4270000000000002e-06,-3.3744195332173583,-0.006143854450906868,60459.20669263101
2.4280000000000003e-06,-3.4055285834591906,-0.006204294242885374,60420.37726437225
2.429e-06,-3.436654725911811,-0.006264695015469414,60381.167903748894
2.43e-06,-3.4678015058674294,-0.006325056388851009,60341.5788594322
2.431e-06,-3.4989691613878073,-0.0063853779834719794,60301.610382501836
2.432e-06,-3.5301409734013416,-0.0064456594200264575,60261.262726444
2.4330000000000003e-06,-3.561297946455807,-0.00650590031946326,60220.53614714997
2.4340000000000003e-06,-3.592420972906859,-0.006566100302988297,60179.43090291462
2.435e-06,-3.6234932355799314,-0.00662625899206695,60137.947254434395
2.436e-06,-3.654514654518872,-0.0066863760084265745,60096.08546480612
2.437e-06,-3.685487918643691,-0.0067464509740587444,60053.84579952502
2.438e-06,-3.716415145761515,-0.006806483511221754,60011.228526482846
2.4390000000000003e-06,-3.747300618279973,-0.006866473242442983,59968.233915966906
2.4400000000000004e-06,-3.778161075534362,-0.0069264197905213,59924.862240657574
2.441e-06,-3.8090146741149966,-0.00698632277852942,59881.113775627
2.442e-06,-3.839879347498087,-0.007046181829816407,59836.98879833705
2.443e-06,-3.8707697499178084,-0.007105996568009899,59792.48758863795
2.4440000000000002e-06,-3.9016787358568585,-0.007165766617018606,59747.610428766144
2.4450000000000003e-06,-3.9325952200905303,-0.007225491601034665,59702.35760334266
2.446e-06,-3.9635084803160887,-0.007285171144536,59656.729399371325
2.447e-06,-3.9944080454439272,-0.00734480487228881,59610.72610623685
2.448e-06,-4.025283274142412,-0.007404392409349784,59564.34801570312
2.449e-06,-4.05612380422675,-0.007463933381068596,59517.5954219112
2.4500000000000003e-06,-4.086919619368329,-0.007523427413090244,59470.46862137752
2.4510000000000003e-06,-4.117662438600258,-0.0075828741313574335,59422.967912992084
2.452e-06,-4.14835420445514,-0.0076422731621129175,59375.09359801641
2.453e-06,-4.1789989186276495,-0.007701624131901971,59326.845980081736
2.454e-06,-4.209600660160168,-0.00776092666757461,59278.225365187136
2.4550000000000002e-06,-4.24016227439448,-0.007820180396288056,59229.23206169731
2.4560000000000003e-06,-4.270680364421586,-0.00787938494550908,59179.866380340965
2.4570000000000004e-06,-4.301150636009442,-0.007938539943016359,59130.128634208646
2.458e-06,-4.3315687051304606,-0.007997645016902819,59080.019138750766
2.459e-06,-4.361930673578435,-0.008056699795578085,59029.53821177566
2.46e-06,-4.3922366737030965,-0.008115703907770703,58978.686173447604
2.4610000000000002e-06,-4.422487467627023,-0.008174656982530573,58927.46334628463
2.4620000000000003e-06,-4.452683615435459,-0.008233558649231297,58875.87005515653
2.463e-06,-4.4828263161722095,-0.008292408537572498,58823.906627282835
2.464e-06,-4.512920644283583,-0.00835120627758226,58771.573392230835
2.465e-06,-4.542972105370223,-0.008409951499619334,58718.870681913344
2.466e-06,-4.572986111807272,-0.008468643834375589,58665.79883058656
2.4670000000000003e-06,-4.602967637560081,-0.008527282912878312,58612.358174847985
2.4680000000000003e-06,-4.632919074045344,-0.008585868366492557,58558.549053634444
2.469e-06,-4.662842282384993,-0.008644399826923463,58504.3718082197
2.47e-06,-4.6927390993828,-0.008702876926218683,58449.82678221247
2.471e-06,-4.722611778423986,-0.008761299296770572,58394.91432155408
2.4720000000000002e-06,-4.752464698506213,-0.00881966657131861,58339.63477451636
2.4730000000000003e-06,-4.782302550625094,-0.008877978382951722,58283.98849169953
2.474e-06,-4.8121300595780125,-0.008936234365110568,58227.97582602969
2.475e-06,-4.841951070789595,-0.008994434151589965,58171.597132756906
2.476e-06,-4.871762837032228,-0.009052577376541075,58114.85276945277
2.477e-06,-4.901561470975119,-0.009110663674473808,58057.74309600809
2.4780000000000002e-06,-4.931343299027765,-0.009168692680259133,58000.26847463082
2.4790000000000003e-06,-4.961103655783803,-0.009226664029131373,57942.42926984345
2.48e-06,-4.9908321745690065,-0.009284577356690516,57884.22584848099
2.481e-06,-5.020517772786327,-0.009342432298904605,57825.65857968846
2.482e-06,-5.050149423136039,-0.009400228492111914,57766.72783491862
2.483e-06,-5.079716923904272,-0.009457965573023341,57707.43398792957
2.4840000000000003e-06,-5.109215759705845,-0.009515643178724702,57647.7774147824
2.4850000000000003e-06,-5.138642473640107,-0.009573260946679018,57587.75849383873
2.486e-06,-5.167993509130578,-0.009630818514728795,57527.37760575854
2.487e-06,-5.197266361708798,-0.009688315521098428,57466.63513349741
2.488e-06,-5.226464114047301,-0.009745751604396334,57405.53146230444
2.4890000000000002e-06,-5.255590646674449,-0.009803126403617348,57344.06697971948
2.4900000000000003e-06,-5.284649890644255,-0.009860439558145,57282.24207557089
2.491e-06,-5.313646614764733,-0.009917690707753751,57220.057141972975
2.492e-06,-5.342591426658953,-0.009974879492611402,57157.512573323555
2.493e-06,-5.371496026120025,-0.010032005553281221,57094.608766301295
2.494e-06,-5.400372009143537,-0.010089068530724308,57031.34611986354
2.4950000000000003e-06,-5.429230226122267,-0.010146068066301866,56967.72503524328
2.4960000000000003e-06,-5.458078233296036,-0.010203003801777463,56903.74591594719
2.497e-06,-5.486922978805042,-0.010259875379319295,56839.40916775238
