Bmax (T) =,0.02490797887812771,Freq(Hz) =,600000.0,Hc =,0.26360891786683444,Br (T) =,0.0007426165527924095,Hmax =,11.847875908619084,µr =,1672.9699025623038,W(J/m³) =,0.02141066288026207,P(W/m³) =,12846.39772815724
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.5046666666666666e-06,-11.068829708792084,-0.02227499441708319,-36076.79022237959
1.5053333333333332e-06,-11.079518007754025,-0.022298974448556212,-35863.304196683246
1.5059999999999999e-06,-11.090118938310457,-0.022322812081419032,-35649.594391771716
1.5066666666666665e-06,-11.100634751011594,-0.022346507166937733,-35435.66216434349
1.5073333333333334e-06,-11.111067268808146,-0.02237005955728336,-35221.5088725125
1.508e-06,-11.121416416399839,-0.022393469105532797,-35007.13587579938
1.5086666666666666e-06,-11.131681894069487,-0.02241673566566977,-34792.54453512286
1.5093333333333333e-06,-11.141863384976059,-0.02243985909258574,-34577.73621279111
1.51e-06,-11.151960841678218,-0.022462839242080836,-34362.7122724931
1.5106666666666666e-06,-11.161975946685033,-0.02248567597086476,-34147.47407928987
1.5113333333333332e-06,-11.171910622095044,-0.022508369136557727,-33932.02299960588
1.5119999999999999e-06,-11.181766725918862,-0.022530918597691334,-33716.360401220336
1.5126666666666665e-06,-11.191546052237094,-0.022553324213709494,-33500.487653258526
1.5133333333333332e-06,-11.201250331358189,-0.022575585844969305,-33284.40612618301
1.514e-06,-11.210881229976177,-0.022597703352741968,-33068.11719178498
1.5146666666666667e-06,-11.220440351328435,-0.022619676599213618,-32851.622223175524
1.5153333333333333e-06,-11.229929385301315,-0.02264150544748627,-32634.922594776937
1.516e-06,-11.239350591633912,-0.022663189761578634,-32418.01968231386
1.5166666666666666e-06,-11.248706252665816,-0.022684729406427004,-32200.914862804668
1.5173333333333333e-06,-11.257998604884072,-0.022706124247886122,-31983.609514552612
1.518e-06,-11.267229393254713,-0.02272737415273002,-31766.10501713715
1.5186666666666666e-06,-11.27639757207313,-0.022748478988652863,-31548.402751405076
1.5193333333333332e-06,-11.285501642368214,-0.022769438624269823,-31330.504099461803
1.5199999999999998e-06,-11.294540133817012,-0.022790252929117863,-31112.41044466256
1.5206666666666667e-06,-11.303511604673123,-0.022810921773656623,-30894.123171603595
1.5213333333333334e-06,-11.31241464169501,-0.022831445029269197,-30675.643666113345
1.522e-06,-11.321247860074493,-0.022851822568262983,-30456.9733152437
1.5226666666666666e-06,-11.330009903364914,-0.022872054263870484,-30238.11350726104
1.5233333333333333e-06,-11.338700162010902,-0.022892139990250113,-30019.0656316376
1.524e-06,-11.347321114681698,-0.022912079622487008,-29799.831079042448
1.5246666666666666e-06,-11.355875685637915,-0.0229318730365938,-29580.411241332768
1.5253333333333332e-06,-11.3643669092179,-0.022951520109511424,-29360.80751154497
1.5259999999999999e-06,-11.372798071891403,-0.022971020719109902,-29141.02128388581
1.5266666666666665e-06,-11.381173452326351,-0.0229903747441891,-28921.053953723538
1.5273333333333332e-06,-11.389497572559726,-0.023009582064479537,-28700.906917579065
1.528e-06,-11.397775042084099,-0.023028642560643107,-28480.58157311699
1.5286666666666667e-06,-11.40601055819667,-0.023047556114273858,-28260.07931913684
1.5293333333333333e-06,-11.414208906348147,-0.02306632260789876,-28039.40155556405
1.53e-06,-11.42237496049178,-0.02308494192497843,-27818.549683441135
1.5306666666666666e-06,-11.430513683432235,-0.023103413949907878,-27597.52510491876
1.5313333333333333e-06,-11.43862860799112,-0.023121738568017264,-27376.329223246845
1.532e-06,-11.446716830838053,-0.0231399156655726,-27154.963442765587
1.5326666666666665e-06,-11.454774640326601,-0.02315794512977649,-26933.42916889661
1.5333333333333332e-06,-11.462798240277824,-0.023175826848768833,-26711.727808133932
1.5339999999999998e-06,-11.470783903366225,-0.023193560711627557,-26489.860768035116
1.5346666666666667e-06,-11.478728782257779,-0.02321114660836931,-26267.829457212258
1.5353333333333333e-06,-11.486630090777506,-0.023228584429950152,-26045.635285323042
1.536e-06,-11.494484930961132,-0.023245874068266278,-25823.27966306179
1.5366666666666666e-06,-11.502290292815214,-0.023263015416154685,-25600.764002150514
1.5373333333333333e-06,-11.510043054076952,-0.023280008367393846,-25378.08971532987
1.538e-06,-11.517739979974316,-0.023296852816704405,-25155.25821635019
1.5386666666666666e-06,-11.525377722985894,-0.023313548659749838,-24932.27091996258
1.5393333333333332e-06,-11.532953535350575,-0.02333009579313713,-24709.129241909843
1.5399999999999999e-06,-11.540467644553225,-0.02334649411441741,-24485.834598917438
1.5406666666666665e-06,-11.547920593518654,-0.02336274352208661,-24262.388408684576
1.5413333333333334e-06,-11.555312894137003,-0.02337884391558613,-24038.79208987516
1.542e-06,-11.562644403356312,-0.02339479519530346,-23815.047062108737
1.5426666666666667e-06,-11.569910990668092,-0.02341059726257281,-23591.154745951488
1.5433333333333333e-06,-11.577107886629506,-0.023426250019675764,-23367.116562907213
1.544e-06,-11.584230397205992,-0.02344175336984187,-23142.933935408262
1.5446666666666666e-06,-11.591273903431503,-0.023457107217249272,-22918.608286806542
1.5453333333333332e-06,-11.59823386106876,-0.02347231146702533,-22694.141041364386
1.5459999999999999e-06,-11.605105800269232,-0.0234873660252472,-22469.533624245545
1.5466666666666665e-06,-11.61188532523354,-0.02350227079894245,-22244.787461506137
1.5473333333333332e-06,-11.618567999478564,-0.023517025696089645,-22019.903980085564
1.5479999999999998e-06,-11.625148959850947,-0.02353163062561894,-21794.88460779741
1.5486666666666667e-06,-11.631623346164325,-0.02354608549741265,-21569.730773320418
1.5493333333333333e-06,-11.637986357543639,-0.02356039022230582,-21344.443906189343
1.55e-06,-11.644234060624527,-0.023574544712086812,-21119.02543678596
1.5506666666666666e-06,-11.650367758556303,-0.02358854887949785,-20893.47679632977
1.5513333333333333e-06,-11.656389617359856,-0.023602402638235584,-20667.799416869166
1.552e-06,-11.662301721943642,-0.02361610590295163,-20441.994731272138
1.5526666666666666e-06,-11.668106076270782,-0.023629658589253127,-20216.064173217175
1.5533333333333332e-06,-11.673804603525898,-0.023643060613703255,-19990.00917718426
1.5539999999999999e-06,-11.679399146282165,-0.0236563118938218,-19763.83117844562
1.5546666666666665e-06,-11.684891466668223,-0.023669412348085634,-19537.531613056675
1.5553333333333334e-06,-11.690283755529261,-0.023682361895929274,-19311.111917846894
1.556e-06,-11.695580368123267,-0.02369516045774536,-19084.57353041062
1.5566666666666667e-06,-11.7007858970561,-0.023707807954885193,-18857.917889098004
1.5573333333333333e-06,-11.705904915178138,-0.02372030430965923,-18631.146433005768
1.558e-06,-11.710941461985922,-0.023732649445337553,-18404.26060196811
1.5586666666666666e-06,-11.7158962337061,-0.023744843286150393,-18177.26183654758
1.5593333333333332e-06,-11.720769385665339,-0.023756885757288577,-17950.151578025798
1.5599999999999999e-06,-11.725561144208047,-0.023768776784904057,-17722.93126839443
1.5606666666666665e-06,-11.730271806742035,-0.023780516296110298,-17495.602350345947
1.5613333333333332e-06,-11.73490174178406,-0.023792104218982837,-17268.166267264416
1.562e-06,-11.739451389005524,-0.023803540482559667,-17040.624463216413
1.5626666666666667e-06,-11.743921259277933,-0.02381482501684172,-16812.978382941757
1.5633333333333333e-06,-11.748311474756097,-0.023825957752793316,-16585.229471844395
1.564e-06,-11.752620182686766,-0.02383693862234259,-16357.379175983147
1.5646666666666666e-06,-11.756845309825444,-0.023847767558381937,-16129.428942062508
1.5653333333333333e-06,-11.760984799619468,-0.02385844449476843,-15901.380217423553
1.566e-06,-11.765037027220632,-0.023868969366324252,-15673.234450034595
1.5666666666666666e-06,-11.769003096188182,-0.02387934210883709,-15444.993088482066
1.5673333333333332e-06,-11.772884557098163,-0.023889562659060573,-15216.657581961268
1.5679999999999999e-06,-11.776682903791798,-0.023899630954714646,-14988.229380267167
1.5686666666666665e-06,-11.780399573497572,-0.023909546934485996,-14759.709933785198
1.5693333333333334e-06,-11.784035946953022,-0.023919310538028423,-14531.100693481974
1.57e-06,-11.787593348526745,-0.023928921705963214,-14302.403110896159
1.5706666666666666e-06,-11.791073046340284,-0.023938380379879557,-14073.618638129137
1.5713333333333333e-06,-11.79447643956205,-0.023947686502334878,-13844.748727835857
1.572e-06,-11.797805711375531,-0.02395684001685523,-13615.794833215527
1.5726666666666666e-06,-11.801063109949212,-0.023965840867935632,-13386.758408002452
1.5733333333333332e-06,-11.80425085013352,-0.023974689001040453,-13157.640906456721
1.5739999999999999e-06,-11.80737063494071,-0.023983384362603725,-12928.443783354971
1.5746666666666665e-06,-11.810420975948777,-0.023991926900029503,-12699.168493981177
1.5753333333333332e-06,-11.813399844791544,-0.0240003165616922,-12469.816494117362
1.576e-06,-11.816305265355616,-0.02400855329693692,-12240.389240034334
1.5766666666666667e-06,-11.81913531364966,-0.02401663705607976,-12010.88818848245
1.5773333333333333e-06,-11.82188811767379,-0.02402456779040815,-11781.314796682333
1.578e-06,-11.824561857288938,-0.024032345452181147,-11551.67052231565
1.5786666666666666e-06,-11.827154764086128,-0.024039969994629755,-11321.956823515746
1.5793333333333333e-06,-11.829665357927567,-0.024047441371957214,-11092.175158858476
1.58e-06,-11.832093281725239,-0.024054759539339287,-10862.326987352866
1.5806666666666666e-06,-11.834438385279604,-0.024061924452924547,-10632.41376843188
1.5813333333333332e-06,-11.836700598212921,-0.024068936069834672,-10402.436961943078
1.5819999999999998e-06,-11.838880456177701,-0.024075794348164696,-10172.398028139394
1.5826666666666667e-06,-11.840982081470386,-0.024082499246983302,-9942.298427669819
1.5833333333333333e-06,-11.843010245492206,-0.02408905072633305,-9712.139621570119
1.584e-06,-11.844969705313726,-0.024095448747230658,-9481.923071253534
1.5846666666666666e-06,-11.846865204037073,-0.02410169327166724,-9251.650238501523
1.5853333333333333e-06,-11.848701471158037,-0.02410778426260856,-9021.322585454396
1.586e-06,-11.850483222928364,-0.024113721683995247,-8790.941574602108
1.5866666666666666e-06,-11.852215162717911,-0.024119505500743037,-8560.508668774864
1.5873333333333332e-06,-11.8539017587274,-0.02412513567874301,-8330.025331133891
1.5879999999999999e-06,-11.855546449956584,-0.024130612184861774,-8099.493025162116
1.5886666666666665e-06,-11.85715251467132,-0.024135934986941714,-7868.913214654826
1.5893333333333332e-06,-11.858723192558447,-0.02414110405380117,-7638.287363710393
1.59e-06,-11.860260899013735,-0.024146119355234648,-7407.616936720966
1.5906666666666667e-06,-11.861762720611374,-0.024150980862013005,-7176.903398363111
1.5913333333333333e-06,-11.863224837847241,-0.024155688545883656,-6946.148213588571
1.592e-06,-11.864643535621937,-0.024160242379570724,-6715.352847614907
1.5926666666666666e-06,-11.86601520292275,-0.024164642336775233,-6484.518765916153
1.5933333333333333e-06,-11.867336332505896,-0.024168888392175278,-6253.647434213566
1.594e-06,-11.868603520578603,-0.02417298052142617,-6022.740318466265
1.5946666666666665e-06,-11.869813466481222,-0.024176918701160614,-5791.79888486187
1.5953333333333332e-06,-11.870962057166054,-0.024180702908988837,-5560.824599807293
1.5959999999999998e-06,-11.872041064307918,-0.024184333123498745,-5329.81892991928
1.5966666666666667e-06,-11.873041738650283,-0.024187809324256057,-5098.783342015168
1.5973333333333333e-06,-11.87395532027018,-0.02419113149180443,-4867.7193031035295
1.598e-06,-11.87477386143572,-0.02419429960766559,-4636.628280374852
1.5986666666666666e-06,-11.875495002687032,-0.024197313654339445,-4405.511741192216
1.5993333333333333e-06,-11.876117300617157,-0.024200173615304202,-4174.37115308194
1.6e-06,-11.876639147793224,-0.02420287947501647,-3943.207983724255
1.6006666666666666e-06,-11.877058772598229,-0.024205431218911364,-3712.023700943981
1.6013333333333332e-06,-11.877374239072665,-0.024207828833402573,-3480.819772701207
1.6019999999999999e-06,-11.87758344675629,-0.024210072305882506,-3249.5976670819255
1.6026666666666665e-06,-11.877684130529687,-0.024212161624722294,-3018.358852288691
1.6033333333333334e-06,-11.877675470106361,-0.024214096779271933,-2787.1047966313204
1.604e-06,-11.877563964573032,-0.024215877759860317,-2555.8369685175585
1.6046666666666667e-06,-11.877357063313173,-0.024217504557795307,-2324.556836443678
1.6053333333333333e-06,-11.877062250013473,-0.024218977165363784,-2093.2658689852074
1.606e-06,-11.876686819761268,-0.024220295575831705,-1861.9655347875544
1.6066666666666666e-06,-11.876236567735912,-0.024221459783444154,-1630.657302556696
1.6073333333333332e-06,-11.875717067876224,-0.024222469783425356,-1399.342641049806
1.6079999999999999e-06,-11.875133972174492,-0.02422332557197873,-1168.023019065936
1.6086666666666665e-06,-11.874493011143834,-0.024224027146286898,-936.6999054366695
1.6093333333333332e-06,-11.873799994285566,-0.024224574504511712,-705.3747690167772
1.6099999999999998e-06,-11.873060810556517,-0.02422496764579428,-474.04907867489703
1.6106666666666667e-06,-11.872281428836388,-0.024225206570254933,-242.7243032841538
1.6113333333333333e-06,-11.871466609271142,-0.024225291278993262,-11.401911712872044
1.612e-06,-11.870615145267262,-0.024225221774088104,219.91662718483457
1.6126666666666666e-06,-11.86972500233302,-0.024224998058597517,451.2298445783196
1.6133333333333333e-06,-11.868794066553562,-0.024224620136558767,682.5362716698264
1.614e-06,-11.867819425172538,-0.02422408801298831,913.8344397037594
1.6146666666666666e-06,-11.8667930946491,-0.02422340169388175,1145.1228799760909
1.6153333333333332e-06,-11.865706165734704,-0.024222561186213812,1376.4001238436297
1.6159999999999999e-06,-11.864549783068039,-0.024221566497938284,1607.6647027334159
1.6166666666666665e-06,-11.86331514446239,-0.02422041763798799,1838.9151481520462
1.6173333333333334e-06,-11.861993500193321,-0.02421911461627471,2070.149991694997
1.618e-06,-11.860576152286079,-0.024217657443689124,2301.367765055957
1.6186666666666667e-06,-11.859054453803225,-0.02421604613210076,2532.567000036212
1.6193333333333333e-06,-11.857420295372133,-0.024214280694357895,2763.7462285539077
1.62e-06,-11.855667923478936,-0.024212361144287493,2994.9039826534618
1.6206666666666666e-06,-11.853791983281713,-0.024210287496695102,3226.03879451486
1.6213333333333332e-06,-11.85178722958172,-0.02420805976736478,3457.1491964629504
1.6219999999999999e-06,-11.849650199620672,-0.024205677973058965,3688.2337209768857
1.6226666666666665e-06,-11.847389269632846,-0.024203142131518404,3919.290900699334
1.6233333333333332e-06,-11.845014933058568,-0.024200452261462026,4150.319268445877
1.624e-06,-11.842537476101946,-0.0241976083825868,4381.31735721437
1.6246666666666667e-06,-11.83996697853211,-0.024194610515567667,4612.283700194166
1.6253333333333333e-06,-11.837313314484668,-0.024191458682057344,4843.216830775564
1.626e-06,-11.834586153262826,-0.02418815290468623,5074.11528255903
1.6266666666666666e-06,-11.831794960138918,-0.02418469320706226,5304.977589364589
1.6273333333333333e-06,-11.828949319783302,-0.024181079613770723,5535.80228524116
1.628e-06,-11.826060155245088,-0.024177312150374154,5766.587904475792
1.6286666666666666e-06,-11.823138423674969,-0.024173390843412124,5997.332981603072
1.6293333333333332e-06,-11.820194922441395,-0.024169315720401117,6228.03605141442
1.6299999999999999e-06,-11.817238287219293,-0.024165086809834323,6458.6956489673785
1.6306666666666665e-06,-11.814262810263514,-0.02416070414118147,6689.3103095949655
1.6313333333333334e-06,-11.811260171698454,-0.024156167744888636,6919.87856891496
1.632e-06,-11.80822227675186,-0.02415147765237805,7150.398962839235
1.6326666666666666e-06,-11.805141255182846,-0.024146633896047907,7380.870027583054
1.6333333333333333e-06,-11.802009460709964,-0.024141636509272157,7611.290299674387
1.634e-06,-11.798819470439113,-0.024136485526400277,7841.658315963218
1.6346666666666666e-06,-11.795564084291609,-0.02413118098275708,8071.972613630846
1.6353333333333332e-06,-11.792236040638322,-0.024125722914642468,8302.231730199179
1.6359999999999999e-06,-11.788826931972498,-0.02412011135933122,8532.434203540051
1.6366666666666665e-06,-11.785328360837664,-0.024114346355072747,8762.578571884505
1.6373333333333332e-06,-11.781732113889337,-0.024108427941090842,8992.663373832103
