Bmax (T) =,0.02504737679289408,Freq(Hz) =,400000.0,Hc =,4.676162240106397,Br (T) =,0.0013244488056417074,Hmax =,124.55278121527336,µr =,160.0290972701893,W(J/m³) =,0.15451386356627056,P(W/m³) =,61805.54542650822
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.2530000000000003e-06,-123.51420846074576,-0.023220103056261338,-9325.379930725865
2.254e-06,-123.55551320099272,-0.023229353615125094,-9175.737796791784
2.255e-06,-123.59549715903563,-0.023238454504844464,-9026.041641947102
2.256e-06,-123.63429689623224,-0.02324740567187316,-8876.292415445572
2.257e-06,-123.67205366825014,-0.023256207063614323,-8726.491066879176
2.2580000000000002e-06,-123.70890808800347,-0.02326485862842085,-8576.638546171935
2.2590000000000003e-06,-123.7449837915575,-0.023273360315595727,-8426.735803574238
2.26e-06,-123.78030477987122,-0.023281712075392334,-8276.783789656525
2.261e-06,-123.8148800014811,-0.02328991385901482,-8126.783455303295
2.262e-06,-123.84872046313974,-0.023297965618618324,-7976.735751707217
2.263e-06,-123.88182149680908,-0.023305867307309356,-7826.641630362872
2.2640000000000003e-06,-123.91410625801137,-0.02331361887914607,-7676.502043060908
2.2650000000000003e-06,-123.94549001275277,-0.023321220289138547,-7526.3179418819245
2.266e-06,-123.97588809719544,-0.023328671493249076,-7376.090279190255
2.267e-06,-124.00522405604264,-0.023335972448392486,-7225.820007628303
2.268e-06,-124.03347115215102,-0.023343123112436356,-7075.508080110096
2.2690000000000002e-06,-124.06060999707688,-0.023350123444201322,-6925.15544981558
2.2700000000000003e-06,-124.08661991313404,-0.02335697340346132,-6774.763070184213
2.271e-06,-124.11150152037342,-0.023363672950943864,-6624.331894909195
2.272e-06,-124.13534925307027,-0.023370222048330287,-6473.8628779312685
2.273e-06,-124.15826907555703,-0.023376620658255968,-6323.356973432805
2.274e-06,-124.18036820700063,-0.0233828687443106,-6172.815135831543
2.2750000000000002e-06,-124.20176500484621,-0.023388966271038404,-6022.238319774653
2.2760000000000003e-06,-124.2226396975301,-0.023394913203938356,-5871.627480132688
2.277e-06,-124.24318276805565,-0.023400709509464417,-5720.983571993471
2.278e-06,-124.26358436357253,-0.023406355155025746,-5570.307550656079
2.279e-06,-124.28400282144173,-0.023411850108986887,-5419.6003716246605
2.28e-06,-124.3044628233942,-0.023417194340668,-5268.862990602537
2.2810000000000003e-06,-124.32497067198786,-0.023422387820345045,-5118.09636348609
2.2820000000000003e-06,-124.34552881925875,-0.023427430519249965,-4967.301446358434
2.283e-06,-124.36610493376331,-0.023432322409570886,-4816.479195483869
2.284e-06,-124.38647176628854,-0.02343706346445228,-4665.630567301268
2.285e-06,-124.4063697112924,-0.023441653657995137,-4514.756518418445
2.2860000000000002e-06,-124.42554043872431,-0.023446092965257154,-4363.8580056056535
2.2870000000000003e-06,-124.44375277158017,-0.02345038136225285,-4212.935985789966
2.288e-06,-124.46088707624932,-0.023454518825953768,-4061.9914160486846
2.289e-06,-124.47683998741942,-0.023458505334288594,-3911.0252536038574
2.29e-06,-124.4915122920759,-0.023462340866143305,-3760.038455815728
2.291e-06,-124.50483381061406,-0.023466025401361303,-3609.0319801768596
2.2920000000000002e-06,-124.51689323816316,-0.023469558920743542,-3458.0067843058887
2.2930000000000003e-06,-124.52780665850707,-0.023472941406048664,-3306.9638259417934
2.294e-06,-124.53769012679174,-0.023476172839993106,-3155.904062937441
2.295e-06,-124.54663721343498,-0.023479253206251202,-3004.8284532537027
2.296e-06,-124.55464523429391,-0.023482182489455303,-2853.7379549533116
2.297e-06,-124.56169829119047,-0.02348496067519588,-2702.6335261948543
2.2980000000000003e-06,-124.56777791379885,-0.02348758775002159,-2551.5161252263842
2.2990000000000004e-06,-124.57286074142418,-0.023490063701439395,-2400.386710379965
2.3e-06,-124.5769063408115,-0.023492388517914617,-2249.246240064914
2.301e-06,-124.57986950633402,-0.02349456218887103,-2098.0956727620874
2.302e-06,-124.58170284263414,-0.023496584704690918,-1946.9359670176916
2.3030000000000002e-06,-124.58238803549456,-0.023498456056715147,-1795.7680814371924
2.3040000000000003e-06,-124.58203933889739,-0.023500176237243202,-1644.592974679392
2.305e-06,-124.58078741704954,-0.023501745239533266,-1493.4116054500207
2.306e-06,-124.578764340596,-0.02350316305780224,-1342.2249324959344
2.307e-06,-124.57609029990849,-0.023504429687225787,-1191.0339145988187
2.308e-06,-124.57280315117639,-0.023505545123938373,-1039.8395105693123
2.3090000000000003e-06,-124.5689294108754,-0.023506509365033276,-888.6426792408138
2.3100000000000003e-06,-124.56449929253036,-0.023507322408562632,-737.444379463272
2.311e-06,-124.55952965757622,-0.02350798425353741,-586.2455700974011
2.312e-06,-124.55396716382047,-0.023508494899927464,-435.0472100081375
2.313e-06,-124.5477519063717,-0.023508854348661498,-283.8502580591462
2.314e-06,-124.54082570756212,-0.02350906260162708,-132.65567310615938
2.3150000000000003e-06,-124.53315240785984,-0.02350911966167063,18.53558600878203
2.316e-06,-124.5248262532184,-0.023509025532597393,169.7225604634558
2.317e-06,-124.51596297932076,-0.023508780219171427,320.90429146162734
2.318e-06,-124.50667657552634,-0.023508383727115577,472.07982023913553
2.319e-06,-124.49705499188732,-0.023507836063111423,623.2481880698688
2.3200000000000002e-06,-124.4870785052495,-0.023507137234799254,774.4084362719742
2.3210000000000003e-06,-124.47671086671821,-0.023506287250778014,925.5596062138825
2.322e-06,-124.4659112788907,-0.023505286120605245,1076.7007393204344
2.323e-06,-124.45461789820965,-0.023504133854797046,1227.8308770788647
2.324e-06,-124.44265905325715,-0.023502830464827984,1378.9490610450994
2.325e-06,-124.42984221482948,-0.023501375963131035,1530.0543328495694
2.3260000000000003e-06,-124.41597311589348,-0.023499770363097507,1681.1457342035542
2.3270000000000003e-06,-124.40090317281701,-0.023498013679076953,1832.2223069051
2.328e-06,-124.38469004515095,-0.023496105926377082,1983.2830928450294
2.329e-06,-124.36741884999469,-0.023494047121263652,2134.3271340134274
2.33e-06,-124.34917847308851,-0.023491837280960392,2285.353472505086
2.3310000000000002e-06,-124.33006045038442,-0.023489476423648875,2436.3611505262575
2.3320000000000003e-06,-124.31015286734086,-0.02348696456846841,2587.349210400254
2.333e-06,-124.28954647256174,-0.023484301735515925,2738.3166945737985
2.334e-06,-124.26833600782695,-0.023481487945845828,2889.2626456228995
2.335e-06,-124.24658269332684,-0.02347852322146989,3040.186106258995
2.336e-06,-124.22418625655689,-0.02347540758535709,3191.086119335272
2.3370000000000002e-06,-124.20102703764238,-0.023472141061433492,3341.961727852375
2.3380000000000003e-06,-124.17698497169644,-0.023468723674582085,3492.8119749646976
2.339e-06,-124.15196083023542,-0.02346515545064261,3643.6359039864074
2.34e-06,-124.12599239798276,-0.02346143641641142,3794.432558397543
2.341e-06,-124.09913861725981,-0.023457566599641298,3945.2009818499514
2.342e-06,-124.07145429664901,-0.023453546029041282,4095.9402181737028
2.3430000000000003e-06,-124.04299888163999,-0.023449374734276506,4246.649311382727
2.3440000000000003e-06,-124.01386658615257,-0.023445052745967972,4397.327305681151
2.345e-06,-123.98415303483931,-0.023440580095692398,4547.97324546932
2.346e-06,-123.95395077494969,-0.023435956815981988,4698.586175349899
2.347e-06,-123.92331596762017,-0.023431182940324247,4849.165140133816
2.3480000000000002e-06,-123.89208481689649,-0.023426258503161754,4999.709184846485
2.3490000000000003e-06,-123.86005614580728,-0.023421183539891966,5150.21735473365
2.35e-06,-123.8270315503238,-0.023415958086866966,5300.688695267756
2.351e-06,-123.79283370755884,-0.023410582181393257,5451.122252153707
2.352e-06,-123.75736980915279,-0.023405055861731514,5601.517071335189
2.353e-06,-123.72056147358336,-0.02339937916709634,5751.872199000478
2.3540000000000002e-06,-123.68233521679689,-0.023393552137656044,5902.186681588609
2.3550000000000003e-06,-123.64266394861876,-0.023387574814532353,6052.459565795537
2.356e-06,-123.60179745033221,-0.02338144723980017,6202.689898580024
2.357e-06,-123.56003374294846,-0.023375169456487297,6352.876727169739
2.358e-06,-123.51766842358079,-0.023368741508574178,6503.01909906745
2.359e-06,-123.47497147066866,-0.02336216344099361,6653.116062056804
2.3600000000000003e-06,-123.43210626121616,-0.023355435299630477,6803.166664208511
2.3610000000000003e-06,-123.3892188174462,-0.023348557131321432,6953.1699538865405
2.362e-06,-123.34645004500308,-0.023341528983854616,7103.1249797539085
2.363e-06,-123.30389195294545,-0.023334350905969345,7253.030790778791
2.364e-06,-123.26134255378486,-0.023327022947355835,7402.8864362407285
2.3650000000000002e-06,-123.21854838536204,-0.023319545158654847,7552.690965736401
2.3660000000000003e-06,-123.17525866615296,-0.023311917591457385,7702.44342918583
2.367e-06,-123.13123678899426,-0.02330414029830438,7852.142876838451
2.368e-06,-123.08630077498464,-0.023296213332686316,8001.788359279029
2.369e-06,-123.0402787935733,-0.02328813674904296,8151.378927433612
2.37e-06,-122.99300300569902,-0.023279910602762955,8300.913632575885
2.3710000000000003e-06,-122.94434127044374,-0.023271534950183498,8450.39152633276
2.3720000000000003e-06,-122.89437607783799,-0.023263009848589984,8599.811660690812
2.373e-06,-122.84322794309409,-0.02325433535621564,8749.173088001968
2.374e-06,-122.79101566580192,-0.023245511532241147,8898.47486098971
2.375e-06,-122.73784435839234,-0.023236538436794275,9047.716032754985
2.376e-06,-122.68376301969923,-0.023227416130949502,9196.895656782435
2.3770000000000003e-06,-122.62881103575576,-0.02321814467672764,9346.012786946167
2.3780000000000004e-06,-122.57302465979548,-0.023208724137095408,9495.06647751565
2.379e-06,-122.51642016828006,-0.023199154575965074,9644.05578316215
2.38e-06,-122.4588980728668,-0.02318943605819401,9792.979758964471
2.381e-06,-122.40033741098927,-0.023179568649584315,9941.83746041481
2.3820000000000002e-06,-122.34061712194902,-0.023169552416882396,10090.627943425077
2.3830000000000003e-06,-122.27964972645603,-0.023159387427778514,10239.350264332646
2.384e-06,-122.21750154833262,-0.023149073750906402,10388.003479906525
2.385e-06,-122.15426133129219,-0.02313861145584277,10536.586647353111
2.386e-06,-122.09002179298537,-0.02312800061310693,10685.098824322462
2.387e-06,-122.02489006439849,-0.02311724129416031,10833.539068914048
2.3880000000000003e-06,-121.95904748233352,-0.023106333571406013,10981.906439682898
2.3890000000000003e-06,-121.89269090145713,-0.023095277518188347,11130.199995645307
2.39e-06,-121.82601929529531,-0.023084073208792386,11278.418796285305
2.391e-06,-121.75919235967434,-0.023072720718443466,11426.561901560064
2.392e-06,-121.69218161527156,-0.023061220123306726,11574.628371906307
2.3930000000000002e-06,-121.62493270516143,-0.023049571500486653,11722.617268246011
2.3940000000000003e-06,-121.55738837230356,-0.023037774928026535,11870.527651992414
2.395e-06,-121.4894857361532,-0.02302583048490801,12018.358585056172
2.396e-06,-121.42114058695536,-0.023013738251050558,12166.109129850964
2.397e-06,-121.35226275492035,-0.02300149830731098,12313.778349299755
2.398e-06,-121.28275964326541,-0.02298911073548291,12461.365306840735
2.3990000000000002e-06,-121.21255316524919,-0.02297657561829627,12608.86906643291
2.4000000000000003e-06,-121.14164112889618,-0.022963893039416775,12756.288692562532
2.401e-06,-121.07003050259586,-0.022951063083445373,12903.623250248667
2.402e-06,-120.99772788827806,-0.022938085835917724,13050.871805049343
2.403e-06,-120.92472680225944,-0.022924961383303667,13198.033423067367
2.404e-06,-120.8509336190126,-0.02291168981300665,13345.107170956293
2.4050000000000003e-06,-120.77623990502998,-0.02289827121336321,13492.0921159265
2.4060000000000003e-06,-120.7005391934009,-0.022884705673642366,13638.987325750737
2.407e-06,-120.6237319032341,-0.022870993284045113,13785.791868770386
2.408e-06,-120.54574332073365,-0.02285713413570378,13932.50481390135
2.409e-06,-120.46650408970487,-0.022843128320681503,14079.125230639747
2.4100000000000002e-06,-120.38594739818565,-0.022828975931971647,14225.652189068003
2.4110000000000003e-06,-120.30403931579656,-0.022814677063497185,14372.084759860745
2.412e-06,-120.2209568499618,-0.022800231810110115,14518.422014290652
2.413e-06,-120.13691447237443,-0.02278564026759085,14664.66302423426
2.414e-06,-120.05212358101468,-0.022770902532647644,14810.806862178148
2.415e-06,-119.9667862167231,-0.02275601870291594,14956.85260122439
2.4160000000000002e-06,-119.88107190674057,-0.02274098887695778,15102.799315096969
2.4170000000000003e-06,-119.7951427353146,-0.022725813154261157,15248.646078147216
2.418e-06,-119.70915699358484,-0.022710491635239406,15394.391965359846
2.419e-06,-119.62322996203066,-0.022695024421230545,15540.036052358819
2.42e-06,-119.5372018764723,-0.02267941161449666,15685.577415413434
2.421e-06,-119.45086341804037,-0.022663653318223228,15831.015131443652
2.4220000000000003e-06,-119.3640088114439,-0.02264774963651849,15976.348278026573
2.4230000000000003e-06,-119.27643001488195,-0.022631700674412777,16121.57593340188
2.424e-06,-119.1878952302256,-0.022615506537857842,16266.697176477766
2.425e-06,-119.09817204293621,-0.022599167333726185,16411.711086836993
2.426e-06,-119.00703079171943,-0.022582683169810394,16556.61674474253
2.4270000000000002e-06,-118.91427675583986,-0.02256605415482245,16701.413231143408
2.4280000000000003e-06,-118.81994214819525,-0.022549280398393035,16846.099627680596
2.429e-06,-118.7241000038323,-0.022532362011070853,16990.67501669283
2.43e-06,-118.62682001575216,-0.022515299104321897,17135.13848122254
2.431e-06,-118.52819589787646,-0.022498091790528772,17279.489105021406
2.432e-06,-118.42844754794163,-0.022480740182989983,17423.725972556473
2.4330000000000003e-06,-118.32781118433145,-0.022463244395919194,17567.848169015786
2.4340000000000003e-06,-118.22652315662604,-0.02244560454444453,17711.854780314243
2.435e-06,-118.12479870482572,-0.022427820744607828,17855.74489309935
2.436e-06,-118.02270421688142,-0.0224098931133639,17999.51759475723
2.437e-06,-117.92028075104481,-0.022391821768579807,18143.17197341808
2.438e-06,-117.8175735753662,-0.02237360682903412,18286.707117962356
2.4390000000000003e-06,-117.7146079185046,-0.022355248414416124,18430.12211802601
2.4400000000000004e-06,-117.611297725002,-0.022336746645325107,18573.416064006953
2.441e-06,-117.50754353610766,-0.022318101643269573,18716.58804707035
2.442e-06,-117.40324703812499,-0.02229931353066646,18859.637159154376
2.443e-06,-117.29832003497205,-0.02228038243084039,19002.56249297638
2.4440000000000002e-06,-117.19273884533388,-0.022261308468022885,19145.363142038284
2.4450000000000003e-06,-117.0864918367162,-0.022242091767351545,19288.038200632356
2.446e-06,-116.97956678262578,-0.02222273245486931,19430.586763847135
2.447e-06,-116.87193756171887,-0.022203230657523602,19573.007927573235
2.448e-06,-116.76351374147993,-0.02218358650316556,19715.30078850868
2.449e-06,-116.65419451114731,-0.02216380012054922,19857.464444165158
2.4500000000000003e-06,-116.54387675990111,-0.0221438716393307,19999.49799287324
2.4510000000000003e-06,-116.43246771868088,-0.022123801190067367,20141.400533788685
2.452e-06,-116.31996219553271,-0.02210358890421703,20283.171166897526
2.453e-06,-116.20636828287424,-0.02208323491413707,20424.808993022343
2.454e-06,-116.09168932221179,-0.022062739353083644,20566.313113827546
2.4550000000000002e-06,-115.97595604511842,-0.022042102355210817,20707.682631825395
2.4560000000000003e-06,-115.8593493383074,-0.02202132405556971,20848.91665038153
2.4570000000000004e-06,-115.74206924964624,-0.02200040459010766,20990.0142737206
2.458e-06,-115.6243152037984,-0.021979344095667337,21130.97460693223
2.459e-06,-115.50626672672074,-0.021958142709985886,21271.796755976415
2.46e-06,-115.38796472175245,-0.02193680057169405,21412.47982768931
2.4610000000000002e-06,-115.26942538069969,-0.021915317820315305,21553.022929788865
2.4620000000000003e-06,-115.15066804906415,-0.02189369459626497,21693.425170880655
2.463e-06,-115.03170003911679,-0.021871931040849307,21833.685660463318
2.464e-06,-114.91245817582526,-0.021850027296264608,21973.803508934165
2.465e-06,-114.79287101100635,-0.02182798350559634,22113.777827595295
2.466e-06,-114.67286829813422,-0.021805799812818213,22253.60772865862
2.4670000000000003e-06,-114.55238488322857,-0.021783476362791255,22393.29232525191
2.4680000000000003e-06,-114.43138487361935,-0.021761013301262913,22532.83073142426
2.469e-06,-114.30983850483588,-0.021738410774866136,22672.222062151777
