Bmax (T) =,0.02491554227287594,Freq(Hz) =,300000.0,Hc =,0.14971317407731796,Br (T) =,0.0004082783693638986,Hmax =,13.187081863304499,µr =,1503.5288904885895,W(J/m³) =,0.01827072612445052,P(W/m³) =,5481.217837335156
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.025333333333333e-06,-6.1476032528330045,-0.011181383685670203,42026.216608973315
3.0266666666666663e-06,-6.176638034929711,-0.011237383143772943,41972.97054513957
3.028e-06,-6.205600586475917,-0.011293311429873625,41919.458605859945
3.0293333333333334e-06,-6.234514398334738,-0.011349168189697693,41865.681130246216
3.0306666666666666e-06,-6.2634032654072875,-0.011404953069423917,41811.63845909401
3.032e-06,-6.292292577834212,-0.011460665715686564,41757.330934880556
3.0333333333333332e-06,-6.321215932734814,-0.01151630577557766,41702.75890176264
3.0346666666666665e-06,-6.350197971910123,-0.011571872896649215,41647.92270557434
3.036e-06,-6.379219378481054,-0.011627366726915481,41592.822693824804
3.037333333333333e-06,-6.408254978689809,-0.01168278691485516,41537.45921569613
3.0386666666666664e-06,-6.437278522733162,-0.01173813310941365,41481.832622041096
3.0399999999999997e-06,-6.466260303906468,-0.011793404960005261,41425.94326538094
3.0413333333333334e-06,-6.495154889663298,-0.011848602116515467,41369.79149990312
3.0426666666666667e-06,-6.523929037656562,-0.011903724229303041,41313.377681459104
3.044e-06,-6.5526143420935306,-0.011958770949202387,41256.70216756207
3.0453333333333333e-06,-6.581250605557965,-0.012013741927525683,41199.76531738464
3.0466666666666666e-06,-6.609878688872448,-0.01206863681606511,41142.56749175663
3.048e-06,-6.638538302724443,-0.012123455267095054,41085.10905316273
3.049333333333333e-06,-6.667256539135461,-0.012178196933374321,41027.390365740226
3.0506666666666665e-06,-6.696045836750438,-0.01223286146814833,40969.41179527668
3.0519999999999997e-06,-6.724861811664695,-0.012287448525151318,40911.17370920761
3.053333333333333e-06,-6.7536535695461035,-0.012341957758608533,40852.676476614186
3.0546666666666663e-06,-6.7823700975742955,-0.01239638882323842,40793.92046822081
3.056e-06,-6.810965731317305,-0.012450741374254844,40734.90605639284
3.0573333333333333e-06,-6.839428693305278,-0.012505015067369193,40675.633615134226
3.0586666666666666e-06,-6.867757893993227,-0.01255920955879267,40616.10352008509
3.06e-06,-6.895975610575316,-0.012613324505238405,40556.31614851937
3.0613333333333332e-06,-6.9241064191350015,-0.012667359563923645,40496.27187934243
3.0626666666666665e-06,-6.952174501329068,-0.012721314392571932,40435.971093088636
3.064e-06,-6.980199428666682,-0.01277518864941527,40375.414171918965
3.065333333333333e-06,-7.008174031767293,-0.012828981993196292,40314.601499618584
3.0666666666666664e-06,-7.0360878720340745,-0.01288269408317043,40253.53346159438
3.0679999999999997e-06,-7.063935567599577,-0.012936324579108075,40192.21044487255
3.0693333333333334e-06,-7.091712708202244,-0.012989873141296735,40130.63283809611
3.0706666666666667e-06,-7.119415329025585,-0.013043339430543146,40068.80103152249
3.072e-06,-7.147042177684592,-0.013096723108175508,40006.71541702097
3.0733333333333333e-06,-7.17460668125141,-0.013150023836045566,39944.376388070305
3.0746666666666666e-06,-7.202123309344687,-0.013203241276530782,39881.784339756094
3.076e-06,-7.22959983675376,-0.013256375092536464,39818.939668768406
3.077333333333333e-06,-7.257043167426905,-0.013309424947497905,39755.84277339917
3.0786666666666664e-06,-7.284460089392692,-0.013362390505382531,39692.49405353969
3.0799999999999997e-06,-7.311857426957134,-0.013415271430692008,39628.893910678096
3.081333333333333e-06,-7.3392428465350115,-0.01346806738846439,39565.0427478968
3.0826666666666667e-06,-7.366621756550358,-0.01352077804427625,39500.94096986993
3.084e-06,-7.393989499647935,-0.013573403064244736,39436.5889828608
3.0853333333333333e-06,-7.4213399005282135,-0.013625942115029786,39371.987194719266
3.0866666666666666e-06,-7.4486663798857045,-0.013678394863836185,39307.136014879194
3.088e-06,-7.475961244483604,-0.013730760978415673,39242.03585435585
3.089333333333333e-06,-7.503211897845535,-0.01378304012706907,39176.68712574325
3.0906666666666665e-06,-7.530409358358572,-0.013835231978648372,39111.09024321163
3.0919999999999998e-06,-7.557564872437203,-0.013887336202558848,39045.2456225047
3.093333333333333e-06,-7.584692262960816,-0.013939352468761143,38979.15368093716
3.0946666666666664e-06,-7.611805614775018,-0.013991280447773358,38912.81483739188
3.0959999999999997e-06,-7.638917928391611,-0.014043119810673162,38846.22951231737
3.0973333333333334e-06,-7.6660338826850865,-0.014094870229099873,38779.398127725064
3.0986666666666667e-06,-7.69315432489106,-0.014146531375256479,38712.32110718665
3.1e-06,-7.720268484873789,-0.014198102921911822,38644.99887583137
3.1013333333333333e-06,-7.74736439197694,-0.014249584542402605,38577.43186034332
3.1026666666666666e-06,-7.77443024929083,-0.014300975910635472,38509.62048895879
3.104e-06,-7.8014542380716705,-0.014352276701089085,38441.56519146351
3.105333333333333e-06,-7.828423465215307,-0.014403486588816185,38373.266399189866
3.1066666666666664e-06,-7.8553226471722395,-0.014454605249445654,38304.72454501432
3.1079999999999997e-06,-7.882126304918013,-0.014505632359184565,38235.940063354465
3.109333333333333e-06,-7.908807697616439,-0.014556567594820243,38166.91339016647
3.1106666666666667e-06,-7.935340007420476,-0.014607410633722333,38097.644962942126
3.112e-06,-7.96170048074126,-0.014658161153844761,38028.1352207062
3.1133333333333333e-06,-7.987892945502065,-0.014708818833727906,37958.38460401363
3.1146666666666666e-06,-8.013929725782662,-0.014759383352500545,37888.393554946655
3.116e-06,-8.039841814104,-0.014809854389881917,37818.162517112105
3.117333333333333e-06,-8.065662156067308,-0.014860231626183749,37747.69193563853
3.1186666666666665e-06,-8.091423418434932,-0.01491051474231229,37676.982257173375
3.1199999999999998e-06,-8.117152910092846,-0.014960703419770323,37606.0339298802
3.121333333333333e-06,-8.142844803199564,-0.015010797340659198,37534.84740343574
3.1226666666666664e-06,-8.16848831096074,-0.015060796187680841,37463.423129027185
3.124e-06,-8.19407536466935,-0.015110699644139771,37391.761559349165
3.1253333333333334e-06,-8.219598807251492,-0.01516050739394507,37319.863148601
3.1266666666666667e-06,-8.245052149789174,-0.015210219121612458,37247.72835248378
3.128e-06,-8.270435309382314,-0.015259834512266247,37175.357628197424
3.1293333333333332e-06,-8.29578616471673,-0.015309353251641332,37102.75143443786
3.1306666666666665e-06,-8.321144329041713,-0.01535877502608522,37029.91023139406
3.132e-06,-8.346527615528547,-0.015408099522559976,36956.83448074515
3.133333333333333e-06,-8.37195044389665,-0.015457326428644244,36883.524645657446
3.1346666666666664e-06,-8.397426332644066,-0.015506455432535203,36809.98119078157
3.1359999999999997e-06,-8.422961642476901,-0.015555486223050554,36736.20458224942
3.137333333333333e-06,-8.448520962900252,-0.015604418489630501,36662.19528767129
3.1386666666666667e-06,-8.474064801320194,-0.01565325192233972,36587.953776132905
3.14e-06,-8.499568650104946,-0.015701986211869266,36513.48051819235
3.1413333333333333e-06,-8.525010316847212,-0.015750621049538643,36438.775985877204
3.1426666666666666e-06,-8.550368197460388,-0.01579915612729768,36363.84065268144
3.144e-06,-8.575625542618358,-0.015847591137728507,36288.67499356253
3.145333333333333e-06,-8.600794204288041,-0.01589592577404751,36213.2794849383
3.1466666666666665e-06,-8.625890231067789,-0.015944159730107255,36137.65460468405
3.1479999999999998e-06,-8.650925635762857,-0.015992292700398463,36061.80083212939
3.149333333333333e-06,-8.675911706224989,-0.01604032438005192,35985.71864805533
3.1506666666666663e-06,-8.700859459867145,-0.016088254464840412,35909.40853469107
3.152e-06,-8.725776568517219,-0.016136082651180696,35832.87097571112
3.1533333333333334e-06,-8.75065014268815,-0.016183808636135326,35756.10645623207
3.1546666666666666e-06,-8.775464935472764,-0.016231432117414683,35679.11546280961
3.156e-06,-8.800211247942322,-0.016278952793378845,35601.89848343545
3.1573333333333332e-06,-8.824880419523708,-0.01632637036303949,35524.45600753411
3.1586666666666665e-06,-8.849464205584784,-0.01637368452606182,35446.78852595997
3.16e-06,-8.873957292153525,-0.01642089498276645,35368.89653099406
3.161333333333333e-06,-8.89837145698814,-0.01646800143413134,35290.780516340936
3.1626666666666664e-06,-8.922719613511903,-0.016515003581793652,35212.440977125574
3.1639999999999997e-06,-8.947005715058113,-0.01656190112805166,35133.87840989023
3.1653333333333334e-06,-8.971232385746962,-0.01660869377586666,35055.09331259128
3.1666666666666667e-06,-8.995401979355668,-0.016655381228864785,34976.086184596075
3.168e-06,-9.019516466876244,-0.016701963191338966,34896.85752667974
3.1693333333333333e-06,-9.04357679895337,-0.016748439368250767,34817.407841022025
3.1706666666666666e-06,-9.067585280632217,-0.01679480946523225,34737.737631204094
3.172e-06,-9.091551910576849,-0.016841073188587855,34657.84740220541
3.173333333333333e-06,-9.115487596472894,-0.01688723024529626,34577.73766040037
3.1746666666666665e-06,-9.139403208677047,-0.016933280343012228,34497.40891355528
3.1759999999999997e-06,-9.163306938097229,-0.01697922319006848,34416.86167082498
3.177333333333333e-06,-9.187189240219983,-0.017025058495477526,34336.09644274972
3.1786666666666663e-06,-9.211034236298993,-0.017070785968933525,34255.113741251844
3.18e-06,-9.234810902782604,-0.01711640532081413,34173.91407963259
3.1813333333333333e-06,-9.258486373210186,-0.01716191626218226,34092.497972568824
3.1826666666666666e-06,-9.282027804413403,-0.017207318504788044,34010.86593610975
3.184e-06,-9.30540813292157,-0.017252611761070565,33929.01848767369
3.1853333333333332e-06,-9.328639074780389,-0.01729779574415971,33846.95614604472
3.1866666666666665e-06,-9.351744831990993,-0.017342870167877986,33764.67943136946
3.188e-06,-9.374776623846023,-0.017387834746742336,33682.18886515372
3.189333333333333e-06,-9.397788770149909,-0.01743268919596594,33599.48497025922
3.1906666666666664e-06,-9.420835314835598,-0.017477433231460046,33516.56827090025
3.1919999999999997e-06,-9.443962355115586,-0.017522066569835737,33433.43929264036
3.1933333333333334e-06,-9.467163801174879,-0.01756658892840577,33350.09856238903
3.1946666666666667e-06,-9.490419212331876,-0.017611000025186292,33266.5466083983
3.196e-06,-9.513683820444635,-0.01765529957889873,33182.78396025943
3.1973333333333333e-06,-9.536910228864645,-0.017699487308971504,33098.8111488996
3.1986666666666666e-06,-9.560051494922858,-0.017743562935541822,33014.62870657841
3.2e-06,-9.583065891535426,-0.01778752617945746,32930.23716688466
3.201333333333333e-06,-9.60594453665445,-0.01783137676227854,32845.6370647328
3.2026666666666664e-06,-9.628687054435233,-0.017875114406279265,32760.82893635968
3.2039999999999997e-06,-9.65130509511694,-0.017918738834449718,32675.813319321085
3.205333333333333e-06,-9.673811726915885,-0.01796224977049759,32590.590752488293
3.2066666666666667e-06,-9.69621991907113,-0.018005646938849956,32505.16177604473
3.208e-06,-9.718541228515882,-0.018048930064654974,32419.526931482473
3.2093333333333333e-06,-9.740778134003914,-0.018092098873783696,32333.686761598863
3.2106666666666666e-06,-9.762931550788913,-0.018135153092831754,32247.64181049303
3.212e-06,-9.785002679556559,-0.018178092449121122,32161.39262356246
3.213333333333333e-06,-9.80699288802341,-0.01822091667070183,32074.93974749954
3.2146666666666665e-06,-9.828903693957287,-0.018263625486353685,31988.283730288043
3.2159999999999998e-06,-9.850738142717832,-0.01830621862558801,31901.42512119972
3.217333333333333e-06,-9.872508890099967,-0.018348695818649334,31814.364470790755
3.2186666666666664e-06,-9.894228018673111,-0.018391056796517126,31727.102330898317
3.2199999999999997e-06,-9.915896718604492,-0.01843330129090748,31639.639254637026
3.2213333333333334e-06,-9.937514462151562,-0.01847542903427485,31551.975796395465
3.2226666666666667e-06,-9.959080332536654,-0.01851743975981367,31464.112511832638
3.224e-06,-9.980591093490728,-0.018559333201460138,31376.04995787448
3.2253333333333333e-06,-10.002029794380068,-0.01860110909389386,31287.788692710295
3.2266666666666665e-06,-10.023379290244408,-0.018642767172539525,31199.32927578921
3.228e-06,-10.044633856999878,-0.018684307173568594,31110.672267816648
3.229333333333333e-06,-10.065789459888613,-0.01872572883390097,31021.81823075078
3.2306666666666664e-06,-10.086842334997723,-0.01876703189120667,30932.767727798913
3.2319999999999997e-06,-10.107791540515457,-0.018808216083907477,30843.521323413952
3.233333333333333e-06,-10.128654107319944,-0.018849281151178614,30754.079583290808
3.2346666666666667e-06,-10.149449749396972,-0.018890226832950392,30664.443074362825
3.236e-06,-10.170195212329169,-0.018931052869909832,30574.612364798148
3.2373333333333333e-06,-10.190906620509503,-0.018971759003502363,30484.58802399615
3.2386666666666666e-06,-10.21159982246833,-0.019012344975933414,30394.37062258381
3.24e-06,-10.2322871906362,-0.019052810530170078,30303.96073241208
3.241333333333333e-06,-10.252958498415707,-0.01909315540994272,30213.358926552282
3.2426666666666665e-06,-10.273598053174577,-0.019133379359746613,30122.56577929245
3.2439999999999998e-06,-10.294183902795565,-0.01917348212484356,30031.581866133685
3.245333333333333e-06,-10.314693423608086,-0.019213463451263506,29940.407763786523
3.2466666666666664e-06,-10.335104143262532,-0.019253323085806143,29849.044050167264
3.248e-06,-10.355395321354319,-0.01929306077604253,29757.49130439431
3.2493333333333334e-06,-10.375557456267083,-0.019332676270316648,29665.750106784457
3.2506666666666667e-06,-10.395586637742777,-0.019372169317747066,29573.821038849284
3.252e-06,-10.4154956670775,-0.019411539668228495,29481.7046832914
3.2533333333333332e-06,-10.435299761121154,-0.019450787072433355,29389.401624000777
3.2546666666666665e-06,-10.455014431368424,-0.019489911281813387,29296.912446051014
3.256e-06,-10.474656202334879,-0.019528912048601216,29204.237735695668
3.257333333333333e-06,-10.494246947935656,-0.019567789125811922,29111.378080364535
3.2586666666666664e-06,-10.513805831624103,-0.019606542267244603,29018.334068659853
3.2599999999999997e-06,-10.533333652984041,-0.019645171227483948,28925.106290352647
3.261333333333333e-06,-10.552828541911504,-0.01968367576190177,28831.695336378947
3.2626666666666667e-06,-10.57228830215569,-0.019722055626658585,28738.101798836065
3.264e-06,-10.591709025987061,-0.01976031057870513,28644.3262709788
3.2653333333333333e-06,-10.611076670794233,-0.019798440375783922,28550.369347215692
3.2666666666666666e-06,-10.630377137087951,-0.019836444776430803,28456.23162310527
3.268e-06,-10.64960570110038,-0.01987432353997644,28361.91369535225
3.269333333333333e-06,-10.668759025134948,-0.019912076426547878,28267.41616180376
3.2706666666666665e-06,-10.68783395693663,-0.019949703197070043,28172.73962144553
3.2719999999999998e-06,-10.706829148529604,-0.01998720361326727,28077.884674398116
3.273333333333333e-06,-10.725754960807842,-0.020024577437664812,27982.851921913072
3.2746666666666663e-06,-10.744621845394057,-0.02006182443359033,27887.64196636915
3.276e-06,-10.76343001342378,-0.020098944365175436,27792.255411268456
3.2773333333333334e-06,-10.782177990424247,-0.0201359369973571,27696.692861232666
3.2786666666666666e-06,-10.800863909415433,-0.020172802095879253,27600.95492199913
3.28e-06,-10.81948512492731,-0.020209539427294195,27505.04220041708
3.2813333333333332e-06,-10.838035837960437,-0.020246148758964102,27408.955304443738
3.2826666666666665e-06,-10.856513258024178,-0.020282629859062488,27312.694843140496
3.284e-06,-10.87493308141559,-0.020318982496575693,27216.26142666902
3.285333333333333e-06,-10.89331360095107,-0.02035520644130433,27119.65566628741
