Bmax (T) =,0.049774205101333575,Freq(Hz) =,300000.0,Hc =,0.6320265467590827,Br (T) =,0.001463238536433486,Hmax =,24.932419866457682,µr =,1588.6566211337788,W(J/m³) =,0.1387803673010538,P(W/m³) =,41634.11019031614
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.988e-06,-1.2909924178629169,-0.0005492839249413808,93688.80202465865
2.9893333333333333e-06,-1.3547278768841184,-0.0006742004025130794,93685.91433289772
2.9906666666666666e-06,-1.4184039457129924,-0.0007991126360769066,93682.43601284795
2.992e-06,-1.482007423629269,-0.0009240198381430886,93678.36708642844
2.993333333333333e-06,-1.5455505181568028,-0.0010489212212535725,93673.70757930276
2.9946666666666665e-06,-1.6090501741015366,-0.0011738159979870232,93668.45752087863
2.9959999999999998e-06,-1.6725257948253511,-0.0012987033809638113,93662.6169443078
2.997333333333333e-06,-1.7359969966519095,-0.0014235825828510051,93656.18588648584
2.9986666666666664e-06,-1.7994833372372565,-0.0015484528163673594,93649.16438805188
3e-06,-1.8630030827678037,-0.0016733132942883544,93641.55249338839
3.0013333333333334e-06,-1.9265670266292925,-0.0017981632294510254,93633.35025062095
3.0026666666666667e-06,-1.9901816985844452,-0.0019230018347591827,93624.55771161769
3.004e-06,-2.0538407506729603,-0.002047828323188249,93615.17493198934
3.0053333333333332e-06,-2.1175362519097045,-0.002172641907790299,93605.20197108862
3.0066666666666665e-06,-2.1812600698498033,-0.0022974418016990265,93594.63889200988
3.008e-06,-2.2450029620009215,-0.0024222272181347536,93583.48576158879
3.009333333333333e-06,-2.3087500007298125,-0.002546997370409411,93571.74265040188
3.0106666666666664e-06,-2.372485192633834,-0.0026717514719315203,93559.40963276608
3.0119999999999997e-06,-2.436192213322782,-0.0027964887362111873,93546.4867867382
3.013333333333333e-06,-2.4998546437969713,-0.0029212083768650854,93532.97419411463
3.0146666666666667e-06,-2.5634559984938514,-0.003045909607621483,93518.87194043052
3.016e-06,-2.626980421696516,-0.003170591642325073,93504.1801149595
3.0173333333333333e-06,-2.690416221419966,-0.0032952536949421816,93488.89881071298
3.0186666666666666e-06,-2.7537557995216355,-0.0034198949795656145,93473.02812443953
3.02e-06,-2.8170062165713414,-0.0035445147104196544,93456.5681566245
3.021333333333333e-06,-2.8801763373750413,-0.003669112101865059,93439.51901148906
3.0226666666666665e-06,-2.94327523857169,-0.003793686368404041,93421.88079698972
3.0239999999999998e-06,-3.0063128078997012,-0.003918236724685243,93403.65362481763
3.025333333333333e-06,-3.0693027952209597,-0.0040427623855087145,93384.8376103979
3.0266666666666663e-06,-3.1322572222935747,-0.004167262565830903,93365.43287288873
3.028e-06,-3.1951778055501654,-0.004291736480769653,93345.43953518083
3.0293333333333334e-06,-3.258064976465306,-0.004416183345609033,93324.85772389651
3.0306666666666666e-06,-3.320919006725334,-0.004540602375804552,93303.68756938896
3.032e-06,-3.3837399640557724,-0.004664992786987967,93281.92920574141
3.0333333333333332e-06,-3.446527485308872,-0.004789353794972302,93259.58277076617
3.0346666666666665e-06,-3.509284702806636,-0.0049136846157568125,93236.64840600391
3.036e-06,-3.57203020145874,-0.005037984465531958,93213.1262567227
3.037333333333333e-06,-3.6347845248953936,-0.005162252560684381,93189.01647191707
3.0386666666666664e-06,-3.6975684832403113,-0.005286488117801861,93164.31920430704
3.0399999999999997e-06,-3.760402162175912,-0.005410690353678286,93139.03461033732
3.0413333333333334e-06,-3.8232998058905467,-0.005534858485318666,93113.16285017603
3.0426666666666667e-06,-3.886267224951202,-0.00565899172994392,93086.70408771394
3.044e-06,-3.9492775966012053,-0.0057830893049961,93059.65849056326
3.0453333333333333e-06,-4.012300043247309,-0.005907150428143175,93032.0262300568
3.0466666666666666e-06,-4.075303240299942,-0.00603117431728404,93003.80748124649
3.048e-06,-4.138254878371631,-0.006155160190553468,92975.00242290275
3.049333333333333e-06,-4.201118884070365,-0.006279107266327076,92945.61123751297
3.0506666666666665e-06,-4.263868252212496,-0.0064030147632262654,92915.63411128054
3.0519999999999997e-06,-4.326518284479013,-0.0065268819001231965,92885.07123412368
3.053333333333333e-06,-4.389089735869905,-0.006650707896145722,92853.92279967412
3.0546666666666663e-06,-4.451604131432178,-0.00677449197068235,92822.18900527594
3.056e-06,-4.514086631553208,-0.006898233343387224,92789.87005198436
3.0573333333333333e-06,-4.576580972860561,-0.007021931234184919,92756.96614456433
3.0586666666666666e-06,-4.639123121263296,-0.0071455848632756185,92723.47749148942
3.06e-06,-4.701701328294077,-0.0072691934511399,92689.40430494036
3.0613333333333332e-06,-4.764297566842962,-0.007392756218543726,92654.74680080371
3.0626666666666665e-06,-4.826892830546786,-0.007516272386543371,92619.50519867051
3.064e-06,-4.889465074494816,-0.00763974117649037,92583.6797218349
3.065333333333333e-06,-4.951978415134011,-0.0077631618100364504,92547.27059729272
3.0666666666666664e-06,-5.014405368895426,-0.007886533509138467,92510.27805573998
3.0679999999999997e-06,-5.076766485992329,-0.008009855496063336,92472.70233157152
3.0693333333333334e-06,-5.139088375801336,-0.008133126993393004,92434.54366287941
3.0706666666666667e-06,-5.2013983053708275,-0.008256347224029223,92395.80229145153
3.072e-06,-5.263722641958866,-0.008379515411198699,92356.47846276994
3.0733333333333333e-06,-5.326078622335573,-0.00850263077845788,92316.57242600941
3.0746666666666666e-06,-5.388471366833071,-0.008625692549697906,92276.08443403583
3.076e-06,-5.450858186936895,-0.00874869994914953,92235.01474340464
3.077333333333333e-06,-5.513190583954724,-0.008871652201388034,92193.36361435891
3.0786666666666664e-06,-5.5754196863967005,-0.008994548531338156,92151.13131082818
3.0799999999999997e-06,-5.637499285081899,-0.009117388164278989,92108.31810042645
3.081333333333333e-06,-5.699401963785071,-0.0092401703258489,92064.92425445051
3.0826666666666667e-06,-5.761114846909992,-0.00936289424205049,92020.95004787826
3.084e-06,-5.8226761502789905,-0.009485559139255318,91976.39575936714
3.0853333333333333e-06,-5.884130408828883,-0.00960816424420906,91931.26167125198
3.0866666666666666e-06,-5.945522643191872,-0.009730708784036254,91885.54806954357
3.088e-06,-6.006896872493416,-0.009853191986245229,91839.25524392664
3.089333333333333e-06,-6.06828815617896,-0.009975613078733014,91792.3834877581
3.0906666666666665e-06,-6.129722498979765,-0.010097971289790226,91744.93309806516
3.0919999999999998e-06,-6.191191399725463,-0.010220265848105961,91696.90437554351
3.093333333333333e-06,-6.252682193528685,-0.01034249598277269,91648.29762455526
3.0946666666666664e-06,-6.314182031246193,-0.010464660923291142,91599.11315312712
3.0959999999999997e-06,-6.375678481127415,-0.010586759899575188,91549.35127294848
3.0973333333333334e-06,-6.437162765286412,-0.010708792141956767,91499.01229936931
3.0986666666666667e-06,-6.498625066521321,-0.010830756881190609,91448.09655139825
3.1e-06,-6.5600489557299095,-0.010952653348459337,91396.60435170063
3.1013333333333333e-06,-6.62141682577679,-0.011074480775378199,91344.53602659622
3.1026666666666666e-06,-6.6827106076611,-0.011196238393999965,91291.89190605743
3.104e-06,-6.7439110011687164,-0.011317925436819804,91238.67232370701
3.105333333333333e-06,-6.804993323750382,-0.011439541136780149,91184.87761681603
3.1066666666666664e-06,-6.865941708224797,-0.011561084727275557,91130.5081263017
3.1079999999999997e-06,-6.926784071943808,-0.011682555442157572,91075.56419672524
3.109333333333333e-06,-6.987554206738621,-0.011803952515739577,91020.04617628964
3.1106666666666667e-06,-7.048286745574923,-0.011925275182801696,90963.95441683757
3.112e-06,-7.109018255771644,-0.012046522678595482,90907.28927384895
3.1133333333333333e-06,-7.16979316800264,-0.012167694238849005,90850.05110643896
3.1146666666666666e-06,-7.230643607520679,-0.01228878909977153,90792.2402773554
3.116e-06,-7.291539496406191,-0.012409806498058415,90733.85715297682
3.117333333333333e-06,-7.352442534303946,-0.012530745670895935,90674.90210330985
3.1186666666666665e-06,-7.413313411228306,-0.01265160585596613,90615.375501987
3.1199999999999998e-06,-7.474110962522455,-0.012772386291451627,90555.27772626429
3.121333333333333e-06,-7.534787562854388,-0.012893086216040479,90494.6091570188
3.1226666666666664e-06,-7.595306473457989,-0.013013704868930984,90433.37017874632
3.124e-06,-7.655686619251154,-0.013134241489836556,90371.56117955885
3.1253333333333334e-06,-7.715954076493197,-0.01325469531899038,90309.1825511822
3.1266666666666667e-06,-7.776135549723959,-0.013375065597150466,90246.23468895342
3.128e-06,-7.836259023953532,-0.01349535156560431,90182.7179918184
3.1293333333333332e-06,-7.896357340621049,-0.01361555246617374,90118.63286232924
3.1306666666666665e-06,-7.956458535538621,-0.013735667541219717,90053.97970664172
3.132e-06,-8.016563986666837,-0.013855696033647148,89988.75893451284
3.133333333333333e-06,-8.076671721006672,-0.013975637186909685,89922.97095929799
3.1346666666666664e-06,-8.136779568949178,-0.014095490245014513,89856.6161979485
3.1359999999999997e-06,-8.196883220006693,-0.014215254452527148,89789.69507100903
3.137333333333333e-06,-8.256965468565427,-0.014334929054576227,89722.20800261472
3.1386666666666667e-06,-8.317006339859441,-0.01445451329685833,89654.15542048866
3.14e-06,-8.376983520958861,-0.014574006425642612,89585.53775593909
3.1413333333333333e-06,-8.436874485421761,-0.014693407687775804,89516.3554438567
3.1426666666666666e-06,-8.496656781148552,-0.014812716330686846,89446.60892271188
3.144e-06,-8.556310495023226,-0.014931931602391686,89376.29863455192
3.145333333333333e-06,-8.615831974316235,-0.015051052751498048,89305.42502499816
3.1466666666666665e-06,-8.675224242600695,-0.015170079027210206,89233.98854324328
3.1479999999999998e-06,-8.734508011251908,-0.01528900967933373,89161.9896420483
3.149333333333333e-06,-8.793706223509863,-0.015407843958280253,89089.4287777399
3.1506666666666663e-06,-8.852841938143536,-0.015526581115072213,89016.30641020728
3.152e-06,-8.911936973620602,-0.01564522040134765,88942.62300289948
3.1533333333333334e-06,-8.971004310728691,-0.015763761069364796,88868.37902282224
3.1546666666666666e-06,-9.030051386537407,-0.01588220237200703,88793.57494053521
3.156e-06,-9.089066942112783,-0.016000543562787486,88718.21123014885
3.1573333333333332e-06,-9.148037327584149,-0.016118783895853795,88642.28836932142
3.1586666666666665e-06,-9.206948749486756,-0.016236922625992845,88565.8068392561
3.16e-06,-9.265788012666427,-0.016354959008635477,88488.76712469768
3.161333333333333e-06,-9.324546702087641,-0.016472892299861226,88411.16971392973
3.1626666666666664e-06,-9.383221469285205,-0.016590721756403023,88333.01509877137
3.1639999999999997e-06,-9.441828696093628,-0.016708446635651915,88254.30377457412
3.1653333333333334e-06,-9.500387389502372,-0.01682606619566181,88175.0362402189
3.1666666666666667e-06,-9.558916809819047,-0.01694357969515403,88095.21299811277
3.168e-06,-9.61743511130866,-0.017060986393522225,88014.83455418568
3.1693333333333333e-06,-9.675951636299493,-0.017178285550836937,87933.90141788743
3.1706666666666666e-06,-9.734467377982302,-0.017295476427850315,87852.41410218424
3.172e-06,-9.792951372843557,-0.0174125582860008,87770.37312355569
3.173333333333333e-06,-9.851368426828657,-0.01752953038741783,87687.77900199128
3.1746666666666665e-06,-9.909682983555214,-0.01764639199492648,87604.63226098723
3.1759999999999997e-06,-9.96786117527177,-0.017763142372052163,87520.93342754319
3.177333333333333e-06,-10.025882520009167,-0.017879780783025292,87436.68303215865
3.1786666666666663e-06,-10.083735676369546,-0.017996306492785948,87351.88160882995
3.18e-06,-10.141441764603726,-0.018112718766988563,87266.5296950466
3.1813333333333333e-06,-10.199026025061547,-0.01822901687200645,87180.62783178804
3.1826666666666666e-06,-10.256513839030346,-0.018345200074936653,87094.17656352007
3.184e-06,-10.313928417663739,-0.018461267643604458,87007.17643819148
3.1853333333333332e-06,-10.371277547964766,-0.018577218846568065,86919.62800723054
3.1866666666666665e-06,-10.4285630877433,-0.018693052953123245,86831.5318255416
3.188e-06,-10.485771297678651,-0.01880876923330794,86742.88845150139
3.189333333333333e-06,-10.54288662803694,-0.018924366957906905,86653.69844695563
3.1906666666666664e-06,-10.599893666168024,-0.019039845398456347,86563.96237721539
3.1919999999999997e-06,-10.65677946117341,-0.019155203827248526,86473.68081105352
3.1933333333333334e-06,-10.713546930281588,-0.019270441517336395,86382.85432070104
3.1946666666666667e-06,-10.770203394224382,-0.019385557742538088,86291.48348184353
3.196e-06,-10.826763603427505,-0.019500551777441723,86199.56887361748
3.1973333333333333e-06,-10.88324315963805,-0.01961542289740987,86107.11107860654
3.1986666666666666e-06,-10.939657581555672,-0.019730170378584162,86014.11068283794
3.2e-06,-10.996021243608864,-0.019844793497889906,85920.56827577866
3.201333333333333e-06,-11.052341215939435,-0.01995929153304064,85826.48445033174
3.2026666666666664e-06,-11.108622031342264,-0.020073663762542746,85731.85980283258
3.2039999999999997e-06,-11.16486250372167,-0.020187909465699993,85636.69493304506
3.205333333333333e-06,-11.221060697480926,-0.020302027922618125,85540.99044415771
3.2066666666666667e-06,-11.277214638477613,-0.02041601841420945,85444.74694278008
3.208e-06,-11.333322730163873,-0.02052988022219726,85347.96503893865
3.2093333333333333e-06,-11.389386181456402,-0.020643612629120598,85250.64534607311
3.2106666666666666e-06,-11.44540646594657,-0.020757214918338665,85152.78848103234
3.212e-06,-11.501384147811788,-0.0208706863740354,85054.3950640707
3.213333333333333e-06,-11.557319557794516,-0.020984026281224005,84955.46571884389
3.2146666666666665e-06,-11.613212890630237,-0.021097233925751496,84856.00107240511
3.2159999999999998e-06,-11.669062629470268,-0.021210308594303232,84756.00175520107
3.217333333333333e-06,-11.724856299979784,-0.021323249574407413,84655.46840106785
3.2186666666666664e-06,-11.780580101191148,-0.021436056154439602,84554.40164722715
3.2199999999999997e-06,-11.836223297992492,-0.02154872762362727,84452.80213428203
3.2213333333333334e-06,-11.891775745076576,-0.0216612632720543,84350.67050621283
3.2226666666666667e-06,-11.94722752766214,-0.021773662390665353,84248.0074103733
3.224e-06,-12.002569478305345,-0.02188592427127059,84144.81349748628
3.2253333333333333e-06,-12.057796231120559,-0.021998048206550005,84041.08942163963
3.2266666666666665e-06,-12.11290112304778,-0.022110033490057947,83936.83584028215
3.228e-06,-12.167867638880663,-0.022221879416227615,83832.05341421928
3.229333333333333e-06,-12.2226778933151,-0.022333585280375497,83726.74280760906
3.2306666666666664e-06,-12.277313865901627,-0.02244515037870587,83620.90468795782
3.2319999999999997e-06,-12.331759826921912,-0.022556574008315247,83514.53972611591
3.233333333333333e-06,-12.386016749059324,-0.02266785546719684,83407.64859627352
3.2346666666666667e-06,-12.44009375762993,-0.022778994054245022,83300.23197595646
3.236e-06,-12.494025021101622,-0.02288998906925967,83192.29054602164
3.2373333333333333e-06,-12.547847987667211,-0.023000839812950785,83083.82499065301
3.2386666666666666e-06,-12.601600196736298,-0.02311154558694279,82974.83599735703
