Bmax (T) =,0.0498867636988247,Freq(Hz) =,100000.0,Hc =,1.0800272193012779,Br (T) =,0.002218048689183393,Hmax =,25.58068752303625,µr =,1551.8982885771334,W(J/m³) =,0.17963785087545658,P(W/m³) =,17963.785087545657
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.048e-06,-21.97688900673706,-0.04147468643986106,-16788.726349702123
9.052e-06,-22.008047102024115,-0.04154170967242046,-16722.889929996494
9.056000000000001e-06,-22.03916247151671,-0.041608469348846225,-16656.948282882786
9.060000000000001e-06,-22.070291102263024,-0.04167496504906168,-16590.90182483997
9.064e-06,-22.10142200510556,-0.041741196354657346,-16524.75097300902
9.068e-06,-22.13233210486977,-0.041807162848893756,-16458.496145190325
9.072e-06,-22.162894272542786,-0.041872864116703816,-16392.137759841014
9.076000000000001e-06,-22.193427380081125,-0.04193829974469566,-16325.676236072339
9.080000000000001e-06,-22.224162672560038,-0.0420034693211551,-16259.11199364701
9.084e-06,-22.254764555794285,-0.04206837243604832,-16192.445452976546
9.088e-06,-22.28493791656936,-0.04213300868102452,-16125.677035118653
9.092e-06,-22.314834062611272,-0.042197377649418305,-16058.807161774483
9.096e-06,-22.344602993893243,-0.042261478936252435,-15991.83625528607
9.100000000000001e-06,-22.374191992188877,-0.04232531213824028,-15924.7647386336
9.104000000000001e-06,-22.403565536330948,-0.04238887685378842,-15857.593035432748
9.108e-06,-22.432848025366003,-0.04245217268299912,-15790.321569932008
9.112e-06,-22.46214938891061,-0.04251519922767301,-15722.950767010036
9.116e-06,-22.49137825609424,-0.04257795609131139,-15655.48105217291
9.12e-06,-22.520408841786907,-0.042640442879118834,-15587.912851551495
9.124000000000001e-06,-22.54918745673353,-0.04270265919800574,-15520.246591898742
9.128000000000001e-06,-22.57772436343709,-0.04276460465659072,-15452.48270058697
9.132e-06,-22.606165568933697,-0.04282627886520308,-15384.621605605185
9.136e-06,-22.634620173213055,-0.0428876814358854,-15316.663735556369
9.14e-06,-22.66302203891995,-0.042948811982395835,-15248.60951965477
9.144000000000001e-06,-22.691276344847218,-0.0430096701202106,-15180.459387723218
9.148000000000001e-06,-22.719210120093813,-0.04307025546652642,-15112.213770190365
9.152e-06,-22.74671520183281,-0.04313056764026296,-15043.873098087997
9.156e-06,-22.774087973747626,-0.04319060626206524,-14975.437803048315
9.16e-06,-22.8015876834132,-0.04325037095430594,-14906.908317301168
9.164e-06,-22.829013887211786,-0.0433098613410879,-14838.285073671395
9.168000000000001e-06,-22.856175207267622,-0.0433690770482464,-14769.568505576031
9.172000000000001e-06,-22.883178263665254,-0.04342801770335159,-14700.759047021555
9.176e-06,-22.91013119307993,-0.04348668293571081,-14631.857132601237
9.18e-06,-22.937054918382533,-0.04354507237637101,-14562.863197492294
9.184e-06,-22.963956339375024,-0.04360318565812091,-14493.777677453205
9.188e-06,-22.990739015896757,-0.04366102241549345,-14424.601008820933
9.192000000000001e-06,-23.01731358940172,-0.04371858228476812,-14355.33362850816
9.196000000000001e-06,-23.043736923855413,-0.04377586490397314,-14285.97597400058
9.2e-06,-23.07004708716581,-0.04383286991288783,-14216.528483354035
9.204e-06,-23.09609149055288,-0.043889596953044924,-14146.991595191867
9.208e-06,-23.121761574954125,-0.04394604566773272,-14077.365748702065
9.212000000000001e-06,-23.147269401125016,-0.044002215701997395,-14007.651383634515
9.216000000000001e-06,-23.172805733917805,-0.04405810670264527,-13937.848940298223
9.22e-06,-23.198265460300302,-0.04411371831824496,-13867.95885955854
9.224e-06,-23.22353571473965,-0.04416905019912975,-13797.981582834369
9.228e-06,-23.248665826224485,-0.04422410199739961,-13727.917552095389
9.232e-06,-23.273716024002013,-0.04427887336692353,-13657.767209859232
9.236000000000001e-06,-23.298664731996126,-0.04433336396334162,-13587.53099918872
9.240000000000001e-06,-23.32348820657607,-0.04438757344406739,-13517.20936368908
9.244e-06,-23.348221290109578,-0.044441501468289756,-13446.80274750507
9.248e-06,-23.372878211919378,-0.0444951476969754,-13376.311595318257
9.252e-06,-23.3973554805831,-0.04454851179287073,-13305.73635234417
9.256e-06,-23.421582413049045,-0.044601593420504085,-13235.077464329479
9.260000000000001e-06,-23.445688784848635,-0.04465439224618784,-13164.335377549205
9.264e-06,-23.469786643795846,-0.04470690793802053,-13093.510538803863
9.268e-06,-23.493798882743263,-0.04475914016588898,-13022.603395416689
9.272e-06,-23.517635594027347,-0.04481108860147028,-12951.614395230785
9.276e-06,-23.54125720957222,-0.04486275291823395,-12880.543986606282
9.280000000000001e-06,-23.56463985152019,-0.04491413279144401,-12809.392618417542
9.284000000000001e-06,-23.587765477806656,-0.044965227898160945,-12738.160740050276
9.288e-06,-23.61060421074327,-0.04501603791724383,-12666.848801398759
9.292e-06,-23.63315690965541,-0.04506656252935236,-12595.457252862932
9.296e-06,-23.655468187152582,-0.04511680141694878,-12523.986545345608
9.3e-06,-23.677707498278295,-0.045166754264299974,-12452.437130249602
9.304000000000001e-06,-23.700015328579376,-0.04521642075747943,-12380.809459474862
9.308000000000001e-06,-23.722301710420474,-0.04526580058436921,-12309.10398541564
9.312e-06,-23.744475222263357,-0.04531489343466193,-12237.321160957626
9.316e-06,-23.766627782973984,-0.045363698999862805,-12165.461439475095
9.32e-06,-23.78882974421853,-0.04541221697329142,-12093.525274828029
9.324000000000001e-06,-23.81088510186627,-0.04546044705008379,-12021.513121359254
9.328000000000001e-06,-23.832591810815,-0.0455083889271943,-11949.425433891587
9.332e-06,-23.853934323797134,-0.04555604230339751,-11877.26266772494
9.336e-06,-23.874961470961807,-0.04560340687929024,-11805.025278633451
9.34e-06,-23.895905380090145,-0.04565048235729323,-11732.713722862609
9.344e-06,-23.916966052409197,-0.04569726844165321,-11660.328457126383
9.348000000000001e-06,-23.93802828449913,-0.04574376483844468,-11587.869938604317
9.352000000000001e-06,-23.958941413581687,-0.04578997125557177,-11515.338624938642
9.356e-06,-23.979649387798492,-0.04583588740277009,-11442.734974231416
9.36e-06,-24.000148051315264,-0.04588151299160864,-11370.05944504158
9.364e-06,-24.020570245445978,-0.045926847735491494,-11297.312496382114
9.368e-06,-24.041008047876417,-0.04597189134965969,-11224.494587717098
9.372000000000001e-06,-24.061264761898286,-0.04601664355119305,-11151.606178958855
9.376000000000001e-06,-24.081122925603605,-0.0460611040590119,-11078.647730464962
9.38e-06,-24.10051924571659,-0.046105272593878886,-11005.619703035456
9.384e-06,-24.119492903622376,-0.04614914887840078,-10932.522557909826
9.388e-06,-24.138404575391245,-0.04619273263703012,-10859.356756764164
9.392000000000001e-06,-24.157537314535027,-0.04623602359606708,-10786.122761708182
9.396000000000001e-06,-24.176646593962715,-0.04627902148366106,-10712.821035282383
9.4e-06,-24.195499645688933,-0.04632172602981252,-10639.452040455064
9.404e-06,-24.2142233935696,-0.046364136966374675,-10566.016240619409
9.408e-06,-24.23296033164559,-0.046406254027055095,-10492.514099590595
9.412e-06,-24.251683310760548,-0.04644807694741748,-10418.946081602831
9.416000000000001e-06,-24.270311806673266,-0.04648960546488331,-10345.312651306414
9.420000000000001e-06,-24.2886681374045,-0.046530839318733454,-10271.614273764848
9.424e-06,-24.306634611572584,-0.04657177825010988,-10197.851414451838
9.428e-06,-24.324405754488552,-0.046612422002017276,-10124.0245392484
9.432e-06,-24.342147349630025,-0.04665277031932466,-10050.134114439912
9.436e-06,-24.359717437703928,-0.04669282294876697,-9976.180606713127
9.440000000000001e-06,-24.376989711906475,-0.0467325796389467,-9902.164483153296
9.444000000000001e-06,-24.39408595673724,-0.046772040140335494,-9828.086211241147
9.448e-06,-24.411117520290112,-0.04681120420527566,-9753.94625884998
9.452e-06,-24.427974179872002,-0.04685007158798185,-9679.745094242693
9.456e-06,-24.4445461132842,-0.046888642044542475,-9605.483186068821
9.460000000000001e-06,-24.460918152811406,-0.04692691533292134,-9531.161003361594
9.464000000000001e-06,-24.477202245018287,-0.04696489121295914,-9456.779015534936
9.468e-06,-24.493456333782746,-0.04700256944637496,-9382.33769238057
9.472e-06,-24.50970196360463,-0.047039949796767844,-9307.837504064952
9.476e-06,-24.52586020573909,-0.04707703202961823,-9233.278921126413
9.48e-06,-24.541844550966633,-0.04711381591228943,-9158.662414472083
9.484000000000001e-06,-24.557584677192754,-0.04715030121402913,-9083.988455374996
9.488000000000001e-06,-24.573050245482097,-0.04718648770597082,-9009.25751547105
9.492e-06,-24.588402231065576,-0.04722237516113526,-8934.470066756083
9.496e-06,-24.603790991194746,-0.04725796335443194,-8859.626581582865
9.5e-06,-24.61914850779671,-0.04729325206266043,-8784.727532658097
9.504e-06,-24.634376823443503,-0.047328241064511826,-8709.773393039473
9.508000000000001e-06,-24.64943923809181,-0.04736293014057018,-8634.764636132644
9.512000000000001e-06,-24.664310095965153,-0.04739731907331382,-8559.701735688253
9.516e-06,-24.678921087840983,-0.047431407647116786,-8484.585165798937
9.52e-06,-24.693224394462874,-0.04746519564825017,-8409.415400896336
9.524e-06,-24.70735943426581,-0.047498682864883464,-8334.19291574809
9.528000000000001e-06,-24.721457002055132,-0.04753186908708588,-8258.918185454844
9.532000000000001e-06,-24.735414276349626,-0.047564754106827686,-8183.591685447244
9.536e-06,-24.749129273000673,-0.04759733771798153,-8108.213891482939
9.54e-06,-24.762711246513323,-0.04762961971632379,-8032.78527964357
9.544e-06,-24.776270701984362,-0.04766159989953574,-7957.306326331777
9.548e-06,-24.78977316783592,-0.04769327806720494,-7881.777508268163
9.552000000000001e-06,-24.803162196097528,-0.04772465402082646,-7806.199302488308
9.556000000000001e-06,-24.816352042588775,-0.04775572756380411,-7730.572186339752
9.56e-06,-24.829275720223954,-0.047786498501451745,-7654.896637478956
9.564e-06,-24.841972273673715,-0.04781696664099444,-7579.173133868319
9.568e-06,-24.85446787419706,-0.04784713179156972,-7503.402153773143
9.572000000000001e-06,-24.866697091774277,-0.04787699376422879,-7427.584175758605
9.576000000000001e-06,-24.87864121037992,-0.04790655237193769,-7351.7196786867435
9.58e-06,-24.890567827021247,-0.04793580742957848,-7275.809141713444
9.584e-06,-24.902705642999496,-0.047964758753950475,-7199.853044285385
9.588e-06,-24.91483151127182,-0.04799340616377132,-7123.851866137033
9.592e-06,-24.926703880932664,-0.048021749479678175,-7047.806087287589
9.596000000000001e-06,-24.938346403369202,-0.04804978852422882,-6971.716188038008
9.600000000000001e-06,-24.94980750789524,-0.04807752312190283,-6895.582648967887
9.604e-06,-24.961116288119964,-0.04810495309910263,-6819.405950932503
9.608e-06,-24.97231564417373,-0.04813207828415462,-6743.18657505973
9.612e-06,-24.983427776805833,-0.048158898507310234,-6666.925002747021
9.616e-06,-24.9944240388094,-0.048185413600747046,-6590.621715658348
9.620000000000001e-06,-25.005137127683845,-0.048211623398569804,-6514.277195721188
9.624000000000001e-06,-25.01544446410678,-0.048237527736811496,-6437.891925123453
9.628e-06,-25.02550405650939,-0.04826312645343436,-6361.466386310461
9.632e-06,-25.035491207943227,-0.048288419388330936,-6285.001061981871
9.636e-06,-25.04544913081972,-0.04831340638332509,-6208.4964350886685
9.640000000000001e-06,-25.055368943257083,-0.048338087282172926,-6131.952988830063
9.644000000000001e-06,-25.065093044324374,-0.04836246193056389,-6055.371206650491
9.648e-06,-25.074471559353192,-0.04838653017612165,-5978.751572236513
9.652e-06,-25.083536966100656,-0.048410291868405154,-5902.094569513796
9.656e-06,-25.09238221701734,-0.04843374685890947,-5825.400682644044
9.66e-06,-25.101192078552092,-0.04845689500106681,-5748.670396021926
9.664000000000001e-06,-25.110082203467638,-0.04847973615024739,-5671.904194272043
9.668000000000001e-06,-25.11882013117655,-0.04850227016376043,-5595.102562245837
9.672e-06,-25.12720046152865,-0.04852449690085496,-5518.2659850185555
9.676e-06,-25.13538868971887,-0.04854641622272077,-5441.394947886173
9.68e-06,-25.14355654316872,-0.048568027992489264,-5364.489936362327
9.684e-06,-25.151621113521376,-0.04858933207523434,-5287.551436175257
9.688000000000001e-06,-25.159485829370087,-0.04861032833797323,-5210.579933264728
9.692000000000001e-06,-25.167196604115727,-0.04863101664966731,-5133.575913778965
9.696e-06,-25.17481558124477,-0.048651396881223004,-5056.539864071589
9.7e-06,-25.18235014134876,-0.04867146890549255,-4979.472270698536
9.704e-06,-25.189781930976473,-0.04869123259727477,-4902.373620414977
9.708000000000001e-06,-25.197048074543662,-0.048710687833315953,-4825.24440017227
9.712000000000001e-06,-25.204099902456374,-0.048729834492310525,-4748.085097114854
9.716e-06,-25.21095475190099,-0.0487486724549019,-4670.896198577194
9.72e-06,-25.21766223990353,-0.048767201603683225,-4593.678192080692
9.724e-06,-25.224393938321853,-0.048785421823198054,-4516.431565330596
9.728e-06,-25.231260753923255,-0.048803332999941135,-4439.156806212959
9.732000000000001e-06,-25.237997045450197,-0.048820935022359145,-4361.854402791513
9.736000000000001e-06,-25.24434997541727,-0.04883822778085134,-4284.524843304609
9.74e-06,-25.250389994376413,-0.04885521116777027,-4207.16861616213
9.744e-06,-25.25620762011423,-0.048871885077422475,-4129.786209942397
9.748e-06,-25.261729025691643,-0.04888824940606914,-4052.378113389104
9.752e-06,-25.266885278304137,-0.04890430405192674,-3974.944815408213
9.756000000000001e-06,-25.27185689560003,-0.04892004891516768,-3897.486805064864
9.760000000000001e-06,-25.276845050458917,-0.048935483897920976,-3820.0045715802967
9.764e-06,-25.281839666737238,-0.04895060890427279,-3742.498604328758
9.768e-06,-25.286760835258043,-0.048965423840267114,-3664.9693928344104
9.772e-06,-25.291415950521763,-0.04897992861390632,-3587.4174267682356
9.776000000000001e-06,-25.295671603409573,-0.04899412313515175,-3509.8431959449326
9.780000000000001e-06,-25.29973604871797,-0.049008007315924286,-3432.247190319862
9.784e-06,-25.30381929578916,-0.04902158107010488,-3354.6298999859046
9.788e-06,-25.307934411497367,-0.0490348443135352,-3276.9918151703887
9.792e-06,-25.312054953374183,-0.04904779696401801,-3199.3334262320004
9.796e-06,-25.31603328524331,-0.049060438941317785,-3121.655223657669
9.800000000000001e-06,-25.31972270552014,-0.049072770167161224,-3043.9576980594798
9.804000000000001e-06,-25.323128496518407,-0.049084790565237686,-2966.241340171565
9.808e-06,-25.3263017138282,-0.04909650006119971,-2888.5066408470257
9.812e-06,-25.329401195049048,-0.049107898582663526,-2810.7540910548014
9.816e-06,-25.33254586038574,-0.04911898605920939,-2732.984181876605
9.820000000000001e-06,-25.335534349194997,-0.049129762422382144,-2655.1974045037737
9.824000000000001e-06,-25.33817029024181,-0.04914022760569162,-2577.394250234215
9.828000000000001e-06,-25.340565376589065,-0.049150381544613035,-2499.575210469269
9.832e-06,-25.342863443864122,-0.049160224176587386,-2421.740776710623
9.836e-06,-25.345155601823876,-0.04916975544102193,-2343.8914405571995
9.84e-06,-25.347489384337162,-0.049178975279290445,-2266.0276937020553
9.844000000000001e-06,-25.349629595180122,-0.049187883634733705,-2188.150027929277
9.848000000000001e-06,-25.351344257137256,-0.049196480452659785,-2110.2589351108545
9.852e-06,-25.352782452058346,-0.04920476568034441,-2032.354907203609
9.856e-06,-25.35413663566105,-0.04921273926703132,-1954.438436246052
9.86e-06,-25.355387521617327,-0.04922040116393252,-1876.5100143553013
9.864e-06,-25.35648372297774,-0.04922775132422867,-1798.5701337239718
9.868000000000001e-06,-25.357465614203235,-0.04923478970306936,-1720.619286617035
9.872000000000001e-06,-25.35836179045737,-0.04924151625757333,-1642.657965368757
9.876e-06,-25.359045955024495,-0.049247930946828826,-1564.6866623795565
9.88e-06,-25.35943401273192,-0.04925403373189381,-1486.7058701128976
9.884e-06,-25.35974737447243,-0.049259824575796224,-1408.716081092187
9.888000000000001e-06,-25.360171507641954,-0.0492653034435342,-1330.7177878976697
9.892000000000001e-06,-25.360511484664958,-0.04927047030207632,-1252.7114831632946
9.896e-06,-25.360562208406662,-0.0492753251203618,-1174.6976595736307
9.9e-06,-25.360342356771678,-0.04927986786930067,-1096.6768098607304
9.904e-06,-25.359900630971644,-0.04928409852177399,-1018.6494268010381
9.908e-06,-25.359258615366052,-0.04928801705263402,-940.6160032122596
9.912000000000001e-06,-25.358443548302,-0.04929162343870434,-862.5770319502539
9.916000000000001e-06,-25.357556454013142,-0.04929491765878005,-784.5330059059398
