Bmax (T) =,0.09991755632807509,Freq(Hz) =,100000.0,Hc =,3.020284623449834,Br (T) =,0.006921353545559741,Hmax =,44.68858043049948,µr =,1779.243470936351,W(J/m³) =,1.0832854718287444,P(W/m³) =,108328.54718287443
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.02e-06,-41.086556442906776,-0.08420114609811315,-26958.173993578897
9.024e-06,-41.12678277879069,-0.08430870706637088,-26822.310135278145
9.028e-06,-41.1668134506999,-0.08441572424749884,-26686.28042870338
9.032000000000001e-06,-41.20671029927492,-0.08452219697982229,-26550.08573301063
9.036000000000001e-06,-41.24641219585105,-0.0846281246051051,-26413.726908398046
9.04e-06,-41.28582882539928,-0.08473350646855407,-26277.204816100584
9.044e-06,-41.32484305330766,-0.08483834191882304,-26140.520318384457
9.048e-06,-41.363372824908055,-0.08494263030801691,-26003.674278541774
9.052e-06,-41.40158271465913,-0.08504637099169578,-25866.667560884995
9.056000000000001e-06,-41.439632808437594,-0.08514956332887902,-25729.501030741565
9.060000000000001e-06,-41.4774047102659,-0.08525220668204943,-25592.175554448368
9.064e-06,-41.51481249120381,-0.08535430041715697,-25454.69199934631
9.068e-06,-41.55213747516176,-0.08545584390362322,-25317.05123377482
9.072e-06,-41.58959315705189,-0.08555683651434491,-25179.25412706639
9.076000000000001e-06,-41.62688029513353,-0.08565727762569814,-25041.301549541025
9.080000000000001e-06,-41.66371834369425,-0.08575716661754222,-24903.194372500813
9.084e-06,-41.70015101878402,-0.08585650287322363,-24764.933468224353
9.088e-06,-41.73625552310742,-0.08595528577958002,-24626.519709961336
9.092e-06,-41.772139840720655,-0.08605351472694381,-24487.95397192691
9.096e-06,-41.807875787459686,-0.08615118910914626,-24349.23712929629
9.100000000000001e-06,-41.84334715824893,-0.08624830832352126,-24210.370058199107
9.104000000000001e-06,-41.878473429612676,-0.08634487177090909,-24071.353635714004
9.108e-06,-41.913397611543644,-0.08644087885566021,-23932.18873986293
9.112e-06,-41.9482442448394,-0.08653632898563916,-23792.876249605783
9.116e-06,-41.982954401416464,-0.08663122157222804,-23653.417044834678
9.12e-06,-42.01744237052765,-0.08672555603033046,-23513.812006368527
9.124000000000001e-06,-42.05160293575586,-0.0868193317783751,-23374.06201594741
9.128000000000001e-06,-42.08535801370088,-0.08691254823831944,-23234.16795622701
9.132e-06,-42.11876638508717,-0.08700520483565341,-23094.130710773064
9.136e-06,-42.15187756748846,-0.08709730099940309,-22953.951164055743
9.14e-06,-42.18462893226436,-0.08718883616213408,-22813.630201444077
9.144000000000001e-06,-42.21699447090031,-0.08727980975995538,-22673.16870920042
9.148000000000001e-06,-42.24917658974158,-0.08737022123252275,-22532.56757447477
9.152e-06,-42.281339742638195,-0.08746007002304226,-22391.827685299173
9.156e-06,-42.31329743959486,-0.08754935557827402,-22250.9499305822
9.16e-06,-42.34485617840727,-0.0876380773485354,-22109.93520010321
9.164e-06,-42.37608342578971,-0.08772623478770464,-21968.784384506846
9.168000000000001e-06,-42.40708850198943,-0.08781382735322425,-21827.49837529735
9.172000000000001e-06,-42.43794025972592,-0.08790085450610452,-21686.078064832884
9.176e-06,-42.46864956359789,-0.08798731571092679,-21544.524346319995
9.18e-06,-42.49901085737608,-0.08807321043584705,-21402.838113807913
9.184e-06,-42.52886330131097,-0.08815853815259904,-21261.02026218292
9.188e-06,-42.55839464138308,-0.08824329833649773,-21119.071687162686
9.192000000000001e-06,-42.58778066901966,-0.08832749046644264,-20976.993285290635
9.196000000000001e-06,-42.61692743084256,-0.0884111140249211,-20834.785953930234
9.2e-06,-42.645754571930254,-0.08849416849801145,-20692.45059125939
9.204e-06,-42.67440335491668,-0.08857665337538649,-20549.988096264704
9.208e-06,-42.70300112687315,-0.08865856815031652,-20407.399368735896
9.212000000000001e-06,-42.731438917582544,-0.0887399123196725,-20264.68530925998
9.216000000000001e-06,-42.75959252080516,-0.08882068538392947,-20121.846819215727
9.22e-06,-42.78750413352817,-0.0889008868471694,-19978.88480076781
9.224e-06,-42.81521362559866,-0.08898051621708467,-19835.800156861304
9.228e-06,-42.842529860556326,-0.08905957300498084,-19692.59379121578
9.232e-06,-42.86928627762279,-0.0891380567257799,-19549.266608319725
9.236000000000001e-06,-42.89569579748165,-0.0892159668980234,-19405.819513424794
9.240000000000001e-06,-42.9220105458369,-0.08929330304387534,-19262.25341254009
9.244e-06,-42.948313264557825,-0.08937006468912526,-19118.569212426435
9.248e-06,-42.97458063614092,-0.08944625136319129,-18974.76782059063
9.252e-06,-43.00049650902069,-0.08952186259912304,-18830.850145279797
9.256e-06,-43.02583964026206,-0.08959689793360455,-18686.81709547554
9.260000000000001e-06,-43.05097136940898,-0.08967135690695728,-18542.66958088827
9.264e-06,-43.07620768960736,-0.08974523906314293,-18398.408511951417
9.268e-06,-43.1012602937997,-0.08981854394976647,-18254.034799815727
9.272e-06,-43.125824929320366,-0.0898912711180788,-18109.549356343487
9.276e-06,-43.1499365461656,-0.08996342012297968,-17964.953094102748
9.280000000000001e-06,-43.173686662699275,-0.09003499052302062,-17820.246926361564
9.284000000000001e-06,-43.19727312348011,-0.09010598188040751,-17675.43176708223
9.288e-06,-43.22087173023245,-0.09017639376100349,-17530.50853091556
9.292e-06,-43.24436684086424,-0.0902462257343317,-17385.478133194978
9.296e-06,-43.26761898847564,-0.09031547737357798,-17240.341489930885
9.3e-06,-43.29063005494464,-0.09038414825559346,-17095.099517804807
9.304000000000001e-06,-43.31337663289471,-0.0904522379608974,-16949.753134163562
9.308000000000001e-06,-43.33562695637863,-0.09051974607367975,-16804.303257013544
9.312e-06,-43.35722487945504,-0.09058667218180379,-16658.750805014886
9.316e-06,-43.37851613394379,-0.09065301587680878,-16513.09669747564
9.32e-06,-43.39982330204041,-0.09071877675391243,-16367.34185434602
9.324000000000001e-06,-43.42098558092594,-0.09078395441201355,-16221.487196212534
9.328000000000001e-06,-43.441814998967736,-0.09084854845369456,-16075.533644292227
9.332e-06,-43.4623794039353,-0.09091255848522398,-15929.482120426808
9.336e-06,-43.48275793511388,-0.090975984116559,-15783.333547076874
9.34e-06,-43.50282837490509,-0.09103882496134777,-15637.088847316034
9.344e-06,-43.52248058060148,-0.09110108063693206,-15490.748944825145
9.348000000000001e-06,-43.541885660139364,-0.09116275076434949,-15344.314763886403
9.352000000000001e-06,-43.56119996947597,-0.09122383496833603,-15197.787229377553
9.356e-06,-43.5802292352288,-0.09128433287732829,-15051.167266766039
9.36e-06,-43.59876415862668,-0.09134424412346603,-14904.455802103144
9.364e-06,-43.616861162330906,-0.09140356834259428,-14757.653762018173
9.368e-06,-43.6346371086559,-0.09146230517426575,-14610.762073712549
9.372000000000001e-06,-43.652246232155925,-0.09152045426174309,-14463.781664954002
9.376000000000001e-06,-43.66979859632746,-0.09157801525200113,-14316.713464070688
9.38e-06,-43.68718809063862,-0.09163498779572915,-14169.558399945347
9.384e-06,-43.704306047395974,-0.09169137154733306,-14022.31740200937
9.388e-06,-43.721173006494304,-0.09174716616493757,-13874.99140023704
9.392000000000001e-06,-43.737817733168406,-0.0918023713103883,-13727.581325139543
9.396000000000001e-06,-43.754233870225995,-0.09185698664925412,-13580.088107759168
9.4e-06,-43.77039407520553,-0.09191101185082895,-13432.51267966339
9.404e-06,-43.786160330097495,-0.09196444658813414,-13284.855972939002
9.408e-06,-43.8014088959188,-0.0920172905379204,-13137.118920186222
9.412e-06,-43.81620190266643,-0.0920695433806698,-12989.302454512796
9.416000000000001e-06,-43.8306516379652,-0.09212120480059789,-12841.407509528111
9.420000000000001e-06,-43.844995129557695,-0.09217227448565563,-12693.435019337285
9.424e-06,-43.85941691797377,-0.09222275212753135,-12545.38591853533
9.428e-06,-43.873711597238945,-0.09227263742165284,-12397.26114220112
9.432e-06,-43.88766926015984,-0.09232193006718901,-12249.061625891629
9.436e-06,-43.90134365486664,-0.09237062976705207,-12100.788305635908
9.440000000000001e-06,-43.91479825053079,-0.09241873622789921,-11952.442117929264
9.444000000000001e-06,-43.92796304378172,-0.09246624916013453,-11804.023999727244
9.448e-06,-43.94075331888484,-0.09251316827791085,-11655.53488843982
9.452e-06,-43.95315190714017,-0.09255949329913159,-11506.975721925399
9.456e-06,-43.96517134210177,-0.09260522394545241,-11358.34743848493
9.460000000000001e-06,-43.97682617298585,-0.0926503599422831,-11209.650976855964
9.464000000000001e-06,-43.98813532308648,-0.09269490101878923,-11060.88727620674
9.468e-06,-43.99923783597836,-0.09273884690789388,-10912.057276130216
9.472e-06,-44.0102507370925,-0.09278219734627942,-10763.161916638175
9.476e-06,-44.02105733710421,-0.09282495207438901,-10614.202138155271
9.48e-06,-44.03155493107612,-0.09286711083642835,-10465.178881513115
9.484000000000001e-06,-44.04183285835973,-0.09290867338036728,-10316.093087944246
9.488000000000001e-06,-44.0519599912014,-0.09294963945794132,-10166.9456990763
9.492e-06,-44.06183449668706,-0.0929900088246533,-10017.737656926
9.496e-06,-44.071355005899676,-0.09302978123977494,-9868.469903893221
9.5e-06,-44.080488918466074,-0.09306895646634825,-9719.143382754995
9.504e-06,-44.08922697361681,-0.09310753427118708,-9569.759036659625
9.508000000000001e-06,-44.09769768695822,-0.09314551442487864,-9420.3178091207
9.512000000000001e-06,-44.10602309626903,-0.09318289670178491,-9270.8206440111
9.516e-06,-44.11411032924889,-0.09321968088004402,-9121.268485557117
9.52e-06,-44.121871553243764,-0.09325586674157181,-8971.662278332366
9.524e-06,-44.12945338725961,-0.09329145407206298,-8822.002967251958
9.528000000000001e-06,-44.13698082748936,-0.09332644266099263,-8672.291497566446
9.532000000000001e-06,-44.144298233719084,-0.09336083230161747,-8522.528814855834
9.536e-06,-44.151263900827395,-0.09339462279097722,-8372.715865023705
9.54e-06,-44.15796619342795,-0.09342781392989584,-8222.85359429115
9.544e-06,-44.16447072412658,-0.0934604055229828,-8072.942949190823
9.548e-06,-44.170616398986034,-0.09349239737863432,-7922.984876560984
9.552000000000001e-06,-44.1762720761734,-0.09352378930903453,-7772.980323539487
9.556000000000001e-06,-44.18158518445655,-0.09355458113015672,-7622.930237557823
9.56e-06,-44.186688957779594,-0.0935847726617645,-7472.835566335111
9.564e-06,-44.19148051665129,-0.09361436372741293,-7322.697257872126
9.568e-06,-44.19589420076559,-0.09364335415444955,-7172.516260445313
9.572000000000001e-06,-44.200176826348276,-0.09367174377401565,-7022.293522600786
9.576000000000001e-06,-44.204510953282956,-0.09369953242104716,-6872.029993148352
9.58e-06,-44.20853663177571,-0.09372671993427574,-6721.726621155521
9.584e-06,-44.21192092488033,-0.09375330615622994,-6571.384355941468
9.588e-06,-44.21491394394168,-0.09377929093323598,-6421.004147071089
9.592e-06,-44.21779250118132,-0.09380467411541882,-6270.586944349004
9.596000000000001e-06,-44.220464806231675,-0.09382945555670313,-6120.133697813494
9.600000000000001e-06,-44.22281185421106,-0.09385363511481423,-5969.645357730544
9.604e-06,-44.224921375229385,-0.09387721265127885,-5819.1228745879025
9.608e-06,-44.226892856048146,-0.0939001880314262,-5668.567199088939
9.612e-06,-44.22866915178253,-0.09392256112438868,-5517.979282146763
9.616e-06,-44.230163206466145,-0.09394433180310273,-5367.360074878146
9.620000000000001e-06,-44.23129503771138,-0.09396549994430968,-5216.710528597541
9.624000000000001e-06,-44.23202204180177,-0.0939860654285565,-5066.031594811083
9.628e-06,-44.23247205854099,-0.09400602814019655,-4915.324225210547
9.632e-06,-44.2327602171745,-0.0940253879673903,-4764.589371667371
9.636e-06,-44.232810587634425,-0.09404414480210609,-4613.827986226619
9.640000000000001e-06,-44.232544242309544,-0.09406229854012076,-4463.041021100983
9.644000000000001e-06,-44.231995540471,-0.09407984908102028,-4312.229428664752
9.648e-06,-44.23118782027737,-0.0940967963282005,-4161.3941614478135
9.652e-06,-44.23005444225682,-0.09411314018886766,-4010.536172129636
9.656e-06,-44.228555758413535,-0.09412888057403898,-3859.656413533236
9.66e-06,-44.22677059902566,-0.09414401739854329,-3708.7558386191636
9.664000000000001e-06,-44.22475832857733,-0.09415855058102149,-3557.835400479511
9.668000000000001e-06,-44.22248119874311,-0.09417248004392711,-3406.8960523318524
9.672e-06,-44.21990970844309,-0.0941858057135268,-3255.9387475132344
9.676e-06,-44.21706321271011,-0.09419852751990077,-3104.9644394741804
9.68e-06,-44.213952363970805,-0.09421064539694327,-2953.9740817726265
9.684e-06,-44.21053591369551,-0.09422215928236295,-2802.9686280679416
9.688000000000001e-06,-44.206790416538084,-0.09423306911768331,-2651.9490321148696
9.692000000000001e-06,-44.202828205797175,-0.09424337484824305,-2500.916247757523
9.696e-06,-44.1987349569238,-0.09425307642319641,-2349.871228923344
9.7e-06,-44.194325979415915,-0.09426217379551351,-2198.8149296171023
9.704e-06,-44.1894482472067,-0.09427066692198056,-2047.7483039148456
9.708000000000001e-06,-44.18436394595201,-0.09427855576320032,-1896.6723059578753
9.712000000000001e-06,-44.17931059265882,-0.09428584028359213,-1745.587889946749
9.716e-06,-44.174036977914,-0.09429252045139229,-1594.4960101352085
9.72e-06,-44.16827375118455,-0.09429859623865419,-1443.3976208241977
9.724e-06,-44.162032482601546,-0.09430406762124856,-1292.2936763557937
9.728e-06,-44.155367831440124,-0.09430893457886348,-1141.1851311071919
9.732000000000001e-06,-44.14840295584526,-0.09431319709500467,-990.0729394846983
9.736000000000001e-06,-44.14125913738857,-0.09431685515699549,-838.9580559177004
9.74e-06,-44.13392787137577,-0.09431990875597701,-687.8414348525946
9.744e-06,-44.12638400605045,-0.09432235788690822,-536.7240307467868
9.748e-06,-44.118649912127,-0.09432420254856583,-385.60679806269184
9.752e-06,-44.11074404087381,-0.09432544274354449,-234.49069126166708
9.756000000000001e-06,-44.102597177618655,-0.09432607847825661,-83.37666479797677
9.760000000000001e-06,-44.09412198529054,-0.09432610976293242,67.73432688721729
9.764e-06,-44.08523916508963,-0.09432553661161991,218.84132937185768
9.768e-06,-44.07589830381869,-0.09432435904218466,369.9433882590836
9.772e-06,-44.066195355030196,-0.09432257707630975,521.0395491832078
9.776000000000001e-06,-44.05623795079182,-0.09432019073949577,672.1288578157662
9.780000000000001e-06,-44.04602041753987,-0.09431720006106038,823.2103598715456
9.784e-06,-44.03553401420579,-0.09431360507413841,974.2831011145951
9.788e-06,-44.02495617238375,-0.09430940581568145,1125.346127364273
9.792e-06,-44.0144416285481,-0.09430460232645772,1276.398484501271
9.796e-06,-44.00372270557225,-0.09429919465105178,1427.4392184736303
9.800000000000001e-06,-43.9925164464068,-0.09429318283786423,1578.4673753027741
9.804000000000001e-06,-43.980962899938454,-0.09428656693911144,1729.4820010895346
9.808e-06,-43.96922770010348,-0.09427934701082523,1880.4821420201752
9.812e-06,-43.95711971390914,-0.09427152311285245,2031.4668443724158
9.816e-06,-43.94445572667916,-0.09426309530885464,2182.43515452146
9.820000000000001e-06,-43.93151228800842,-0.09425406366630772,2333.3861189460104
9.824000000000001e-06,-43.918569135408475,-0.09424442825650134,2484.3187842343173
9.828000000000001e-06,-43.905462328746054,-0.0942341891545387,2635.2321970901485
9.832e-06,-43.892005153690256,-0.09422334643933584,2786.1254043388644
9.836e-06,-43.8783095517356,-0.0942119001936213,2936.997452933421
9.84e-06,-43.86449594486116,-0.0941998505039355,3087.8473899603687
9.844000000000001e-06,-43.85040156480859,-0.0941871974606303,3238.6742626459013
9.848000000000001e-06,-43.83585069114297,-0.09417394115786829,3389.4771183618527
9.852e-06,-43.82096197532659,-0.0941600816936223,3540.2550046317397
9.856e-06,-43.80587228836302,-0.09414561916967476,3691.0069691367357
9.86e-06,-43.790426892129666,-0.09413055369161703,3841.7320597217304
9.864e-06,-43.77447361354156,-0.0941148853688488,3992.4293244013325
9.868000000000001e-06,-43.758225177741735,-0.09409861431457725,4143.097811365845
9.872000000000001e-06,-43.74188065269278,-0.09408174064581655,4293.73656898734
9.876e-06,-43.725236529773305,-0.09406426448338694,4444.34464582562
9.88e-06,-43.708109431569696,-0.09404618595191401,4594.92109063424
9.884e-06,-43.69073103988796,-0.094027505179828,4745.464952366535
9.888000000000001e-06,-43.673337769743846,-0.09400822229936291,4895.975280181613
9.892000000000001e-06,-43.65583386877468,-0.09398833744655564,5046.451123450351
9.896e-06,-43.63809130083247,-0.09396785076124523,5196.891531761416
9.9e-06,-43.620169469259615,-0.09394676238707185,5347.295554927258
9.904e-06,-43.6021352816382,-0.09392507247147601,5497.662242990117
9.908e-06,-43.583827211411936,-0.09390278116569757,5647.990646228028
