Bmax (T) =,0.02495089296090927,Freq(Hz) =,200000.0,Hc =,0.18737574693450357,Br (T) =,0.0004290350499370823,Hmax =,13.329731041822237,µr =,1489.5491652555597,W(J/m³) =,0.01976182435871348,P(W/m³) =,3952.364871742696
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.524e-06,-7.340660186616526,-0.01330771441688968,26498.1470876091
4.526e-06,-7.368530188048199,-0.013360668663845183,26456.099867888308
4.5280000000000005e-06,-7.396379619431483,-0.013413538649550158,26413.88583708437
4.530000000000001e-06,-7.42421099659177,-0.013466324040649234,26371.505261987113
4.532e-06,-7.451974804217364,-0.013519024504321643,26328.95841043888
4.534e-06,-7.47961668721948,-0.013571639708283416,26286.245551333028
4.536e-06,-7.507080104159277,-0.013624169320789366,26243.366954612095
4.5380000000000004e-06,-7.534330234918457,-0.013676613010635249,26200.322891266143
4.540000000000001e-06,-7.561423514960136,-0.01372897044715985,26157.11363333105
4.542e-06,-7.588426450730461,-0.01378124130024705,26113.73945388677
4.544e-06,-7.615407014154278,-0.013833425240327995,26070.20062705563
4.546e-06,-7.642419792738056,-0.013885521938383055,26026.497428000577
4.548e-06,-7.66946144492508,-0.013937531065943984,25982.630132923437
4.5500000000000005e-06,-7.696522238267617,-0.013989452295095973,25938.599019063204
4.552000000000001e-06,-7.723591814515051,-0.014041285298479735,25894.40436469423
4.554e-06,-7.750661861211648,-0.014093029749293535,25850.046449124533
4.556e-06,-7.77772912545846,-0.014144685321295359,25805.52555269396
4.558e-06,-7.804790268201057,-0.01419625168880483,25760.84195677249
4.56e-06,-7.831842434712492,-0.014247728526705363,25715.99594375837
4.5620000000000005e-06,-7.858879882085184,-0.014299115510446204,25670.987797076417
4.564000000000001e-06,-7.885890471399178,-0.014350412316044458,25625.817801176177
4.566e-06,-7.912861917370721,-0.014401618620087146,25580.486241530118
4.568e-06,-7.93978096385303,-0.014452734099733312,25534.993404631863
4.57e-06,-7.966639107865274,-0.014503758432715941,25489.339577994357
4.5720000000000004e-06,-7.993439137232887,-0.01455469129734409,25443.525050148033
4.574000000000001e-06,-8.020184034970445,-0.014605532372504879,25397.550110639037
4.576e-06,-8.04687820332892,-0.014656281337665528,25351.41505002734
4.578e-06,-8.073524664101221,-0.014706937872875445,25305.120159884947
4.58e-06,-8.100137907116933,-0.014757501658768128,25258.665732794034
4.582e-06,-8.126736127632787,-0.014807972376563271,25212.052062345094
4.5840000000000005e-06,-8.153335436511593,-0.014858349708068755,25165.27944313509
4.586000000000001e-06,-8.179941915608504,-0.014908633335682658,25118.348170765596
4.588e-06,-8.206495725619318,-0.014958822942395247,25071.258541840907
4.59e-06,-8.232924963084974,-0.015008918211791058,25024.010853966214
4.592e-06,-8.259159083503489,-0.015058918828050773,24976.60540574565
4.594e-06,-8.285150168743442,-0.015108824475953303,24929.042496780472
4.5960000000000006e-06,-8.310965002123842,-0.015158634840877755,24881.322427667095
4.598000000000001e-06,-8.336688192554108,-0.01520834960880542,24833.445499995305
4.6e-06,-8.362404876610398,-0.015257968466321745,24785.4120163462
4.602e-06,-8.388182169173934,-0.015307491100618386,24737.22228029042
4.604e-06,-8.414003749259486,-0.015356917199495066,24688.876596386126
4.6060000000000005e-06,-8.439842116279243,-0.015406246451361632,24640.37527017715
4.608000000000001e-06,-8.465668832147403,-0.015455478545240006,24591.71860819098
4.61e-06,-8.491462928964234,-0.015504613170766115,24542.90691793694
4.612e-06,-8.517238823947332,-0.015553650018191962,24493.9405079041
4.614e-06,-8.543015002675535,-0.015602588778387428,24444.819687559484
4.616e-06,-8.568809948905065,-0.015651429142842337,24395.54476734596
4.6180000000000005e-06,-8.594633590408863,-0.015700170803668367,24346.1160586804
4.620000000000001e-06,-8.620447529189493,-0.015748813453601,24296.53387395164
4.622e-06,-8.64620618808982,-0.015797356786001453,24246.798526518527
4.624e-06,-8.671864657306775,-0.015845800494858685,24196.91033070795
4.626e-06,-8.697383261306726,-0.01589414427479121,24146.869601812843
4.628e-06,-8.722756765150509,-0.015942387821049116,24096.67665609017
4.6300000000000006e-06,-8.747985896227256,-0.01599053082951597,24046.331810758977
4.632e-06,-8.773070542548673,-0.01603857299671071,23995.83538399833
4.634e-06,-8.798015719670277,-0.016086514019789656,23945.187694945333
4.636e-06,-8.822840057580333,-0.0161343535965483,23894.38906369314
4.638e-06,-8.847562842710113,-0.016182091425423283,23843.43981128886
4.6400000000000005e-06,-8.872204862127258,-0.01622972720549431,23792.340259731584
4.642000000000001e-06,-8.896783830288829,-0.01627726063648601,23741.090731970333
4.644e-06,-8.921313380973967,-0.016324691418769872,23689.691551902
4.646e-06,-8.945808524641631,-0.016372019253366146,23638.143044369364
4.648e-06,-8.97028318479256,-0.016419243841945676,23586.445535158946
4.65e-06,-8.994749638934707,-0.016466364886831838,23534.599350999004
4.6520000000000005e-06,-9.019209305829717,-0.016513382091002397,23482.604819557462
4.654000000000001e-06,-9.043660817471803,-0.0165602951580914,23430.462269439857
4.656e-06,-9.06810271192981,-0.01660710379239101,23378.172030187212
4.658e-06,-9.092531903782584,-0.016653807698853475,23325.734432273995
4.66e-06,-9.116934714937427,-0.016700406583092856,23273.149807106
4.6620000000000004e-06,-9.141295724509137,-0.016746900151386985,23220.4184870183
4.664000000000001e-06,-9.165599785310734,-0.01679328811067928,23167.54080527308
4.666e-06,-9.189830961899393,-0.016839570168580596,23114.51709605761
4.668e-06,-9.213977016037187,-0.01688574603337114,23061.347694482014
4.67e-06,-9.238026839394866,-0.0169318154140022,23008.0329365773
4.672e-06,-9.26196830826775,-0.016977778020098075,22954.573159293122
4.6740000000000005e-06,-9.285800221205612,-0.01702363356195787,22900.968700495705
4.676000000000001e-06,-9.309564184356134,-0.01706938175055733,22847.21989896568
4.678e-06,-9.333306557520013,-0.017115022297550676,22793.32709439596
4.68e-06,-9.357075337152992,-0.017160554915272467,22739.2906273896
4.682e-06,-9.380897880466987,-0.017205979316739315,22685.110839457626
4.684e-06,-9.40470739497677,-0.017251295215651795,22630.788073016876
4.6860000000000005e-06,-9.428425302976532,-0.0172965023263962,22576.322671387847
4.688000000000001e-06,-9.451971684232412,-0.017341600364046385,22521.714978792526
4.69e-06,-9.475289108504672,-0.017386589044365516,22466.965340352202
4.692e-06,-9.498428202491207,-0.017431468083807956,22412.074102085284
4.694e-06,-9.521453945486094,-0.017476237199520947,22357.041610905148
4.6960000000000004e-06,-9.54443221496853,-0.017520896109346477,22301.868214617865
4.698000000000001e-06,-9.567419639268515,-0.017565444531823016,22246.55426192013
4.7e-06,-9.590424845159808,-0.01760988218618732,22191.10010239691
4.702e-06,-9.613450225682067,-0.01765420879237624,22135.506086519337
4.704e-06,-9.636498436546963,-0.017698424071028403,22079.772565642463
4.706e-06,-9.659563586078491,-0.01774252774348605,22023.89989200304
4.7080000000000005e-06,-9.682599913775446,-0.017786519531796777,21967.88841871728
4.710000000000001e-06,-9.705556148961172,-0.017830399158715274,21911.738499778643
4.712e-06,-9.728380364372072,-0.017874166347705094,21855.450490055573
4.714e-06,-9.751034068189714,-0.017917820822940442,21799.0247452893
4.716e-06,-9.773553500945757,-0.017961362309307827,21742.46162209156
4.718e-06,-9.795985644593147,-0.018004790532407864,21685.761477942306
4.7200000000000005e-06,-9.818376714620198,-0.018048105218556994,21628.924671187535
4.722000000000001e-06,-9.840765113510521,-0.018091306094789223,21571.951561036953
4.724e-06,-9.863134794986923,-0.01813439288885781,21514.84250756171
4.726e-06,-9.885460144778074,-0.018177365329237066,21457.59787169218
4.728e-06,-9.90771710493987,-0.018220223145123976,21400.21801521559
4.7300000000000005e-06,-9.929884248296833,-0.01826296606643997,21342.703300773825
4.732000000000001e-06,-9.951962687477186,-0.018305593823832608,21285.054091861082
4.734e-06,-9.973958921649466,-0.018348106148677275,21227.270752821554
4.736e-06,-9.995878828533167,-0.018390502773078944,21169.35364884719
4.738e-06,-10.017731397839126,-0.01843278342987377,21111.303145975355
4.74e-06,-10.039544414827114,-0.018474947852630836,21053.119611086473
4.7420000000000005e-06,-10.061347980992288,-0.018516995775653827,20994.803411901798
4.744000000000001e-06,-10.083171657752615,-0.018558926933982714,20936.35491698101
4.746e-06,-10.105032238019547,-0.0186007410633954,20877.77449571992
4.748e-06,-10.12686568198391,-0.01864243790040947,20819.06251834813
4.75e-06,-10.148594501830095,-0.018684017182283748,20760.219355926725
4.752e-06,-10.170142759732467,-0.018725478647020025,20701.245380345837
4.7540000000000006e-06,-10.191452103462991,-0.018766822033364695,20642.140964322396
4.756000000000001e-06,-10.212579922837305,-0.01880804708081042,20582.90648139771
4.758e-06,-10.233603877963589,-0.018849153529597738,20523.542305935152
4.76e-06,-10.254599205146345,-0.018890141120716797,20464.048813117726
4.762e-06,-10.275628276248304,-0.018931009595908863,20404.426378945773
4.7640000000000005e-06,-10.296662386162112,-0.018971758697668047,20344.67538023453
4.766000000000001e-06,-10.317655356585776,-0.019012388169242892,20284.796194611794
4.768e-06,-10.338563180652542,-0.019052897754638008,20224.789200515504
4.77e-06,-10.359351932843278,-0.019093287198615718,20164.654777191357
4.772e-06,-10.380055538153309,-0.019133556246697603,20104.393304690435
4.774e-06,-10.400721239856088,-0.01917370464516616,20044.00516386676
4.7760000000000005e-06,-10.42139520809848,-0.019213732141066406,19983.490736374904
4.778000000000001e-06,-10.442111597928946,-0.01925363848220745,19922.850404667624
4.78e-06,-10.462830096052166,-0.019293423417164102,19862.08455199334
4.782e-06,-10.48349732914908,-0.019333086695278487,19801.19356239383
4.784e-06,-10.504060834509302,-0.019372628066661585,19740.1778207017
4.7860000000000004e-06,-10.524479474024758,-0.01941204728219483,19679.037712538033
4.7880000000000006e-06,-10.544782425940738,-0.01945134409353168,19617.77362430989
4.79e-06,-10.565011128010918,-0.019490518253099182,19556.385943207923
4.792e-06,-10.585206127878584,-0.0195295695140996,19494.875057203855
4.794e-06,-10.605398708797503,-0.019568497630511855,19433.24135504812
4.796e-06,-10.625566742025,-0.01960730235709317,19371.485226267312
4.7980000000000005e-06,-10.645678718943586,-0.019645983449380604,19309.607061161798
4.800000000000001e-06,-10.665703202331606,-0.019684540663692573,19247.6072508032
4.802e-06,-10.685612419894749,-0.019722973757130394,19185.486187031962
4.804e-06,-10.705400109248789,-0.019761282487579884,19123.244262454824
4.806e-06,-10.725063506924563,-0.019799466613712784,19060.88187044241
4.808e-06,-10.74459966867505,-0.01983752589498836,18998.399405126664
4.8100000000000005e-06,-10.764014381451675,-0.019875460091654883,18935.79726139842
4.812000000000001e-06,-10.783355499972785,-0.01991326896475119,18873.075834904866
4.814e-06,-10.802677018781601,-0.01995095227610813,18810.23552204707
4.816e-06,-10.822033706999179,-0.019988509788350158,18747.276719977464
4.818e-06,-10.841464857359577,-0.020025941264896735,18684.19982659732
4.8200000000000004e-06,-10.860929088804768,-0.020063246469963887,18621.005240554256
4.822000000000001e-06,-10.880373359822189,-0.020100425168565684,18557.69336123972
4.824e-06,-10.899744259035439,-0.020137477126515698,18494.26458878642
4.826e-06,-10.918996777075542,-0.020174402110428553,18430.719324065863
4.828e-06,-10.938133286360031,-0.02021119988772131,18367.05796868576
4.83e-06,-10.957163285953069,-0.020247870226614985,18303.28092498753
4.8320000000000005e-06,-10.976096004006708,-0.020284412896136018,18239.388596043726
4.834000000000001e-06,-10.994939456438647,-0.020320827666117723,18175.381385655513
4.836e-06,-11.01368630460152,-0.02035711430720171,18111.259698350084
4.838e-06,-11.032326084123548,-0.020393272590839444,18047.023939378156
4.84e-06,-11.050849446488439,-0.020429302289293537,17982.67451471134
4.842e-06,-11.069251147941472,-0.02046520317563929,17918.21183103962
4.8440000000000005e-06,-11.087565323796595,-0.020500975023766105,17853.636295768778
4.846000000000001e-06,-11.10583433798434,-0.02053661760837889,17788.948317017817
4.848e-06,-11.1240986356367,-0.02057213070499951,17724.14830361636
4.85e-06,-11.142388959929253,-0.020607514089968235,17659.236665102082
4.852e-06,-11.160669758179745,-0.020642767540445056,17594.213811718146
4.8540000000000005e-06,-11.178892293149783,-0.020677890834411187,17529.080154410556
4.856000000000001e-06,-11.197008846842568,-0.020712883750670423,17463.8361048256
4.858e-06,-11.214977255574128,-0.020747746068850548,17398.48207530725
4.86e-06,-11.232787475455734,-0.020782477569404753,17333.018478894504
4.862e-06,-11.250435725100806,-0.02081707803361297,17267.44572931886
4.864e-06,-11.26791843461183,-0.02085154724358329,17201.76424100162
4.8660000000000005e-06,-11.285241214392984,-0.02088588498225335,17135.974429051315
4.868000000000001e-06,-11.302462205939786,-0.020920091033391663,17070.076709261077
4.87e-06,-11.319648256779741,-0.020954165181599017,17004.071498105975
4.872e-06,-11.336866160840612,-0.020988107212309867,16937.959212740458
4.874e-06,-11.354163787289206,-0.021021916911793604,16871.74027099563
4.876e-06,-11.37148974636676,-0.02105559406715598,16805.415091376664
4.8780000000000006e-06,-11.388776979565625,-0.02108913846634042,16738.984093060153
4.880000000000001e-06,-11.405957382430186,-0.02112254989812937,16672.447695891427
4.882e-06,-11.422979204036213,-0.021155828152145634,16605.806320381947
4.884e-06,-11.439864255116772,-0.021188973018853727,16539.060387706606
4.886e-06,-11.456644167386235,-0.021221984289561135,16472.21031970108
4.8880000000000005e-06,-11.473352834600256,-0.0212548617564197,16405.25653885917
4.890000000000001e-06,-11.490017092853401,-0.02128760521242689,16338.199468330136
4.892e-06,-11.50664474618399,-0.021320214451427125,16271.039531915985
4.894e-06,-11.523243988722058,-0.021352689268113113,16203.77715406884
4.896e-06,-11.539820881032517,-0.02138502945802707,16136.412759888228
4.898e-06,-11.556377898152087,-0.02141723481756208,16068.946775118402
4.9000000000000005e-06,-11.572887762889689,-0.021449305143963347,16001.379626145646
4.902000000000001e-06,-11.589315601481779,-0.02148124023532949,15933.711739995584
4.904e-06,-11.605627102509969,-0.021513039890613806,15865.94354433047
4.906e-06,-11.621796084777966,-0.021544703909625585,15798.07546744651
4.908e-06,-11.637843198503312,-0.021576232093031302,15730.107938271116
4.9100000000000004e-06,-11.653797354777135,-0.02160762424235594,15662.041386360235
4.9120000000000006e-06,-11.669687594524138,-0.021638880159984195,15593.876241895605
4.914000000000001e-06,-11.685538927282844,-0.02166999964916178,15525.612935682055
4.916e-06,-11.701346583424383,-0.021700982513996592,15457.251899144752
4.918e-06,-11.717100723691626,-0.021731828559460067,15388.793564326523
4.92e-06,-11.73279248989336,-0.02176253759138828,15320.238363885073
4.9220000000000005e-06,-11.7484105585333,-0.02179310941648326,15251.586731090283
4.924000000000001e-06,-11.763940790800119,-0.02182354384231417,15182.839099821458
4.926e-06,-11.77937022384269,-0.021853840677318548,15113.995904564588
4.928e-06,-11.79468465098552,-0.021883999730803523,15045.057580409593
4.93e-06,-11.809876954926176,-0.021914020812946983,14976.024563047597
4.932e-06,-11.824973621671344,-0.021943903734798802,14906.897288768141
4.9340000000000005e-06,-11.840004951175754,-0.021973648308282027,14837.67619445645
4.936000000000001e-06,-11.855001825062578,-0.022003254346194077,14768.361717590658
4.938e-06,-11.869984738481048,-0.022032721662207898,14698.954296239055
4.94e-06,-11.884913145148621,-0.022062050070873196,14629.454369057297
4.942e-06,-11.899736994224943,-0.02209123938761754,14559.862375285664
4.9440000000000004e-06,-11.914406574171549,-0.022120289428747573,14490.17875474624
4.946000000000001e-06,-11.928881672976935,-0.02214920001145016,14420.403947840194
4.948e-06,-11.943187177041265,-0.02217797095379354,14350.538395544925
4.95e-06,-11.957359648773235,-0.022206602074728497,14280.582539411338
