Bmax (T) =,0.074668172906608,Freq(Hz) =,100000.0,Hc =,2.4464555285436886,Br (T) =,0.005269353706166028,Hmax =,36.10884277438725,µr =,1645.5538168279975,W(J/m³) =,0.572294893879484,P(W/m³) =,57229.48938794839
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.056000000000001e-06,-28.567580933324628,-0.05633371043924654,30776.565544301953
9.060000000000001e-06,-28.62081071739507,-0.056456638765495504,30687.597580182442
9.064e-06,-28.67395497816793,-0.05657921083269672,30598.436020449077
9.068e-06,-28.726871170300942,-0.05670142586759411,30509.08142823272
9.072e-06,-28.779436115542342,-0.05682328309918634,30419.534367883505
9.076000000000001e-06,-28.83170491570021,-0.05694478175873205,30329.795404967244
9.080000000000001e-06,-28.883761330463873,-0.05706592107975452,30239.86510626183
9.084e-06,-28.935720878319447,-0.05718670029804651,30149.744039753707
9.088e-06,-28.987655272007146,-0.057307118651675294,30059.432774634304
9.092e-06,-29.039367253341116,-0.05742717538098717,29968.931881296354
9.096e-06,-29.09068501055135,-0.05754686972861242,29878.241931330336
9.100000000000001e-06,-29.141763849006438,-0.057666200939470134,29787.363497520895
9.104000000000001e-06,-29.192753295554347,-0.05778516826077287,29696.29715384318
9.108e-06,-29.243587991015357,-0.05790377094203144,29605.04347545924
9.112e-06,-29.294211361213026,-0.05802200823505979,29513.603038714373
9.116e-06,-29.3446512941575,-0.05813987939397949,29421.97642113352
9.12e-06,-29.39491961774424,-0.05825738367522461,29330.164201417552
9.124000000000001e-06,-29.445026949822807,-0.05837452033754633,29238.166959439717
9.128000000000001e-06,-29.49501450920675,-0.0584912886420177,29145.985276241885
9.132e-06,-29.544959591720733,-0.0586076878520382,29053.61973403089
9.136e-06,-29.594860878199956,-0.05872371723333863,28961.070916174922
9.14e-06,-29.64439227235542,-0.058839376053985384,28868.339407199743
9.144000000000001e-06,-29.69332189639268,-0.058954663584385364,28775.425792785085
9.148000000000001e-06,-29.742010929288924,-0.059069579097290464,28682.33065976089
9.152e-06,-29.790796889089414,-0.059184121867802156,28589.054596103648
9.156e-06,-29.839634316533797,-0.05929829117337624,28495.598190932615
9.16e-06,-29.888447639714716,-0.059412086293827125,28401.9620345062
9.164e-06,-29.937082722108553,-0.059525506511332586,28308.1467182181
9.168000000000001e-06,-29.985391191817207,-0.05963855111043821,28214.152834593675
9.172000000000001e-06,-30.033512456430365,-0.05975121937806198,28119.980977286203
9.176e-06,-30.08159150501981,-0.059863510603498656,28025.631741073026
9.18e-06,-30.129448411742956,-0.059975424078424516,27931.105721851913
9.184e-06,-30.176922171380454,-0.060086959096901496,27836.40351663723
9.188e-06,-30.2242290392253,-0.0601981149553819,27741.52572355618
9.192000000000001e-06,-30.271542235714755,-0.06030889095271271,27646.47294184501
9.196000000000001e-06,-30.31858056825501,-0.0604192863901401,27551.245771845315
9.2e-06,-30.365102898680973,-0.06052930057131375,27455.844815000113
9.204e-06,-30.41134292759964,-0.06063893280229146,27360.270673850115
9.208e-06,-30.457544611295788,-0.06074818239154323,27264.52395202993
9.212000000000001e-06,-30.503701839019147,-0.06085704864995583,27168.60525426424
9.216000000000001e-06,-30.5497743217915,-0.06096553089083709,27072.515186363966
9.22e-06,-30.5956800810417,-0.06107362842992023,26976.25435522245
9.224e-06,-30.64133369485092,-0.061181340585368296,26879.823368811638
9.228e-06,-30.686752632467027,-0.06128866667777829,26783.222836178218
9.232e-06,-30.731997134610957,-0.06139560603018553,26686.45336743975
9.236000000000001e-06,-30.777154322588498,-0.06150215796806798,26589.515573780904
9.240000000000001e-06,-30.82227208178384,-0.06160832181935045,26492.41006744948
9.244e-06,-30.867250863824076,-0.061714096914408816,26395.137461752645
9.248e-06,-30.91197753662153,-0.061819482586074434,26297.69837105298
9.252e-06,-30.95640122213227,-0.06192447816963808,26200.09341076464
9.256e-06,-31.000499952066505,-0.06202908300285432,26102.323197349466
9.260000000000001e-06,-31.044267855977388,-0.062133296425945644,26004.388348313103
9.264e-06,-31.087714477965857,-0.062237117781606635,25906.28948220103
9.268e-06,-31.13098466945034,-0.06234054641500824,25808.027218594743
9.272e-06,-31.17421411681844,-0.06244358167380166,25709.6021781078
9.276e-06,-31.217381088989764,-0.06254622290812265,25611.014982381897
9.280000000000001e-06,-31.26042303258912,-0.06264846947059557,25512.266254082944
9.284000000000001e-06,-31.303144433037577,-0.06275032071633754,25413.35661689715
9.288e-06,-31.34539975672325,-0.06285177600296235,25314.286695527062
9.292e-06,-31.387484220905144,-0.0629528346905848,25215.057115687592
9.296e-06,-31.42967623327097,-0.06305349614182437,25115.66850410219
9.3e-06,-31.471721108346266,-0.06315375972180959,25016.12148849868
9.304000000000001e-06,-31.5133626712789,-0.0632536247981818,24916.416697605506
9.308000000000001e-06,-31.554852520147787,-0.06335309074109932,24816.554761147618
9.312e-06,-31.596452727017855,-0.06345215692324126,24716.53630984253
9.316e-06,-31.63801468796579,-0.06355082271981174,24616.361975396398
9.32e-06,-31.67933706468628,-0.06364908750854355,24516.03239049992
9.324000000000001e-06,-31.7202928126306,-0.06374695066970221,24415.548188824465
9.328000000000001e-06,-31.760823916777586,-0.0638444115860899,24314.910005017915
9.332e-06,-31.801169648899453,-0.06394146964304931,24214.118474700826
9.336e-06,-31.841545578757266,-0.06403812422846765,24113.174234462305
9.34e-06,-31.881822381187938,-0.06413437473278027,24012.077921856002
9.344e-06,-31.921847952016723,-0.0642302205489748,23910.830175396128
9.348000000000001e-06,-31.96158807132218,-0.0643256610725947,23809.431634553348
9.352000000000001e-06,-32.00104127198489,-0.06442069570174332,23707.882939750845
9.356e-06,-32.04033207623816,-0.0645153238370875,23606.184732360165
9.36e-06,-32.079573185496635,-0.06460954488186163,23504.33765469723
9.364e-06,-32.118666060662676,-0.06470335824187107,23402.342350018283
9.368e-06,-32.1575139336514,-0.06479676332549614,23300.199462515793
9.372000000000001e-06,-32.19622520191345,-0.06488975954369582,23197.9096373144
9.376000000000001e-06,-32.23488747572258,-0.06498234631001139,23095.47352046686
9.38e-06,-32.27334749261336,-0.06507452304057018,22992.89175894993
9.384e-06,-32.31145688608106,-0.06516628915408941,22890.16500066031
9.388e-06,-32.34919438622464,-0.06525764407187955,22787.293894410515
9.392000000000001e-06,-32.38656654475066,-0.06534858721784823,22684.279089924832
9.396000000000001e-06,-32.4237183555988,-0.06543911801850376,22581.121237835163
9.4e-06,-32.460799190003804,-0.06552923590295875,22477.820989676962
9.404e-06,-32.497818778979294,-0.06561894030293389,22374.378997885047
9.408e-06,-32.53475113023007,-0.06570823065276124,22270.795915789582
9.412e-06,-32.57151566651485,-0.06579710638938804,22167.072397611864
9.416000000000001e-06,-32.60802006836785,-0.0658855669523802,22063.209098460207
9.420000000000001e-06,-32.644136906513914,-0.06597361178392577,21959.20667432587
9.424e-06,-32.67980462765941,-0.06606124032883856,21855.065782078804
9.428e-06,-32.71536082231289,-0.06614845203456164,21750.787079463607
9.432e-06,-32.75110786643888,-0.06623524635117077,21646.3712250953
9.436e-06,-32.786793469401815,-0.06632162273137787,21541.818878455175
9.440000000000001e-06,-32.822110915728175,-0.06640758063053456,21437.130699886697
9.444000000000001e-06,-32.8569919864741,-0.06649311950663553,21332.30735059123
9.448e-06,-32.891462177723604,-0.06657823882032193,21227.349492623933
9.452e-06,-32.92577404196805,-0.06666293803488497,21122.257788889547
9.456e-06,-32.960138318500995,-0.06674721661626902,21017.032903138253
9.460000000000001e-06,-32.994393314881606,-0.06683107403307523,20911.675499961388
9.464000000000001e-06,-33.02837142208091,-0.06691450975656474,20806.18624478733
9.468e-06,-33.0621861553861,-0.06699752326066204,20700.56580387729
9.472e-06,-33.0959652066817,-0.06708011402195845,20594.81484432105
9.476e-06,-33.12963438790611,-0.06716228151971516,20488.934034032776
9.48e-06,-33.16305307343139,-0.06724402523586673,20382.92404174686
9.484000000000001e-06,-33.196001347137745,-0.06732534465502425,20276.78553701358
9.488000000000001e-06,-33.22838014743342,-0.06740623926447867,20170.51919019494
9.492e-06,-33.26062730639817,-0.06748670855420395,20064.12567246047
9.496e-06,-33.29310780998635,-0.06756675201686045,19957.605655782885
9.5e-06,-33.325537088070064,-0.06764636914779788,19850.959812933925
9.504e-06,-33.35763591409673,-0.06772555944505872,19744.18881748012
9.508000000000001e-06,-33.38956302598769,-0.06780432240938124,19637.293343778423
9.512000000000001e-06,-33.42147441318691,-0.06788265754420275,19530.27406697207
9.516e-06,-33.453213680084424,-0.06796056435566264,19423.13166298625
9.52e-06,-33.48462648364947,-0.06803804235260566,19315.86680852388
9.524e-06,-33.51577242520102,-0.06811509104658484,19208.480181061248
9.528000000000001e-06,-33.54669765927633,-0.06819170995186466,19100.97245884386
9.532000000000001e-06,-33.57730591211516,-0.0682678985854241,18993.34432088203
9.536e-06,-33.60752816427902,-0.06834365646695975,18885.596446946693
9.54e-06,-33.637411967068495,-0.06841898311888878,18777.72951756502
9.544e-06,-33.667037100949,-0.06849387806635195,18669.744214016202
9.548e-06,-33.69666354415715,-0.06856834083721663,18561.641218327095
9.552000000000001e-06,-33.72647873703451,-0.06864237096207983,18453.421213267924
9.556000000000001e-06,-33.756127780299146,-0.06871596797427107,18345.084882347972
9.56e-06,-33.78527201747449,-0.06878913140985536,18236.6329098113
9.564e-06,-33.81403614045524,-0.06886186080763625,18128.065980632306
9.568e-06,-33.84259719508878,-0.06893415570915855,18019.384780511587
9.572000000000001e-06,-33.871120155863494,-0.06900601565871131,17910.589995871418
9.576000000000001e-06,-33.89971937073159,-0.06907744020333077,17801.682313851543
9.58e-06,-33.928193072454626,-0.06914842889280307,17692.662422304787
9.584e-06,-33.9563253270653,-0.06921898127966726,17583.531009792696
9.588e-06,-33.98407905885326,-0.069289096919218,17474.288765581245
9.592e-06,-34.011461255382855,-0.06935877536950845,17364.936379636412
9.596000000000001e-06,-34.03859975052969,-0.06942801619135297,17255.47454261987
9.600000000000001e-06,-34.065626518837504,-0.06949681894832999,17145.903945884624
9.604e-06,-34.092612917273605,-0.06956518320678468,17036.2252814706
9.608e-06,-34.1195829875326,-0.06963310853583182,16926.439242100354
9.612e-06,-34.146261522513626,-0.06970059450735837,16816.54652117458
9.616e-06,-34.172392277832884,-0.06976764069602626,16706.54781276785
9.620000000000001e-06,-34.1981927764633,-0.06983424667927506,16596.443811624147
9.624000000000001e-06,-34.22390754450659,-0.06990041203732461,16486.235213152533
9.628e-06,-34.24943851806081,-0.06996613635317774,16375.922713422702
9.632e-06,-34.27467151303968,-0.0700314192126229,16265.507009160632
9.636e-06,-34.29974106220046,-0.07009626020423673,16154.988797744156
9.640000000000001e-06,-34.324776325860086,-0.07016065891938661,16044.368777198551
9.644000000000001e-06,-34.34965713834557,-0.0702246149522334,15933.647646192176
9.648e-06,-34.37425869637181,-0.07028812789973382,15822.826104031996
9.652e-06,-34.39863405430646,-0.07035119736164322,15711.90485065921
9.656e-06,-34.422843776637315,-0.07041382294051782,15600.884586644805
9.66e-06,-34.446817392510546,-0.07047600424171749,15489.766013185157
9.664000000000001e-06,-34.47047098936621,-0.07053774087340806,15378.54983209755
9.668000000000001e-06,-34.49382939706846,-0.07059903244656389,15267.236745815826
9.672e-06,-34.516957465392416,-0.07065987857497028,15155.827457385869
9.676e-06,-34.5399837330153,-0.07072027887522597,15044.3226704612
9.68e-06,-34.56300353629619,-0.0707802329667455,14932.723089298534
9.684e-06,-34.585858571284184,-0.0708397404717616,14821.029418753313
9.688000000000001e-06,-34.608371928874334,-0.07089880101532767,14709.242364275298
9.692000000000001e-06,-34.63056569017084,-0.07095741422532002,14597.362631904041
9.696e-06,-34.65250188955583,-0.07101557973244035,14485.390928264505
9.7e-06,-34.67422620594341,-0.071073297170218,14373.327960562536
9.704e-06,-34.6957602407437,-0.0711305661750123,14261.174436580428
9.708000000000001e-06,-34.71701413438601,-0.07118738638601481,14148.93106467245
9.712000000000001e-06,-34.737918306472,-0.07124375744525167,14036.598553760372
9.716e-06,-34.758625258953465,-0.07129967899758584,13924.177613328964
9.72e-06,-34.77929114859982,-0.07135515069071935,13811.668953421562
9.724e-06,-34.79989533029456,-0.07141017217519545,13699.073284635533
9.728e-06,-34.82039469124334,-0.07146474310440097,13586.39131811782
9.732000000000001e-06,-34.840786576042355,-0.07151886313456833,13473.623765560435
9.736000000000001e-06,-34.861061947256275,-0.07157253192477785,13360.771339195957
9.74e-06,-34.88109751583542,-0.07162574913695981,13247.83475179307
9.744e-06,-34.90077048295932,-0.07167851443589669,13134.814716652016
9.748e-06,-34.92012125420761,-0.07173082748922521,13021.7119476001
9.752e-06,-34.93922024068444,-0.07178268796743838,12908.52715898721
9.756000000000001e-06,-34.95813626926835,-0.07183409554388773,12795.261065681263
9.760000000000001e-06,-34.97690245507609,-0.07188504989478522,12681.914383063737
9.764e-06,-34.99532841753051,-0.07193555069920538,12568.4878270251
9.768e-06,-35.01326054936847,-0.07198559763908736,12454.982113960325
9.772e-06,-35.030981607819044,-0.07203519039923681,12341.397960764358
9.776000000000001e-06,-35.048778919596195,-0.07208432866732799,12227.736084827593
9.780000000000001e-06,-35.06656078421039,-0.07213301213390572,12113.997204031304
9.784e-06,-35.08419042397366,-0.07218124049238725,12000.182036743165
9.788e-06,-35.101627778499385,-0.07222901343906436,11886.291301812684
9.792e-06,-35.11881832707004,-0.07227633067310513,11772.325718566668
9.796e-06,-35.135546859839195,-0.07232319189655588,11658.286006804678
9.800000000000001e-06,-35.15167194486446,-0.07236959681434307,11544.172886794475
9.804000000000001e-06,-35.167578365801994,-0.0724155451342752,11429.987079267465
9.808e-06,-35.1836331215589,-0.07246103656704456,11315.729305414194
9.812e-06,-35.19965664092007,-0.07250607082622915,11201.40028687974
9.816e-06,-35.21542010766861,-0.07255064762829443,11087.00074575916
9.820000000000001e-06,-35.23090587654297,-0.07259476669259513,10972.531404592964
9.824000000000001e-06,-35.246138320491745,-0.07263842774137705,10857.992986362517
9.828000000000001e-06,-35.26117393919112,-0.07268163049977874,10743.38621448548
9.832e-06,-35.276058085740054,-0.07272437469583332,10628.71181281126
9.836e-06,-35.29077577338135,-0.07276666006047018,10513.97050561641
9.84e-06,-35.30530036953465,-0.07280848632751662,10399.163017600065
9.844000000000001e-06,-35.31956999445329,-0.07284985323369958,10284.290073879376
9.848000000000001e-06,-35.333539056229355,-0.0728907605186473,10169.352399984924
9.852e-06,-35.3472720381895,-0.07293120792489098,10054.350721856112
9.856e-06,-35.36083401118991,-0.07297119519786636,9939.285765836628
9.86e-06,-35.37422083541679,-0.07301072208591539,9824.158258669802
9.864e-06,-35.38741602719555,-0.07304978834028772,9708.968927494077
9.868000000000001e-06,-35.40040514017846,-0.07308839371514238,9593.718499838358
9.872000000000001e-06,-35.41317365061762,-0.0731265379675493,9478.40770361744
9.876e-06,-35.425650042288424,-0.07316422085749077,9363.037267127434
9.88e-06,-35.43778247718608,-0.07320144214786312,9247.607919041135
9.884e-06,-35.449756407012906,-0.073238201604478,9132.120388403415
9.888000000000001e-06,-35.46173605061326,-0.07327449899606406,9016.575404626647
9.892000000000001e-06,-35.47349118187141,-0.07331033409426829,8900.973697486084
9.896e-06,-35.48479173758018,-0.07334570667365749,8785.315997115236
9.9e-06,-35.49579823264141,-0.07338061651171972,8669.603034001279
9.904e-06,-35.506699576765044,-0.07341506338886569,8553.83553898043
9.908e-06,-35.517451553381946,-0.07344904708843011,8438.01424323336
9.912000000000001e-06,-35.52798725904074,-0.07348256739667314,8322.139878280488
9.916000000000001e-06,-35.5384062827255,-0.07351562410278167,8206.21317597748
9.92e-06,-35.548796170306396,-0.07354821699887064,8090.234868510534
9.924e-06,-35.55892014947997,-0.07358034587998444,7974.205688391811
