Bmax (T) =,0.024734968105470267,Freq(Hz) =,300000.0,Hc =,0.00847920579546845,Br (T) =,0.0002652015150551155,Hmax =,1.2921425149305326,µr =,15233.197560323326,W(J/m³) =,0.0015889929700298126,P(W/m³) =,476.69789100894377
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.985333333333333e-06,-1.2271481254650254,-0.023283282013389153,-15748.277258810247
2.9866666666666667e-06,-1.2281782209083052,-0.023304206045205018,-15637.770464980114
2.988e-06,-1.2292041869907295,-0.02332498266874767,-15527.164848995179
2.9893333333333333e-06,-1.230227876865501,-0.023345611752721537,-15416.461111802528
2.9906666666666666e-06,-1.2312510673927097,-0.02336609316676605,-15305.659954972383
2.992e-06,-1.2322746586454105,-0.023386426781456495,-15194.76208069362
2.993333333333333e-06,-1.2332946869216799,-0.0234066124683048,-15083.768191769343
2.9946666666666665e-06,-1.2343070164005057,-0.02342665009976039,-14972.678991612405
2.9959999999999998e-06,-1.2353100091157934,-0.023446539549210957,-14861.495184240957
2.997333333333333e-06,-1.2363024028423149,-0.023466280690983297,-14750.21747427396
2.9986666666666664e-06,-1.2372830529879268,-0.0234858734003441,-14638.846566926759
3e-06,-1.2382517495045295,-0.023505317553500726,-14527.383168006558
3.0013333333333334e-06,-1.2392133090764563,-0.023524613027602004,-14415.82798390796
3.0026666666666667e-06,-1.2401724807689638,-0.023543759700739016,-14304.18172160851
3.004e-06,-1.241130286980999,-0.023562757451945863,-14192.445088664184
3.0053333333333332e-06,-1.242087242946727,-0.02358160616120044,-14080.61879320489
3.0066666666666665e-06,-1.243043750722963,-0.023600305709425198,-13968.703543930005
3.008e-06,-1.2439995843666873,-0.023618855978487882,-13856.700050103855
3.009333333333333e-06,-1.2449512961097648,-0.023637256851202323,-13744.609021551221
3.0106666666666664e-06,-1.2458955638783489,-0.023655508211329123,-13632.431168652858
3.0119999999999997e-06,-1.2468319145871096,-0.02367360994357645,-13520.16720234095
3.013333333333333e-06,-1.247760229336426,-0.02369156193360074,-13407.81783409462
3.0146666666666667e-06,-1.2486804361854633,-0.023709364068007437,-13295.383775935401
3.016e-06,-1.2495924802133156,-0.023727016234351674,-13182.865740422763
3.0173333333333333e-06,-1.2504961717848855,-0.023744518321139056,-13070.26444064954
3.0186666666666666e-06,-1.2513909820115985,-0.02376187021782631,-12957.580590237418
3.02e-06,-1.2522749280010617,-0.023779071814822025,-12844.81490333242
3.021333333333333e-06,-1.2531458768294808,-0.02379612300348731,-12731.968094600395
3.0226666666666665e-06,-1.2540017069974618,-0.023813023676136524,-12619.040879222417
3.0239999999999998e-06,-1.2548406260419205,-0.023829773726037937,-12506.03397289032
3.025333333333333e-06,-1.25566279008724,-0.023846373047414396,-12392.948091802102
3.0266666666666663e-06,-1.2564690564248142,-0.023862821535444032,-12279.783952657439
3.028e-06,-1.257261946142728,-0.023879119086260912,-12166.542272653076
3.0293333333333334e-06,-1.2580441687417492,-0.023895265596955668,-12053.223769478305
3.0306666666666666e-06,-1.2588184383063585,-0.023911260965576192,-11939.82916131042
3.032e-06,-1.2595873947935878,-0.023927105091128276,-11826.359166810169
3.0333333333333332e-06,-1.260353199615741,-0.023942797873576224,-11712.81450511714
3.0346666666666665e-06,-1.2611176245791784,-0.023958339213843532,-11599.195895845258
3.036e-06,-1.2618810942956094,-0.023973729013813477,-11485.504059078194
3.037333333333333e-06,-1.2626438672407203,-0.023988967176329777,-11371.739715364796
3.0386666666666664e-06,-1.263406184017278,-0.02400405360519716,-11257.903585714532
3.0399999999999997e-06,-1.2641679827421177,-0.024018988205182033,-11143.996391592871
3.0413333333333334e-06,-1.2649274313420646,-0.024033770882013042,-11030.018854916781
3.0426666666666667e-06,-1.265682251331424,-0.02404840154238169,-10915.971698050076
3.044e-06,-1.266429480339927,-0.024062880093942918,-10801.855643798886
3.0453333333333333e-06,-1.267166088127977,-0.024077206445315722,-10687.67141540701
3.0466666666666666e-06,-1.267889054185218,-0.02409138050608369,-10573.41973655141
3.048e-06,-1.2685959126282007,-0.02410540218679562,-10459.10133133754
3.049333333333333e-06,-1.269287579443195,-0.02411927139896604,-10344.716924294813
3.0506666666666665e-06,-1.2699658763314599,-0.02413298805507582,-10230.267240371953
3.0519999999999997e-06,-1.270634215696106,-0.024146552068572684,-10115.753004932427
3.053333333333333e-06,-1.2712961566203946,-0.024159963353871806,-10001.174943749866
3.0546666666666663e-06,-1.2719552215634324,-0.024173221826356308,-9886.533783003388
3.056e-06,-1.2726142886454626,-0.02418632740237783,-9771.830249273042
3.0573333333333333e-06,-1.2732724199490304,-0.02419927999925704,-9657.065069535194
3.0586666666666666e-06,-1.2739279422757714,-0.024212079535284165,-9542.238971157927
3.06e-06,-1.274578686395568,-0.024224725929719533,-9427.352681896378
3.0613333333333332e-06,-1.2752224718378868,-0.024237219102794055,-9312.406929888171
3.0626666666666665e-06,-1.2758571687583038,-0.024249558975709747,-9197.402443648756
3.064e-06,-1.2764810926865642,-0.024261745470640222,-9082.339952066837
3.065333333333333e-06,-1.277095076707269,-0.0242737785107312,-8967.220184399706
3.0666666666666664e-06,-1.2777001594721582,-0.024285658020100978,-8852.043870268604
3.0679999999999997e-06,-1.278296428803692,-0.024297383923840926,-8736.811739654155
3.0693333333333334e-06,-1.2788838277115102,-0.024308956148015964,-8621.524522891672
3.0706666666666667e-06,-1.279462258149557,-0.024320374619665002,-8506.182950666564
3.072e-06,-1.2800313690447511,-0.024331639266801448,-8390.787754009649
3.0733333333333333e-06,-1.2805894374811724,-0.02434275001841365,-8275.339664292582
3.0746666666666666e-06,-1.281134916158894,-0.02435370680446533,-8159.8394132231815
3.076e-06,-1.2816680606318123,-0.024364509555896037,-8044.28773284077
3.077333333333333e-06,-1.2821893710126135,-0.024375158204621605,-7928.685355511554
3.0786666666666664e-06,-1.2826993901394987,-0.02438565268353456,-7813.033013923964
3.0799999999999997e-06,-1.2831988654819706,-0.024395992926504566,-7697.331441084035
3.081333333333333e-06,-1.2836896085383767,-0.02440617886837883,-7581.5813703107215
3.0826666666666667e-06,-1.2841732080010024,-0.024416210444982527,-7465.78353523123
3.084e-06,-1.2846494398542008,-0.024426087593119202,-7349.938669776432
3.0853333333333333e-06,-1.2851178417628466,-0.024435810250571167,-7234.047508176148
3.0866666666666666e-06,-1.2855779182789073,-0.02444537835609992,-7118.110784954495
3.088e-06,-1.2860290959936027,-0.024454791849446506,-7002.1292349252635
3.089333333333333e-06,-1.2864704842114003,-0.024464050671331915,-6886.103593187204
3.0906666666666665e-06,-1.2869015880999137,-0.024473154763457454,-6770.034595119413
3.0919999999999998e-06,-1.2873239454726175,-0.024482104068505116,-6653.922976376624
3.093333333333333e-06,-1.2877393556434613,-0.02449089853013796,-6537.769472884564
3.0946666666666664e-06,-1.2881496472106198,-0.024499538093000435,-6421.574820835292
3.0959999999999997e-06,-1.2885566313921035,-0.02450802270271878,-6305.339756682496
3.0973333333333334e-06,-1.2889618507169123,-0.024516352305901327,-6189.065017136866
3.0986666666666667e-06,-1.289366323519684,-0.02452452685013886,-6072.75133916135
3.1e-06,-1.2897688853621947,-0.024532546284004947,-5956.399459966575
3.1013333333333333e-06,-1.2901680985338377,-0.02454041055705626,-5840.010117006073
3.1026666666666666e-06,-1.2905625040152902,-0.02454811961983291,-5723.5840479716735
3.104e-06,-1.290950555316681,-0.024555673423858754,-5607.121990788777
3.105333333333333e-06,-1.2913302615239193,-0.024563071921641685,-5490.624683611691
3.1066666666666664e-06,-1.2916997489881756,-0.02457031506667397,-5374.092864818969
3.1079999999999997e-06,-1.2920580324403783,-0.024577402813432524,-5257.527273008687
3.109333333333333e-06,-1.2924042425402493,-0.024584335117379195,-5140.928646993754
3.1106666666666667e-06,-1.2927375232060228,-0.024591111934961055,-5024.297725797282
3.112e-06,-1.2930573160759784,-0.024597733223610686,-4907.635248647839
3.1133333333333333e-06,-1.2933649068502584,-0.024604198941746435,-4790.941954974772
3.1146666666666666e-06,-1.293662020749483,-0.024610509048772683,-4674.218584403534
3.116e-06,-1.2939509661109294,-0.024616663505080124,-4557.465876750975
3.117333333333333e-06,-1.294234102843416,-0.024622662272045973,-4440.6845720206475
3.1186666666666665e-06,-1.2945137715441057,-0.024628505312034248,-4323.8754103981355
3.1199999999999998e-06,-1.2947919803156862,-0.024634192588396015,-4207.039132246316
3.121333333333333e-06,-1.2950686917667134,-0.024639724065469576,-4090.1764781006978
3.1226666666666664e-06,-1.2953432605653863,-0.02464509970858075,-3973.2881886646983
3.124e-06,-1.295613877353871,-0.02465031948404307,-3856.375004804972
3.1253333333333334e-06,-1.2958785981319207,-0.02465538335915797,-3739.437667546671
3.1266666666666667e-06,-1.29613548257965,-0.024660291302215042,-3622.4769180687863
3.128e-06,-1.2963825813043008,-0.02466504328249222,-3505.4934976994205
3.1293333333333332e-06,-1.2966178663995573,-0.024669639270255964,-3388.4881479110754
3.1306666666666665e-06,-1.2968394865311212,-0.024674079236761445,-3271.4616103159683
3.132e-06,-1.2970464246433309,-0.024678363154252765,-3154.4146266613197
3.133333333333333e-06,-1.2972377870563625,-0.024682490995963088,-3037.3479388246474
3.1346666666666664e-06,-1.297412707185933,-0.024686462736114845,-2920.2622888090596
3.1359999999999997e-06,-1.2975707394491445,-0.024690278349919877,-2803.158418738525
3.137333333333333e-06,-1.2977140384830652,-0.024693937813579606,-2686.037070853213
3.1386666666666667e-06,-1.297845335575486,-0.024697441104285178,-2568.8989875047396
3.14e-06,-1.2979679501882064,-0.024700788200217618,-2451.744911151485
3.1413333333333333e-06,-1.2980852501022568,-0.02470397908054795,-2334.5755843538536
3.1426666666666666e-06,-1.2982005781304253,-0.024707013725437366,-2217.3917497695893
3.144e-06,-1.2983167861188185,-0.024709892116037316,-2100.1941501490596
3.145333333333333e-06,-1.2984336408513801,-0.024712614234489633,-1982.9835283305365
3.1466666666666665e-06,-1.298549794012424,-0.02471518006392668,-1865.7606272354749
3.1479999999999998e-06,-1.2986612522350958,-0.024717589588471412,-1748.526189863823
3.149333333333333e-06,-1.298763691210227,-0.024719842793237513,-1631.2809592892868
3.1506666666666663e-06,-1.2988527725008234,-0.024721939664329475,-1514.025678654616
3.152e-06,-1.298924537506235,-0.024723880188842688,-1396.7610911669
3.1533333333333334e-06,-1.2989776140483382,-0.02472566435486353,-1279.487940092865
3.1546666666666666e-06,-1.2990119839820415,-0.02472729215146943,-1162.2069687541214
3.156e-06,-1.2990318344426328,-0.024728763568728947,-1044.9189205224611
3.1573333333333332e-06,-1.2990418874941108,-0.024730078597701835,-927.6245388151631
3.1586666666666665e-06,-1.2990468943717912,-0.02473123723043911,-810.3245670902566
3.16e-06,-1.2990512506401215,-0.02473223945998306,-693.0197488418078
3.161333333333333e-06,-1.2990568277307002,-0.02473308528036735,-575.7108275951985
3.1626666666666664e-06,-1.2990641465848354,-0.02473377468661702,-458.3985469024085
3.1639999999999997e-06,-1.2990694409889227,-0.024734307674748508,-341.0836503373125
3.1653333333333334e-06,-1.299068407149733,-0.02473468424176973,-223.76688149095324
3.1666666666666667e-06,-1.2990567236172603,-0.02473490438568003,-106.44898396681262
3.168e-06,-1.2990303577328781,-0.024734968105470264,10.869298623893817
3.1693333333333333e-06,-1.2989873027729355,-0.024734875401122736,128.18722266694505
3.1706666666666666e-06,-1.2989266821349357,-0.024734626273611258,245.50404454980853
3.172e-06,-1.2988512619918837,-0.024734220724901113,362.8190206663882
3.173333333333333e-06,-1.2987642765448348,-0.024733658757949053,480.1314074217247
3.1746666666666665e-06,-1.298668985046506,-0.02473294037670328,597.4404612367271
3.1759999999999997e-06,-1.2985684701305282,-0.02473206558610342,714.7454385528689
3.177333333333333e-06,-1.2984644876984834,-0.024731034392080496,832.0455958369322
3.1786666666666663e-06,-1.298358066804664,-0.024729846801556883,949.3401895856958
3.18e-06,-1.298247868046231,-0.02472850282244627,1066.6284763306992
3.1813333333333333e-06,-1.2981322584315067,-0.02472700246365362,1183.9097126428915
3.1826666666666666e-06,-1.2980096027083978,-0.0247253457350751,1301.1831551374078
3.184e-06,-1.2978783487417354,-0.024723532647598023,1418.4480604782646
3.1853333333333332e-06,-1.2977375174372827,-0.024721563213100782,1535.7036853830734
3.1866666666666665e-06,-1.2975863363161015,-0.024719437444452777,1652.9492866277585
3.188e-06,-1.2974245417680348,-0.024717155355514324,1770.1841210512687
3.189333333333333e-06,-1.2972519293961706,-0.024714716961136585,1887.4074455603065
3.1906666666666664e-06,-1.2970682904455728,-0.02471212227716145,2004.6185171340242
3.1919999999999997e-06,-1.2968736183794458,-0.02470937132042148,2121.816592828764
3.1933333333333334e-06,-1.2966692997993412,-0.024706464108739737,2239.0009297827346
3.1946666666666667e-06,-1.2964570388690613,-0.02470340066092973,2356.1707852207633
3.196e-06,-1.2962389193362283,-0.024700180996795284,2473.3254164589744
3.1973333333333333e-06,-1.2960170454198368,-0.02469680513713037,2590.4640809095463
3.1986666666666666e-06,-1.2957934908906166,-0.024693273103719042,2707.5860360853494
3.2e-06,-1.2955699719983969,-0.024689584919335244,2824.6905396047546
3.201333333333333e-06,-1.295345950035161,-0.02468574060774271,2941.776849196249
3.2026666666666664e-06,-1.295120271176172,-0.02468174019369478,3058.844222703216
3.2039999999999997e-06,-1.2948908104971626,-0.02467758370293425,3175.891918088596
3.205333333333333e-06,-1.2946553243754633,-0.02467327116219323,3292.9191934396445
3.2066666666666667e-06,-1.2944115723055043,-0.02466880259919296,3409.9253069725746
3.208e-06,-1.2941573672050735,-0.024664178042643616,3526.909517037311
3.2093333333333333e-06,-1.293890869698994,-0.024659397522244175,3643.871082122199
3.2106666666666666e-06,-1.2936106042708353,-0.02465446106868219,3760.8092608586694
3.212e-06,-1.2933165013147612,-0.024649368713633598,3877.7233120259934
3.213333333333333e-06,-1.2930086948647315,-0.024644120489762545,3994.6124945559322
3.2146666666666665e-06,-1.2926873495226945,-0.02463871643072115,4111.476067537483
3.2159999999999998e-06,-1.2923528077495596,-0.02463315657114931,4228.313290221554
3.217333333333333e-06,-1.29200645408338,-0.024627440946674482,4345.123422025685
3.2186666666666664e-06,-1.291649877137139,-0.024621569593911437,4461.905722538718
3.2199999999999997e-06,-1.291284687253003,-0.024615542550462062,4578.659451525514
3.2213333333333334e-06,-1.2909125011004154,-0.024609359854915087,4695.383868931662
3.2226666666666667e-06,-1.290534939551771,-0.024603021546845873,4812.078234888147
3.224e-06,-1.2901534951955007,-0.02459652766681614,4928.741809716058
3.2253333333333333e-06,-1.2897687496824315,-0.024589878256373706,5045.373853931278
3.2266666666666665e-06,-1.289380899552062,-0.024583073358052255,5161.973628249184
3.228e-06,-1.288989065890002,-0.02457611301537103,5278.540393589338
3.229333333333333e-06,-1.2885922329458468,-0.02456899727283458,5395.073411080143
3.2306666666666664e-06,-1.2881893848468284,-0.024561726175932486,5511.571942063589
3.2319999999999997e-06,-1.2877797018997463,-0.024554299771139043,5628.035248099891
3.233333333333333e-06,-1.2873637266734461,-0.024546718105912996,5744.462590972209
3.2346666666666667e-06,-1.2869420491001282,-0.024538981228697222,5860.853232691285
3.236e-06,-1.2865143590189378,-0.024531089188918425,5977.206435500176
3.2373333333333333e-06,-1.2860801789009264,-0.02452304203698684,6093.521461878928
3.2386666666666666e-06,-1.285638971258965,-0.02451483982429589,6209.797574549212
3.24e-06,-1.2851898863101587,-0.02450648260322187,6326.034036479051
3.241333333333333e-06,-1.2847302548438355,-0.024497970427123626,6442.230110887467
3.2426666666666665e-06,-1.28425762955421,-0.0244893033503422,6558.385061249173
3.2439999999999998e-06,-1.2837723041117235,-0.024480481428200505,6674.498151299254
3.245333333333333e-06,-1.2832749768730538,-0.024471504717002945,6790.5686450377825
3.2466666666666664e-06,-1.2827664062692778,-0.024462373274035096,6906.595806734564
3.248e-06,-1.2822474418177556,-0.024453087157563315,7022.578900933769
3.2493333333333334e-06,-1.2817192101446848,-0.024443646426834387,7138.51719245858
3.2506666666666667e-06,-1.281182518196866,-0.024434051142075138,7254.409946415901
3.252e-06,-1.2806362438365444,-0.02442430136449206,7370.256428200974
3.2533333333333332e-06,-1.2800790172945404,-0.024414397156270924,7486.055903502083
3.2546666666666665e-06,-1.2795094706451189,-0.024404338580576387,7601.807638305186
