Bmax (T) =,0.024029517523662617,Freq(Hz) =,300000.0,Hc =,0.1472116991307885,Br (T) =,0.00038175645825562195,Hmax =,12.915609782283545,µr =,1480.5404307159433,W(J/m³) =,0.019644931412774153,P(W/m³) =,5893.479423832246
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.037333333333333e-06,-12.632782503011768,-0.023306438399787036,-11036.432511897792
3.0386666666666664e-06,-12.640177103288366,-0.023321079894302186,-10925.80926082479
3.0399999999999997e-06,-12.64747279065268,-0.023335573845138517,-10815.116993677435
3.0413333333333334e-06,-12.654694553200189,-0.023349920160742305,-10704.35641199646
3.0426666666666667e-06,-12.66186251532148,-0.02336411875049547,-10593.528217756591
3.044e-06,-12.668966509705784,-0.02337816952471622,-10482.633113362068
3.0453333333333333e-06,-12.675992789579087,-0.02339207239465955,-10371.671801642191
3.0466666666666666e-06,-12.682927401912005,-0.023405827272517877,-10260.644985846882
3.048e-06,-12.689757354453576,-0.023419434071421538,-10149.553369642197
3.049333333333333e-06,-12.696476673656479,-0.02343289270543937,-10038.397657105843
3.0506666666666665e-06,-12.703083490157548,-0.023446203089579253,-9927.178552722793
3.0519999999999997e-06,-12.709589304956639,-0.023459365139788656,-9815.896761380724
3.053333333333333e-06,-12.716007093928752,-0.023472378772955153,-9704.552988365598
3.0546666666666663e-06,-12.722349796619946,-0.02348524390690697,-9593.147939357152
3.056e-06,-12.728627944733349,-0.023497960460413494,-9481.682320424477
3.0573333333333333e-06,-12.734837285387124,-0.023510528353185792,-9370.156838021469
3.0586666666666666e-06,-12.740969623405428,-0.023522947505877124,-9258.572198982392
3.06e-06,-12.747009888072588,-0.02353521784008346,-9146.929110517382
3.0613333333333332e-06,-12.752942379248312,-0.02354733927834394,-9035.228280207948
3.0626666666666665e-06,-12.758751565276658,-0.023559311744141415,-8923.470416002518
3.064e-06,-12.764425709527956,-0.02357113516190289,-8811.656226211893
3.065333333333333e-06,-12.769975906223534,-0.023582809457000035,-8699.786419504817
3.0666666666666664e-06,-12.775420690127188,-0.02359433455574964,-8587.861704903413
3.0679999999999997e-06,-12.780794695441344,-0.023605710385414095,-8475.882791778724
3.0693333333333334e-06,-12.786134391227261,-0.023616936874201848,-8363.850389846228
3.0706666666666667e-06,-12.791476247622835,-0.023628013951267852,-8251.7652091613
3.072e-06,-12.796852762409776,-0.023638941546714035,-8139.62796011471
3.0733333333333333e-06,-12.802271475769933,-0.02364971959158973,-8027.43935342815
3.0746666666666666e-06,-12.80772832877283,-0.023660348017892116,-7915.200100149673
3.076e-06,-12.813186218448733,-0.023670826758566646,-7802.910911649227
3.077333333333333e-06,-12.818604059452232,-0.02368115574750749,-7690.572499614119
3.0786666666666664e-06,-12.823940545965204,-0.023691334919557928,-7578.185576044502
3.0799999999999997e-06,-12.829155879372186,-0.023701364210510792,-7465.750853248882
3.081333333333333e-06,-12.83422095525236,-0.02371124355710885,-7353.269043839531
3.0826666666666667e-06,-12.839113769989483,-0.02372097289704523,-7240.740860728051
3.084e-06,-12.843836337183319,-0.023730552168963796,-7128.167017120792
3.0853333333333333e-06,-12.84839355134544,-0.02373998131245955,-7015.548226514353
3.0866666666666666e-06,-12.852790432884557,-0.023749260268079025,-6902.885202691049
3.088e-06,-12.85703270323358,-0.023758388977320626,-6790.17865971438
3.089333333333333e-06,-12.86112985434301,-0.023767367382635053,-6677.429311924493
3.0906666666666665e-06,-12.865091317676299,-0.023776195427425623,-6564.637873933676
3.0919999999999998e-06,-12.868923299270193,-0.02378487305604866,-6451.805060621782
3.093333333333333e-06,-12.872631581618789,-0.02379340021381383,-6338.9315871317385
3.0946666666666664e-06,-12.876221891647099,-0.023801776846984493,-6226.0181688649745
3.0959999999999997e-06,-12.879702073991249,-0.023810002902778054,-6113.065521476917
3.0973333333333334e-06,-12.88309376297528,-0.02381807832936629,-6000.074360872403
3.0986666666666667e-06,-12.886421619078343,-0.023826003075875672,-5887.045403201181
3.1e-06,-12.88971399141144,-0.02383377709238771,-5773.979364853343
3.1013333333333333e-06,-12.892999382740447,-0.023841400329939245,-5660.876962454791
3.1026666666666666e-06,-12.896305984934113,-0.023848872740522793,-5547.738912862687
3.104e-06,-12.899654425377493,-0.023856194277086806,-5434.565933160887
3.105333333333333e-06,-12.903018563975449,-0.023863364893536018,-5321.35874065542
3.1066666666666664e-06,-12.906364928387909,-0.0238703845447317,-5208.118052869941
3.1079999999999997e-06,-12.909661832294816,-0.023877253186491972,-5094.844587541123
3.109333333333333e-06,-12.912878649859577,-0.023883970775592078,-4981.53906261417
3.1106666666666667e-06,-12.915985717162595,-0.023890537269764648,-4868.2021962382305
3.112e-06,-12.918962570860838,-0.02389695262769998,-4754.834706761826
3.1133333333333333e-06,-12.921842735910923,-0.023903216809046307,-4641.437312728338
3.1146666666666666e-06,-12.924664526692352,-0.023909329774410043,-4528.0107328714075
3.116e-06,-12.927446150503364,-0.023915291485356028,-4414.5556861103805
3.117333333333333e-06,-12.930202570614577,-0.0239211019044078,-4301.072891545778
3.1186666666666665e-06,-12.932947761286913,-0.0239267609950478,-4187.563068454695
3.1199999999999998e-06,-12.935689218969419,-0.02393226872171763,-4074.026936286255
3.121333333333333e-06,-12.938397950558024,-0.023937625049818254,-3960.465214657047
3.1226666666666664e-06,-12.941039978008028,-0.023942829945710255,-3846.8786233465553
3.124e-06,-12.943588285837373,-0.023947883376714017,-3733.2678822926055
3.1253333333333334e-06,-12.946016817038956,-0.02395278531110994,-3619.6337115867404
3.1266666666666667e-06,-12.94829966380443,-0.02395753571813864,-3505.9768314697567
3.128e-06,-12.950412037582975,-0.02396213456800117,-3392.2979623270408
3.1293333333333332e-06,-12.95233561237972,-0.02396658183185918,-3278.5978246840114
3.1306666666666665e-06,-12.954058344065347,-0.023970877481835105,-3164.877139201611
3.132e-06,-12.955591036916882,-0.023975021491012355,-3051.1366266716655
3.133333333333333e-06,-12.95694772959624,-0.023979013833435477,-2937.377008012337
3.1346666666666664e-06,-12.958143041507292,-0.023982854484110326,-2823.599004263555
3.1359999999999997e-06,-12.959194691020732,-0.02398654341900422,-2709.8033365824163
3.137333333333333e-06,-12.960137419823678,-0.0239900806150461,-2595.9907262386564
3.1386666666666667e-06,-12.961004113942035,-0.023993466050126668,-2482.1618946100352
3.14e-06,-12.961805225943221,-0.023996699703098527,-2368.3175631777453
3.1413333333333333e-06,-12.962548120233205,-0.023999781553776328,-2254.458453521889
3.1426666666666666e-06,-12.963239708088366,-0.02400271158293689,-2140.585287316858
3.144e-06,-12.963884263266099,-0.024005489772319318,-2026.6987863267661
3.145333333333333e-06,-12.964471265470843,-0.02400811610462513,-1912.7996724008747
3.1466666666666665e-06,-12.964991292800411,-0.02401059056351838,-1798.8886674689797
3.1479999999999998e-06,-12.965452098791296,-0.02401291313362572,-1684.9664935369071
3.149333333333333e-06,-12.965863851287347,-0.02401508380053653,-1571.0338726818559
3.1506666666666663e-06,-12.966237110338014,-0.024017102550803016,-1457.0915270478417
3.152e-06,-12.966583796217392,-0.02401896937194028,-1343.1401788411245
3.1533333333333334e-06,-12.966922603692998,-0.02402068425242639,-1229.180550325622
3.1546666666666666e-06,-12.967267800414213,-0.024022247181702483,-1115.213363818325
3.156e-06,-12.96760751556369,-0.024023658150172822,-1001.2393416847043
3.1573333333333332e-06,-12.967926292803256,-0.02402491714920483,-887.2592063341482
3.1586666666666665e-06,-12.968208198901577,-0.024026024171129198,-773.2736802153678
3.16e-06,-12.968436279824086,-0.024026979209239883,-659.2834858118101
3.161333333333333e-06,-12.968589504561418,-0.024027782257794183,-545.28934563707
3.1626666666666664e-06,-12.968649547831717,-0.02402843331201276,-431.29198223032165
3.1639999999999997e-06,-12.968614761833424,-0.02402893236807968,-317.29211815173403
3.1653333333333334e-06,-12.968485589152525,-0.024029279423142435,-203.29047597787113
3.1666666666666667e-06,-12.968262539009048,-0.02402947447531195,-89.28777829709755
3.168e-06,-12.967945784230007,-0.02402951752366262,24.71525229495359
3.1693333333333333e-06,-12.967532878261107,-0.02402940856823229,138.7178932000465
3.1706666666666666e-06,-12.967022459156885,-0.024029147610022276,252.71942182183508
3.172e-06,-12.966419917256495,-0.024028734650997346,366.71911557053653
3.173333333333333e-06,-12.965731746384973,-0.02402816969408572,480.71625186743125
3.1746666666666665e-06,-12.964964755717457,-0.024027452743179044,594.7101081495363
3.1759999999999997e-06,-12.964126303723214,-0.024026583803132363,708.699961874109
3.177333333333333e-06,-12.963225628439295,-0.024025562879764095,822.6850905232831
3.1786666666666663e-06,-12.962267342666147,-0.02402438997985601,936.6647716086211
3.18e-06,-12.961232586429608,-0.024023065111153152,1050.6382826757465
3.1813333333333333e-06,-12.960099297085685,-0.02402158828236383,1164.6049013088473
3.1826666666666666e-06,-12.958845055024202,-0.024019959503159532,1278.5639051353533
3.184e-06,-12.95744738472572,-0.02401817878417489,1392.5145718304439
3.1853333333333332e-06,-12.955885488599732,-0.024016246137007587,1506.4561791216652
3.1866666666666665e-06,-12.954145456993023,-0.02401416157421831,1620.388004793527
3.188e-06,-12.952244702596799,-0.024011925109330652,1734.3093266920293
3.189333333333333e-06,-12.95020488775128,-0.02400953675683104,1848.2194227293153
3.1906666666666664e-06,-12.948048099649263,-0.024006996532168628,1962.1175708882097
3.1919999999999997e-06,-12.945797616603354,-0.02400430445175522,2076.0030492267924
3.1933333333333334e-06,-12.943482316827653,-0.024001460532965143,2189.875135883024
3.1946666666666667e-06,-12.941126646806419,-0.023998464794135168,2303.7331090792636
3.196e-06,-12.938729000057632,-0.023995317254564365,2417.57624712691
3.1973333333333333e-06,-12.936284172111064,-0.02399201793451399,2531.403828430945
3.1986666666666666e-06,-12.933786553353574,-0.023988566855207376,2645.215131494512
3.2e-06,-12.931229665409854,-0.023984964038829767,2759.009434923512
3.201333333333333e-06,-12.9286034749967,-0.023981209508528195,2872.7860174311613
3.2026666666666664e-06,-12.92590064089592,-0.023977303288411345,2986.5441578425775
3.2039999999999997e-06,-12.923130265673727,-0.023973245403549382,3100.2831350993647
3.205333333333333e-06,-12.920303617161773,-0.02396903587997381,3214.002228264168
3.2066666666666667e-06,-12.91743208626853,-0.023964674744677283,3327.7007165252685
3.208e-06,-12.914527066860082,-0.023960162025613466,3441.377879201115
3.2093333333333333e-06,-12.911599250428683,-0.023955497751696832,3555.032995744994
3.2106666666666666e-06,-12.908657455456082,-0.0239506819528025,3668.665345749455
3.212e-06,-12.905701993838587,-0.023945714659766037,3782.274208951025
3.213333333333333e-06,-12.902732037095802,-0.023940595904383247,3895.8588652346743
3.2146666666666665e-06,-12.89974667680043,-0.02393532571941,4009.4185946384637
3.2159999999999998e-06,-12.896743007112757,-0.023929904138562004,4122.952677358042
3.217333333333333e-06,-12.893704873564287,-0.023924331196514596,4236.460393751261
3.2186666666666664e-06,-12.890610953634203,-0.023918606928902533,4349.941024342733
3.2199999999999997e-06,-12.88742674121987,-0.02391273137231975,4463.393849828369
3.2213333333333334e-06,-12.884115987177905,-0.023906704564319148,4576.818151079987
3.2226666666666667e-06,-12.88064235399525,-0.023900526543412324,4690.213209149843
3.224e-06,-12.876970399539376,-0.023894197349069377,4803.578305275197
3.2253333333333333e-06,-12.873071398098167,-0.023887717021718602,4916.9127208828795
3.2266666666666665e-06,-12.868925416540101,-0.023881085602746287,5030.215737593843
3.228e-06,-12.864548568395401,-0.023874303134496407,5143.48663722774
3.229333333333333e-06,-12.859962145760676,-0.02386736966027038,5256.724701807448
3.2306666666666664e-06,-12.855188122111054,-0.0238602852243268,5369.929213563666
3.2319999999999997e-06,-12.850252044794162,-0.02385304987188113,5483.099454939407
3.233333333333333e-06,-12.845200202193174,-0.023845663649105446,5596.234708594633
3.2346666666666667e-06,-12.840078474699508,-0.023838126603128108,5709.3342574107155
3.236e-06,-12.834911716837496,-0.0238304387820335,5822.397384495084
3.2373333333333333e-06,-12.829721738203443,-0.023822600234861716,5935.423373185681
3.2386666666666666e-06,-12.824529941400781,-0.02381461101160822,6048.411507055569
3.24e-06,-12.819355503738418,-0.02380647116322357,6161.361069917454
3.241333333333333e-06,-12.814204507780708,-0.023798180741613075,6274.271345828242
3.2426666666666665e-06,-12.809078588161801,-0.023789739799636462,6387.141619093554
3.2439999999999998e-06,-12.803970398828234,-0.02378114839110755,6499.971174272305
3.245333333333333e-06,-12.798871180881212,-0.023772406570793915,6612.759296181218
3.2466666666666664e-06,-12.793771878450654,-0.023763514394416527,6725.505269899365
3.248e-06,-12.788661969812365,-0.02375447191864941,6838.208380772722
3.2493333333333334e-06,-12.783522447020044,-0.023745279201119282,6950.867914418658
3.2506666666666667e-06,-12.778332470368643,-0.023735936300405186,7063.48315673052
3.252e-06,-12.77307049867423,-0.02372644327603811,7176.05339388215
3.2533333333333332e-06,-12.76771481457833,-0.02371680018850063,7288.577912332374
3.2546666666666665e-06,-12.762243601114676,-0.02370700709922653,7401.05599882959
3.256e-06,-12.756635467889966,-0.02369706407060036,7513.48694041625
3.257333333333333e-06,-12.75087264013492,-0.023686971165957128,7625.870024433406
3.2586666666666664e-06,-12.744943498776077,-0.023676728449581824,7738.204538525217
3.2599999999999997e-06,-12.738863066709534,-0.023666335986709044,7850.489770643477
3.261333333333333e-06,-12.732650268078897,-0.02365579384352258,7962.725009052135
3.2626666666666667e-06,-12.72632453362713,-0.023645102087154986,8074.909542331805
3.264e-06,-12.719905962378089,-0.02363426078568718,8187.04265938428
3.2653333333333333e-06,-12.713416296754279,-0.023623270008147967,8299.123649437051
3.2666666666666666e-06,-12.706872903385337,-0.023612129824513644,8411.15180204781
3.268e-06,-12.700269238973455,-0.023600840305707537,8523.126407108963
3.269333333333333e-06,-12.693595495413408,-0.023589401523599566,8635.04675485212
3.2706666666666665e-06,-12.686841700908868,-0.02357781355100576,8746.912135852624
3.2719999999999998e-06,-12.679997214209568,-0.02356607646168784,8858.72184103403
3.273333333333333e-06,-12.673047635008581,-0.0235541903303527,8970.475161672624
3.2746666666666663e-06,-12.665980051764963,-0.023542155232651983,9082.171389401894
3.276e-06,-12.658792472919489,-0.023529971245181566,9193.80981621704
3.2773333333333334e-06,-12.651484531619564,-0.023517638445481104,9305.389734479486
3.2786666666666666e-06,-12.644056080558862,-0.023505156912033504,9416.910436921322
3.28e-06,-12.636509170439702,-0.023492526724264457,9528.371216649843
3.2813333333333332e-06,-12.62886022632411,-0.023479747962541923,9639.771367151987
3.2826666666666665e-06,-12.621127491465435,-0.02346682070817562,9751.110182298851
3.284e-06,-12.613324804955212,-0.023453745043416525,9862.386956350174
3.285333333333333e-06,-12.605465188381588,-0.023440521051456317,9973.600983958771
3.2866666666666664e-06,-12.597561392131464,-0.023427148816426893,10084.751560175075
3.2879999999999997e-06,-12.589625513288333,-0.02341362842339981,10195.837980451544
3.2893333333333334e-06,-12.581666624819968,-0.023399959958385744,10306.85954064718
3.2906666666666667e-06,-12.573692647106427,-0.023386143508333956,10417.815537031967
3.292e-06,-12.56570936145994,-0.02337217916113174,10528.705266291356
3.2933333333333333e-06,-12.557722053697628,-0.02335806700560386,10639.528025530703
3.2946666666666666e-06,-12.549735766029247,-0.023343807131511986,10750.283112279772
3.296e-06,-12.541752007928602,-0.023329399629554135,10860.969824497135
3.297333333333333e-06,-12.533748267702377,-0.02331484459136409,10971.587460574672
3.2986666666666665e-06,-12.525698276988088,-0.02330014210951081,11082.135319341996
3.2999999999999997e-06,-12.517579522493142,-0.023285292277497868,11192.612700070937
