Bmax (T) =,0.09961811216615825,Freq(Hz) =,100000.0,Hc =,2.164985139114312,Br (T) =,0.005517619721414137,Hmax =,42.09668194912824,µr =,1883.1311921313184,W(J/m³) =,0.8108465933521624,P(W/m³) =,81084.65933521623
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.064e-06,-34.73442759251759,-0.07257033894593594,36998.16725954783
9.068e-06,-34.792587241439975,-0.072718095021917,36879.870730984374
9.072e-06,-34.85053248748764,-0.07286537745481425,36761.34571762691
9.076000000000001e-06,-34.908349613286774,-0.07301218533218563,36642.59296806022
9.080000000000001e-06,-34.966089191682954,-0.07315851774458637,36523.61323230764
9.084e-06,-35.02362065824468,-0.0733043737855746,36404.407261826185
9.088e-06,-35.080834196860096,-0.07344975255171726,36284.97580950185
9.092e-06,-35.13786535490301,-0.07359465314259557,36165.31962964486
9.096e-06,-35.19481274695616,-0.07373907466081084,36045.43947798487
9.100000000000001e-06,-35.25140460588672,-0.07388301621199016,35925.33611166629
9.104000000000001e-06,-35.3073975151073,-0.07402647690479199,35805.010289243364
9.108e-06,-35.36296937358672,-0.07416945585091177,35684.46277067548
9.112e-06,-35.41833001401619,-0.07431195216508778,35563.69431732234
9.116e-06,-35.473491444023665,-0.0744539649651063,35442.70569193913
9.12e-06,-35.528457234916274,-0.07459549337180754,35321.49765867173
9.124000000000001e-06,-35.583431026157314,-0.074736536509091,35200.07098305189
9.128000000000001e-06,-35.63856530674734,-0.07487709350392109,35078.426431992346
9.132e-06,-35.69352945577185,-0.0750171634863326,34956.56477378206
9.136e-06,-35.74801453752865,-0.07515674558943633,34834.48677808129
9.14e-06,-35.802160638976886,-0.07529583894942433,34712.193215916785
9.144000000000001e-06,-35.85613061404629,-0.07543444270557553,34589.68485967686
9.148000000000001e-06,-35.909984860357525,-0.07557255600026111,34466.962483106516
9.152e-06,-35.9637510290587,-0.07571017797894988,34344.02686130267
9.156e-06,-36.0172312610746,-0.07584730779021392,34220.87877070911
9.16e-06,-36.070249212331746,-0.07598394458573357,34097.51898911166
9.164e-06,-36.12298028871925,-0.07612008752030307,33973.948295633265
9.168000000000001e-06,-36.17561132283373,-0.07625573575183581,33850.16747072908
9.172000000000001e-06,-36.22810775237859,-0.07639088844136964,33726.17729618148
9.176e-06,-36.28039774342439,-0.07652554475307215,33601.97855509522
9.18e-06,-36.33238625335807,-0.07665970385424613,33477.57203189238
9.184e-06,-36.384017646431204,-0.07679336491533455,33352.95851230753
9.188e-06,-36.43547830802055,-0.07692652710992592,33228.138783382645
9.192000000000001e-06,-36.48692924186646,-0.07705918961475962,33103.11363346223
9.196000000000001e-06,-36.538153621930476,-0.07719135160973094,32977.883852188286
9.2e-06,-36.58894067832618,-0.07732301227789626,32852.450230495306
9.204e-06,-36.63947653918005,-0.07745417080547846,32726.81356060537
9.208e-06,-36.68995644281381,-0.07758482638187174,32600.974636023064
9.212000000000001e-06,-36.740270227033335,-0.07771497819964684,32474.93425153047
9.216000000000001e-06,-36.79029434567502,-0.0778446254545563,32348.693203182153
9.22e-06,-36.84009007761742,-0.07797376734553921,32222.252288300177
9.224e-06,-36.88973415823153,-0.07810240307472675,32095.612305468992
9.228e-06,-36.93921590547532,-0.07823053184744676,31968.77405453048
9.232e-06,-36.98849628946614,-0.078358152872229,31841.738336578823
9.236000000000001e-06,-37.037499389529685,-0.07848526536081007,31714.50595395547
9.240000000000001e-06,-37.086181955734446,-0.07861186852813848,31587.077710244095
9.244e-06,-37.13465942604451,-0.07873796159237945,31459.454410265473
9.248e-06,-37.183046307149695,-0.07886354377492015,31331.636860072453
9.252e-06,-37.2313434109183,-0.07898861430037418,31203.625866944843
9.256e-06,-37.279505226237035,-0.07911317239658686,31075.422239384217
9.260000000000001e-06,-37.327344112849445,-0.07923721729463985,30947.02678710904
9.264e-06,-37.374704530620775,-0.07936074822885612,30818.440321049282
9.268e-06,-37.42169998542727,-0.07948376443680491,30689.66365334149
9.272e-06,-37.46846240163231,-0.07960626515930626,30560.697597323568
9.276e-06,-37.51497957905541,-0.07972824964043597,30431.542967529687
9.280000000000001e-06,-37.561235981364504,-0.07984971712753042,30302.2005796851
9.284000000000001e-06,-37.607376285328485,-0.07997066687119118,30172.671250701005
9.288e-06,-37.65351137824244,-0.08009109812528989,30042.95579866936
9.292e-06,-37.69940740324856,-0.08021101014697295,29913.0550428578
9.296e-06,-37.74483945058583,-0.08033040219666608,29782.969803704338
9.3e-06,-37.789887866628064,-0.08044927353807912,29652.700902812336
9.304000000000001e-06,-37.8346530863282,-0.08056762343821065,29522.249162945143
9.308000000000001e-06,-37.87914285925443,-0.0806854511673526,29391.615408021007
9.312e-06,-37.92337565644499,-0.08080275599909481,29260.800463107884
9.316e-06,-37.96746339110874,-0.08091953721032986,29129.805154418136
9.32e-06,-38.011486733754325,-0.08103579408125731,28998.630309303382
9.324000000000001e-06,-38.055307045297766,-0.08115152589538843,28867.2767562493
9.328000000000001e-06,-38.09879234501551,-0.08126673193955068,28735.745324870302
9.332e-06,-38.1420091963295,-0.08138141150389219,28604.036845904335
9.336e-06,-38.18505036375346,-0.08149556388188642,28472.15215120767
9.34e-06,-38.22800166713682,-0.08160918837033634,28340.092073749616
9.344e-06,-38.27089431890836,-0.08172228426937907,28207.85744760726
9.348000000000001e-06,-38.3134534657423,-0.0818348508824902,28075.449107960165
9.352000000000001e-06,-38.35545453402595,-0.08194688751648832,27942.86789108519
9.356e-06,-38.39720880452157,-0.08205839348153915,27810.1146343511
9.36e-06,-38.4390123282098,-0.08216936809116028,27677.190176213346
9.364e-06,-38.48064038687531,-0.08227981066222513,27544.095356208694
9.368e-06,-38.52185800355821,-0.08238972051496746,27410.83101495008
9.372000000000001e-06,-38.56280039206088,-0.08249909697298562,27277.39799412111
9.376000000000001e-06,-38.60360993265043,-0.08260793936324681,27143.797136470854
9.38e-06,-38.644142291466295,-0.08271624701609133,27010.0292858085
9.384e-06,-38.68423882210678,-0.08282401926523694,26876.09528699801
9.388e-06,-38.72395234657297,-0.08293125544778286,26741.99598595283
9.392000000000001e-06,-38.763380855003106,-0.08303795490421403,26607.73222963046
9.396000000000001e-06,-38.802600107382204,-0.08314411697840535,26473.304866027203
9.4e-06,-38.841654649068715,-0.08324974101762572,26338.714744172725
9.404e-06,-38.88056970554652,-0.08335482637254232,26203.962714124777
9.408e-06,-38.91937191540052,-0.08345937239722451,26069.049626963726
9.412e-06,-38.95798178029305,-0.08356337844914802,25933.97633478729
9.416000000000001e-06,-38.996303817806535,-0.08366684388919901,25798.74369070499
9.420000000000001e-06,-39.03431953994949,-0.08376976808167809,25663.352548833045
9.424e-06,-39.07203014464601,-0.08387215039430429,25527.80376428861
9.428e-06,-39.109467737676525,-0.08397399019821924,25392.09819318469
9.432e-06,-39.1466787160922,-0.08407528686799089,25256.236692624585
9.436e-06,-39.18372550937737,-0.08417603978161753,25120.22012069648
9.440000000000001e-06,-39.22063072855657,-0.08427624832053186,24984.049336468015
9.444000000000001e-06,-39.25726542910097,-0.08437591186960477,24847.72519998097
9.448e-06,-39.293542383100984,-0.08447502981714919,24711.248572245684
9.452e-06,-39.32961858079207,-0.08457360155492416,24574.620315235705
9.456e-06,-39.365631788931225,-0.0846716264781384,24437.841291882338
9.460000000000001e-06,-39.40149941963476,-0.08476910398545431,24300.91236606913
9.464000000000001e-06,-39.437110921812035,-0.08486603347899171,24163.834402626533
9.468e-06,-39.472372001526495,-0.08496241436433159,24026.608267326315
9.472e-06,-39.50722323704396,-0.08505824605052,23889.234826876193
9.476e-06,-39.54174199458164,-0.08515352795007158,23751.714948914283
9.48e-06,-39.57599304048486,-0.08524825947897342,23614.049502003647
9.484000000000001e-06,-39.60990090201702,-0.0853424400566887,23476.239355626843
9.488000000000001e-06,-39.64341359889913,-0.08543606910616032,23338.285380180372
9.492e-06,-39.67669599795265,-0.08552914605381458,23200.188446969212
9.496e-06,-39.709915582208836,-0.08562167032956493,23061.94942820132
9.5e-06,-39.74309403665596,-0.08571364136681531,22923.56919698211
9.504e-06,-39.77620942154984,-0.08580505860246389,22785.04862730894
9.508000000000001e-06,-39.80909239682413,-0.08589592147690665,22646.388594065607
9.512000000000001e-06,-39.8415795922935,-0.08598622943404083,22507.589973016795
9.516e-06,-39.87374740446732,-0.08607598192126843,22368.653640802542
9.52e-06,-39.90570604035456,-0.08616517838949991,22229.58047493275
9.524e-06,-39.937397608995184,-0.08625381829315734,22090.371353781582
9.528000000000001e-06,-39.96873249657379,-0.08634190109017809,21951.027156581957
9.532000000000001e-06,-39.99974482618816,-0.08642942624201809,21811.548763419945
9.536e-06,-40.03049953060655,-0.08651639321365537,21671.937055229315
9.54e-06,-40.061056422200664,-0.08660280147359338,21532.192913785828
9.544e-06,-40.09146097237431,-0.08668865049386437,21392.317221701778
9.548e-06,-40.12164765475397,-0.08677393975003261,21252.31086242036
9.552000000000001e-06,-40.15153801967493,-0.08685866872119789,21112.17472021011
9.556000000000001e-06,-40.18115898270669,-0.08694283688999864,20971.90968015932
9.56e-06,-40.210563651075475,-0.08702644374261527,20831.516628170448
9.564e-06,-40.23977825280856,-0.08710948876877353,20690.996450954495
9.568e-06,-40.26879989334924,-0.0871919714617475,20550.350036025487
9.572000000000001e-06,-40.29756976948161,-0.08727389131836294,20409.57827169474
9.576000000000001e-06,-40.32604960649245,-0.08735524783900046,20268.68204706534
9.58e-06,-40.35427810373744,-0.08743604052759862,20127.66225202655
9.584e-06,-40.38226867489874,-0.08751626889165716,19986.51977724807
9.588e-06,-40.409909847579286,-0.08759593244224001,19845.25551417455
9.592e-06,-40.43713754529884,-0.08767503069397842,19703.87035501987
9.596000000000001e-06,-40.46418406991948,-0.08775356316507399,19562.365192761536
9.600000000000001e-06,-40.49124267705811,-0.08783152937730178,19420.740921135006
9.604e-06,-40.51809685521803,-0.0879089288560133,19278.998434628116
9.608e-06,-40.54452801531512,-0.0879857611301395,19137.13862847537
9.612e-06,-40.570598263403,-0.08806202573219377,18995.162398652294
9.616e-06,-40.596405582065586,-0.0881377221982748,18853.07064186979
9.620000000000001e-06,-40.622072054955424,-0.0882128500680697,18710.864255568453
9.624000000000001e-06,-40.647691263865724,-0.08828740888485666,18568.544137912955
9.628e-06,-40.673121935912064,-0.08836139819550803,18426.111187786275
9.632e-06,-40.69821447013875,-0.08843481755049319,18283.56630478414
9.636e-06,-40.72301654907234,-0.08850766650388117,18140.910389209235
9.640000000000001e-06,-40.74757952811079,-0.08857994461334372,17998.144342065585
9.644000000000001e-06,-40.77176743896942,-0.08865165144015796,17855.26906505284
9.648e-06,-40.79546704715422,-0.08872278654920916,17712.28546056058
9.652e-06,-40.8188913714484,-0.08879334950899363,17569.194431662614
9.656e-06,-40.84224490750124,-0.08886333989162118,17425.996882111285
9.66e-06,-40.86535720403643,-0.08893275727281807,17282.69371633176
9.664000000000001e-06,-40.888060422684674,-0.08900160123192956,17139.285839416294
9.668000000000001e-06,-40.91057340416641,-0.08906987135192264,16995.774157118536
9.672e-06,-40.93310703678135,-0.08913756721938855,16852.15957584783
9.676e-06,-40.95547115894645,-0.08920468842454558,16708.443002663433
9.68e-06,-40.97745927579487,-0.08927123456124146,16564.625345268825
9.684e-06,-40.999094435910024,-0.08933720522695601,16420.707512005956
9.688000000000001e-06,-41.02041257253228,-0.08940260002280373,16276.690411849557
9.692000000000001e-06,-41.04140678105675,-0.08946741855353622,16132.574954401322
9.696e-06,-41.0620886166074,-0.08953166042754478,15988.362049884216
9.7e-06,-41.082474929614335,-0.08959532525686283,15844.052609136696
9.704e-06,-41.10256644653086,-0.08965841265716831,15699.647543607
9.708000000000001e-06,-41.12241948228113,-0.08972092224778623,15555.147765347354
9.712000000000001e-06,-41.14210946410056,-0.08978285365169095,15410.554187008198
9.716e-06,-41.16163988380835,-0.0898442064955086,15265.867721832463
9.72e-06,-41.180974807603135,-0.08990498040951958,15121.089283649799
9.724e-06,-41.2000116452155,-0.08996517502766062,14976.219786870735
9.728e-06,-41.21867800773012,-0.09002478998752733,14831.260146481009
9.732000000000001e-06,-41.237084928947525,-0.09008382493037635,14686.211278035715
9.736000000000001e-06,-41.255338462305446,-0.09014227950112776,14541.074097653522
9.74e-06,-41.27336295766108,-0.09020015334836706,14395.849522010927
9.744e-06,-41.29106084404435,-0.09025744612434775,14250.53846833644
9.748e-06,-41.30838472455798,-0.09031415748499325,14105.141854404788
9.752e-06,-41.32532895320858,-0.09037028708989911,13959.660598531114
9.756000000000001e-06,-41.34205281655355,-0.0904258346023353,13814.095619565205
9.760000000000001e-06,-41.35870669411621,-0.09048079968924823,13668.447836885662
9.764e-06,-41.37525709857381,-0.09053518202126275,13522.718170394091
9.768e-06,-41.391642672970306,-0.09058898127268457,13376.907540509323
9.772e-06,-41.40783130044298,-0.09064219712150193,13231.01686816153
9.776000000000001e-06,-41.423779665545965,-0.09069482924938782,13085.047074786531
9.780000000000001e-06,-41.43933127129705,-0.09074687734170205,12938.999082319837
9.784e-06,-41.454373421565776,-0.09079834108749303,12792.873813190912
9.788e-06,-41.46912686516313,-0.09084922017950006,12646.672190317317
9.792e-06,-41.483816480510896,-0.0908995143141549,12500.395137098889
9.796e-06,-41.49843501494068,-0.09094922319158392,12354.04357741191
9.800000000000001e-06,-41.51291833580362,-0.09099834651560995,12207.618435603254
9.804000000000001e-06,-41.52704085975837,-0.09104688399375413,12061.120636484582
9.808e-06,-41.540607204104134,-0.09109483533723774,11914.551105326456
9.812e-06,-41.553803839306354,-0.09114220026098412,11767.91076785254
9.816e-06,-41.56684767565946,-0.09118897848362027,11621.200550233718
9.820000000000001e-06,-41.579693324835034,-0.09123516972747892,11474.421379082272
9.824000000000001e-06,-41.59224707910093,-0.09128077371859998,11327.574181445989
9.828000000000001e-06,-41.604448565277565,-0.09132579018673247,11180.659884802364
9.832e-06,-41.61627089272457,-0.09137021886533617,11033.679417052685
9.836e-06,-41.627861724116144,-0.09141405949158331,10886.633706516199
9.84e-06,-41.63936419399734,-0.09145731180636019,10739.523681924244
9.844000000000001e-06,-41.6506263512462,-0.09149997555426888,10592.350272414402
9.848000000000001e-06,-41.66148070604838,-0.09154205048362876,10445.114407524594
9.852e-06,-41.67208453905742,-0.09158353634647817,10297.817017187232
9.856e-06,-41.682621249403965,-0.09162443289857598,10150.459031723336
9.86e-06,-41.69299415288445,-0.09166473989940312,10003.041381836663
9.864e-06,-41.70305961209711,-0.091704457112164,9855.564998607842
9.868000000000001e-06,-41.71279384186424,-0.09174358430378819,9708.030813488465
9.872000000000001e-06,-41.7222285568201,-0.09178212124493176,9560.439758295204
9.876e-06,-41.73146384608485,-0.09182006770997875,9412.792765203956
9.88e-06,-41.740558681415436,-0.09185742347704265,9265.090766743931
9.884e-06,-41.74939777492334,-0.09189418832796772,9117.334695791771
9.888000000000001e-06,-41.75788109413975,-0.09193036204833044,8969.525485565653
9.892000000000001e-06,-41.76606496235206,-0.09196594442744083,8821.66406961939
9.896e-06,-41.77401241995352,-0.09200093525834371,8673.751381836542
9.9e-06,-41.78174094588482,-0.09203533433782024,8525.788356424531
9.904e-06,-41.789247130895674,-0.0920691414663889,8377.77592790869
9.908e-06,-41.79642420220685,-0.09210235644830699,8229.71503112643
9.912000000000001e-06,-41.80318311472412,-0.09213497909157167,8081.6066012212805
9.916000000000001e-06,-41.809609444933,-0.0921670092079214,7933.451573637006
9.92e-06,-41.81578993898826,-0.09219844661283688,7785.250884111694
9.924e-06,-41.82172308354028,-0.09222929112554246,7637.005468671844
9.928e-06,-41.8274176716032,-0.09225954256900705,7488.716263626446
9.932e-06,-41.83295044872828,-0.09228920076994543,7340.384205561105
9.936000000000001e-06,-41.838374814786434,-0.09231826555881922,7192.010231332049
9.940000000000001e-06,-41.84360890183491,-0.092346736769838,7043.595278060304
