Bmax (T) =,0.024903906847304213,Freq(Hz) =,200000.0,Hc =,0.0745717082865052,Br (T) =,0.00021959160606255452,Hmax =,12.494445186171708,µr =,1586.1368063926827,W(J/m³) =,0.010005386312237389,P(W/m³) =,2001.0772624474776
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.552000000000001e-06,-8.54750312356635,-0.016850390074622454,23033.284378554334
4.554e-06,-8.570367703851646,-0.016896403394376893,22980.035375900403
4.556e-06,-8.593139223131251,-0.016942310071119102,22926.641366304506
4.558e-06,-8.61581973082974,-0.016988109815172604,22873.102687193616
4.56e-06,-8.638411700250822,-0.01703380233753671,22819.41967690913
4.5620000000000005e-06,-8.660918768237735,-0.017079387349888328,22765.592674704694
4.564000000000001e-06,-8.683358204667286,-0.017124864564583783,22711.622020744104
4.566e-06,-8.705749903678784,-0.01717023369466061,22657.508056099105
4.568e-06,-8.728112800965294,-0.017215494453839457,22603.251122747264
4.57e-06,-8.750463444847634,-0.017260646556525778,22548.85156356982
4.5720000000000004e-06,-8.772797842803081,-0.0173056897178117,22494.309722349473
4.574000000000001e-06,-8.795107830702701,-0.017350623653477823,22439.62594376826
4.576e-06,-8.817386094370189,-0.017395448079994977,22384.800573405348
4.578e-06,-8.839621039219937,-0.017440162714526124,22329.833957734852
4.58e-06,-8.861790009861005,-0.017484767274927985,22274.726444123648
4.582e-06,-8.883869990830352,-0.017529261479752943,22219.478380829187
4.5840000000000005e-06,-8.905836793724896,-0.01757364504825077,22164.09011699728
4.586000000000001e-06,-8.927673439148387,-0.017617917700370432,22108.56200265989
4.588e-06,-8.949392377164424,-0.01766207915676181,22052.894388732933
4.59e-06,-8.971008842482574,-0.01770612913877756,21997.08762701404
4.592e-06,-8.992538591416256,-0.017750067368474755,21941.14207018036
4.594e-06,-9.014000038143891,-0.017793893568616728,21885.05807178632
4.5960000000000006e-06,-9.0354210468001,-0.01783760746267478,21828.83598626135
4.598000000000001e-06,-9.056831221321334,-0.01788120877482995,21772.476168907735
4.6e-06,-9.078260966555506,-0.017924697229974744,21715.97897589826
4.602e-06,-9.099722067171331,-0.017968072553714916,21659.344764274025
4.604e-06,-9.121142244284648,-0.01801133447237114,21602.57389194222
4.6060000000000005e-06,-9.142438299010838,-0.018054482712980754,21545.66671767374
4.608000000000001e-06,-9.163525842205242,-0.018097517003299535,21488.62360110105
4.61e-06,-9.184355546266554,-0.018140437071803336,21431.44490271584
4.612e-06,-9.205045121731198,-0.01818324264768992,21374.130983866755
4.614e-06,-9.225734788157233,-0.01822593346088055,21316.682206757137
4.616e-06,-9.246565941119941,-0.018268509242021752,21259.098934442685
4.6180000000000005e-06,-9.267638387037312,-0.01831096972248703,21201.381530829225
4.620000000000001e-06,-9.2888463372352,-0.018353314634378528,21143.53036067036
4.622e-06,-9.310055651446033,-0.01839554371052875,21085.545789565185
4.624e-06,-9.331131694512537,-0.018437656684502274,21027.428183955963
4.626e-06,-9.351966292288033,-0.01847965329059736,20969.177911125826
4.628e-06,-9.372589861774282,-0.018521533263847683,20910.795339196433
4.6300000000000006e-06,-9.393052574033039,-0.01856329634002401,20852.28083712569
4.632e-06,-9.413403941759213,-0.018604942255635824,20793.634774705337
4.634e-06,-9.433692857923512,-0.018646470747933092,20734.85752255868
4.636e-06,-9.453953700155738,-0.018687881554907793,20675.949452138226
4.638e-06,-9.474217642482612,-0.018729174415295657,20616.91093572331
4.6400000000000005e-06,-9.49451724070748,-0.018770349068577802,20557.742346417806
4.642000000000001e-06,-9.514868799517739,-0.018811405254982372,20498.444058147685
4.644e-06,-9.535215330448679,-0.01885234271548616,20439.016445658726
4.646e-06,-9.555490914407336,-0.01889316119181634,20379.459884514094
4.648e-06,-9.575628677775189,-0.01893386042645195,20319.774751092005
4.65e-06,-9.595583215291901,-0.018974440162625627,20259.961422583314
4.6520000000000005e-06,-9.615424113196738,-0.019014900144325202,20200.020276989155
4.654000000000001e-06,-9.635237032747861,-0.01905524011629531,20139.95169311854
4.656e-06,-9.655106673359196,-0.019095459824039002,20079.75605058596
4.658e-06,-9.67509501622963,-0.0191355590138194,20019.433729808996
4.66e-06,-9.695130112594256,-0.01917553743266122,19958.985112005932
4.6620000000000004e-06,-9.715118673346707,-0.01921539482835242,19898.410579193293
4.664000000000001e-06,-9.73496935256862,-0.019255130949445802,19837.71051418347
4.666e-06,-9.754608858290029,-0.019294745545260554,19776.885300582293
4.668e-06,-9.77407151667938,-0.019334238365883924,19715.93532278662
4.67e-06,-9.793410076897036,-0.019373609162172695,19654.86096598187
4.672e-06,-9.812676076437297,-0.01941285768575482,19593.662616139616
4.6740000000000005e-06,-9.831911553682144,-0.019451983689030977,19532.34066001515
4.676000000000001e-06,-9.851100302460953,-0.019490986925176142,19470.895485145007
4.678e-06,-9.870215899635266,-0.019529867148141117,19409.32747984456
4.68e-06,-9.889232697277944,-0.01956862411265417,19347.637033205516
4.682e-06,-9.908133038610146,-0.01960725757422247,19285.824535093503
4.684e-06,-9.926945262337924,-0.01964576728913371,19223.89037614558
4.6860000000000005e-06,-9.945705512369672,-0.019684153014457632,19161.83494776776
4.688000000000001e-06,-9.964449637243732,-0.019722414508047535,19099.65864213256
4.69e-06,-9.98320129232122,-0.01976055152854183,19037.3618521765
4.692e-06,-10.001921564263057,-0.019798563835365605,18974.944971597633
4.694e-06,-10.020561952705417,-0.01983645118873206,18912.40839485307
4.6960000000000004e-06,-10.03907363789944,-0.019874213349644072,18849.752517156445
4.698000000000001e-06,-10.057421973236849,-0.019911850079895706,18786.97773447545
4.7e-06,-10.075643159392785,-0.0199493611420737,18724.084443529315
4.702e-06,-10.093783527546003,-0.019986746299559016,18661.07304178632
4.704e-06,-10.111889820569106,-0.02002400531652827,18597.943927461274
4.706e-06,-10.130003960873232,-0.020061137957955243,18534.69749951298
4.7080000000000005e-06,-10.148149851538287,-0.0200981439896124,18471.334157641737
4.710000000000001e-06,-10.166349425392879,-0.020135023178072333,18407.8543022868
4.712e-06,-10.184623722628134,-0.02017177529070923,18344.258334623853
4.714e-06,-10.202983952165667,-0.020208400095700418,18280.54665656248
4.716e-06,-10.221379181838241,-0.02024489736202773,18216.719670743612
4.718e-06,-10.23974776780629,-0.02028126685947901,18152.777780536988
4.7200000000000005e-06,-10.25802915593724,-0.020317508358649587,18088.721390038605
4.722000000000001e-06,-10.27617006153639,-0.0203536216309437,18024.550904068157
4.724e-06,-10.294157951694219,-0.02038960644857592,17960.266728166498
4.726e-06,-10.311987662939044,-0.020425462584572684,17895.869268593047
4.728e-06,-10.329654136399189,-0.020461189812773603,17831.35893232324
4.7300000000000005e-06,-10.347156887259755,-0.020496787907832974,17766.736127045955
4.732000000000001e-06,-10.364525170427076,-0.020532256645221184,17702.00126116095
4.734e-06,-10.381793093221038,-0.020567595801226107,17637.154743776227
4.736e-06,-10.39899404143416,-0.020602805152954592,17572.196984705515
4.738e-06,-10.416154823394269,-0.020637884478333767,17507.128394465642
4.74e-06,-10.433265262449732,-0.02067283355611251,17441.94938427394
4.7420000000000005e-06,-10.450308728077882,-0.02070765216586283,17376.660366045646
4.744000000000001e-06,-10.467268578126712,-0.020742340087981273,17311.261752391325
4.746e-06,-10.48413257196125,-0.020776897103690264,17245.753956614222
4.748e-06,-10.500907419452595,-0.02081132299503959,17180.13739270768
4.75e-06,-10.517602512082458,-0.020845617544907654,17114.4124753525
4.752e-06,-10.534227896843689,-0.020879780537002922,17048.579619914344
4.7540000000000006e-06,-10.550792062622024,-0.020913811755865278,16982.63924244109
4.756000000000001e-06,-10.56730198374994,-0.02094771098686738,16916.591759660205
4.758e-06,-10.583765383509423,-0.020981478016216006,16850.437588976125
4.76e-06,-10.600189259996212,-0.021015112630953455,16784.177148467592
4.762e-06,-10.616581509574143,-0.021048614618958808,16717.81085688504
4.7640000000000005e-06,-10.632949494310017,-0.021081983768949344,16651.33913364793
4.766000000000001e-06,-10.649299505656149,-0.021115219870481837,16584.762398842086
4.768e-06,-10.665638327851456,-0.021148322713953883,16518.081073217087
4.77e-06,-10.681963916717073,-0.021181292090605285,16451.295578183548
4.772e-06,-10.698230087141718,-0.021214127792519282,16384.40633581049
4.774e-06,-10.714384512872703,-0.021246829612623922,16317.41376882268
4.7760000000000005e-06,-10.730374531841404,-0.021279397344693342,16250.318300597932
4.778000000000001e-06,-10.74616483732211,-0.021311830783349108,16183.12035516445
4.78e-06,-10.761813716340038,-0.02134412972406146,16115.820357198136
4.782e-06,-10.77739356754139,-0.02137629396315068,16048.41873201992
4.784e-06,-10.792976751857168,-0.021408323297788294,15980.915905593058
4.7860000000000004e-06,-10.808617432764136,-0.02144021752599841,15913.312304520441
4.7880000000000006e-06,-10.824270427888798,-0.021471976446658974,15845.608356041905
4.79e-06,-10.839875077680867,-0.02150359985950304,15777.80448803153
4.792e-06,-10.855370750104012,-0.021535087565120067,15709.901128994923
4.794e-06,-10.870714470127028,-0.02156643936495713,15641.898708066534
4.796e-06,-10.885950066419221,-0.021597655061320206,15573.797655006907
4.7980000000000005e-06,-10.901134482183505,-0.02162873445737542,15505.59840020001
4.800000000000001e-06,-10.91632602976381,-0.02165967735715027,15437.301374650458
4.802e-06,-10.931564552817834,-0.02169048356553489,15368.907009980854
4.804e-06,-10.946808358037257,-0.0217211528882833,15300.415738429
4.806e-06,-10.962005343397475,-0.021751685132014576,15231.827992845194
4.808e-06,-10.977101138856474,-0.021782080104214112,15163.144206689507
4.8100000000000005e-06,-10.99205299675711,-0.021812337613234832,15094.364814029012
4.812000000000001e-06,-11.006864788055143,-0.021842457468298403,15025.490249535054
4.814e-06,-11.021544509663388,-0.02187243947949641,14956.520948480516
4.816e-06,-11.036101754688515,-0.021902283457791626,14887.457346737046
4.818e-06,-11.050543672674864,-0.021931989215019137,14818.299880772312
4.8200000000000004e-06,-11.064876400953564,-0.021961556563887562,14749.048987647237
4.822000000000001e-06,-11.0791081797276,-0.021990985317980223,14679.70510501325
4.824e-06,-11.093246077937524,-0.022020275291756337,14610.268671109508
4.826e-06,-11.107297308224693,-0.02204942630055221,14540.740124760126
4.828e-06,-11.121259139641193,-0.02207843816058234,14471.119905371403
4.83e-06,-11.135125533208825,-0.022107310688940646,14401.408452929054
4.8320000000000005e-06,-11.148891537356928,-0.02213604370360157,14331.606207995419
4.834000000000001e-06,-11.16255659641876,-0.022164637023421276,14261.71361170668
4.836e-06,-11.176145794065226,-0.022193090468138738,14191.73110577007
4.838e-06,-11.189689484911652,-0.022221403858376974,14121.659132461098
4.84e-06,-11.203218242053607,-0.022249577015644055,14051.498134620715
4.842e-06,-11.216753183229324,-0.02227760976233433,13981.248555652563
4.8440000000000005e-06,-11.230274743668872,-0.02230550192172951,13910.910839520138
4.846000000000001e-06,-11.2437576957631,-0.022333253317999777,13840.485430743998
4.848e-06,-11.257175216424445,-0.02236086377620491,13769.972774398942
4.85e-06,-11.270507775030026,-0.02238833312229542,13699.373316111214
4.852e-06,-11.283759660616042,-0.022415661183113587,13628.687502055669
4.8540000000000005e-06,-11.296936453556675,-0.0224428477863946,13557.915778952958
4.856000000000001e-06,-11.310045529706336,-0.02246989276076762,13487.058594066713
4.858e-06,-11.323092045471794,-0.022496795935756878,13416.116395200715
4.86e-06,-11.336086991012877,-0.022523557141782776,13345.089630696046
4.862e-06,-11.349045083097248,-0.022550176210162906,13273.978749428286
4.864e-06,-11.36197912057832,-0.022576652973113138,13202.784200804652
4.8660000000000005e-06,-11.374900744112614,-0.022602987263748705,13131.506434761168
4.868000000000001e-06,-11.387798734609948,-0.022629178916085232,13060.145901759803
4.87e-06,-11.400655366703308,-0.022655227765039764,12988.703052785668
4.872e-06,-11.413454526498832,-0.022681133646431897,12917.178339344111
4.874e-06,-11.42617809265041,-0.022706896396984703,12845.572213457894
4.876e-06,-11.43880661933817,-0.022732515854325827,12773.885127664335
4.8780000000000006e-06,-11.451322653175804,-0.022757991856988506,12702.117535012427
4.880000000000001e-06,-11.46370790690515,-0.022783324244412578,12630.269889060011
4.882e-06,-11.475956673984404,-0.0228085128569455,12558.342643870872
4.884e-06,-11.488125386874238,-0.022833557535843384,12486.336254011874
4.886e-06,-11.500279180666114,-0.02285845812327195,12414.251174550129
4.8880000000000005e-06,-11.512484155344318,-0.022883214462307552,12342.087861050053
4.890000000000001e-06,-11.524782309151782,-0.022907826396938172,12269.84676957054
4.892e-06,-11.53709280619605,-0.0229322937720644,12197.528356662058
4.894e-06,-11.549316633429957,-0.022956616433500426,12125.133079363757
4.896e-06,-11.561353185881215,-0.022980794227974992,12052.661395200601
4.898e-06,-11.57312288917074,-0.023004827003132375,11980.113762180446
4.9000000000000005e-06,-11.584650576622298,-0.02302871460753335,11907.490638791183
4.902000000000001e-06,-11.595975568549742,-0.023052456890656138,11834.792483997802
4.904e-06,-11.60713874061749,-0.023076053702897368,11762.019757239521
4.906e-06,-11.618181128795468,-0.023099504895573036,11689.172918426852
4.908e-06,-11.629154525935316,-0.023122810320919403,11616.25242793873
4.9100000000000004e-06,-11.640114659211884,-0.023145969832093962,11543.258746619564
4.9120000000000006e-06,-11.651116434764328,-0.02316898328317636,11470.192335776357
4.914000000000001e-06,-11.66219737786915,-0.02319185052916932,11397.053657175768
4.916e-06,-11.67329365340332,-0.023214571425999524,11323.84317304121
4.918e-06,-11.684323866851178,-0.02323714583051862,11250.561346049912
4.92e-06,-11.695206604328723,-0.023259573600504,11177.208639329996
4.9220000000000005e-06,-11.705879503681729,-0.023281854594659788,11103.785516457576
4.924000000000001e-06,-11.716386594452883,-0.0233039886726177,11030.292441453783
4.926e-06,-11.726789184360129,-0.02332597569493793,10956.729878781875
4.928e-06,-11.737148983226762,-0.023347815523110056,10883.098293344263
4.93e-06,-11.747513702169748,-0.02336950801955388,10809.398150479614
4.932e-06,-11.757850919454935,-0.023391053047620323,10735.62991595987
4.9340000000000005e-06,-11.768115486611903,-0.023412450471592273,10661.794055987324
4.936000000000001e-06,-11.778262328877496,-0.023433700156685455,10587.891037191672
4.938e-06,-11.788258932241412,-0.023454801969049265,10513.921326627056
4.94e-06,-11.798149768977597,-0.023475755775767663,10439.885391769121
4.942e-06,-11.807992333865409,-0.023496561444859943,10365.783700512058
4.9440000000000004e-06,-11.817843532941122,-0.023517218845281625,10291.616721165638
4.946000000000001e-06,-11.827747431391497,-0.023537727846925247,10217.384922452262
4.948e-06,-11.837668870945892,-0.02355808832062119,10143.088773503987
4.95e-06,-11.847558680837615,-0.02357830013813856,10068.72874385958
4.952e-06,-11.857368161787335,-0.02359836317218588,9994.305303461519
4.954e-06,-11.867056470815363,-0.023618277296412,9919.818922653063
4.9560000000000005e-06,-11.876629532420734,-0.023638042385406826,9845.270072175234
4.958000000000001e-06,-11.886101608998965,-0.02365765831470217,9770.659223163882
4.96e-06,-11.895486962937273,-0.023677124960772473,9695.986847146685
4.962e-06,-11.904800243214714,-0.023696442201035662,9621.253416040161
4.964e-06,-11.914060252071552,-0.023715609913853845,9546.459402146706
4.966e-06,-11.923286588815419,-0.02373462797853415,9471.605278151601
4.9680000000000005e-06,-11.932498594883471,-0.02375349627532942,9396.691517120014
4.970000000000001e-06,-11.941708881378133,-0.02377221468543904,9321.718592494024
4.972e-06,-11.950889616640728,-0.023790783091009616,9246.68697808962
4.974e-06,-11.96000586534673,-0.0238092013751358,9171.597148093702
4.976e-06,-11.969022753465307,-0.023827469421860953,9096.449577061101
4.9780000000000005e-06,-11.977909553570353,-0.023845587116177926,9021.244739911554
4.980000000000001e-06,-11.986660746603036,-0.02386355434402977,8945.983111926724
