Bmax (T) =,0.04969805030514069,Freq(Hz) =,200000.0,Hc =,0.582920179567166,Br (T) =,0.0012343801152921645,Hmax =,25.306654141987213,µr =,1562.768891476957,W(J/m³) =,0.11086296492236056,P(W/m³) =,22172.59298447211
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.532e-06,-16.328767967086133,-0.030470568319088575,49762.213472004514
4.534e-06,-16.376853493653687,-0.03056999412542854,49663.59286795201
4.536e-06,-16.424826850844283,-0.030669223031377105,49565.31308060933
4.5380000000000004e-06,-16.472699816334355,-0.030768256272447232,49467.92798950565
4.540000000000001e-06,-16.52047906463613,-0.030867095445339214,49371.244902471684
4.542e-06,-16.568170410241816,-0.03096574118424131,49274.4939996587
4.544e-06,-16.61577970469524,-0.031064192491093975,49176.812852997275
4.546e-06,-16.663310327982096,-0.031162446740796445,49077.436849466176
4.548e-06,-16.71075694133104,-0.03126050048760122,48976.30995530193
4.5500000000000005e-06,-16.75811313744269,-0.03135835074820068,48873.950644152304
4.552000000000001e-06,-16.805372004815098,-0.031455995647218904,48770.94837406038
4.554e-06,-16.852529857441017,-0.03155343440939094,48667.81379801804
4.556e-06,-16.8996024933689,-0.03165066678749152,48564.56430254568
4.558e-06,-16.946608075237403,-0.031747692086657946,48460.73486387621
4.56e-06,-16.993564059275535,-0.031844508630590275,48355.80906844743
4.5620000000000005e-06,-17.04048288908892,-0.031941113832232276,48249.39257354696
4.564000000000001e-06,-17.087333990401017,-0.03203750501709374,48141.79228790232
4.566e-06,-17.13407937438586,-0.032133680853981904,48034.04460030488
4.568e-06,-17.18068337070049,-0.03222964216987331,47927.27129109563
4.57e-06,-17.227114288290927,-0.032325391845824475,47822.40466005429
4.5720000000000004e-06,-17.273383908571645,-0.032420933540272395,47719.28978786262
4.574000000000001e-06,-17.319513320077256,-0.032516269667973115,47616.83791284477
4.576e-06,-17.36552115138486,-0.03261140031311969,47513.80723376334
4.578e-06,-17.41142497598393,-0.0327063232340608,47409.11370734247
4.58e-06,-17.457217482073688,-0.03280103509779319,47302.75002504157
4.582e-06,-17.50288466234773,-0.03289553314353974,47195.295721502815
4.5840000000000005e-06,-17.548414336797947,-0.032989815932158564,47087.49289731498
4.586000000000001e-06,-17.593798808818256,-0.03308388343952079,46980.014464895976
4.588e-06,-17.639068716572908,-0.03317773614562409,46872.69163844075
4.59e-06,-17.684262572325004,-0.033271373996397846,46765.15913531083
4.592e-06,-17.729417363916507,-0.03336479609711416,46656.94158099031
4.594e-06,-17.77455974496634,-0.03345800065749307,46547.61879790887
4.5960000000000006e-06,-17.819652352052323,-0.033550985818014516,46437.54172353827
4.598000000000001e-06,-17.864646686177117,-0.033643750597132774,46327.23739471335
4.6e-06,-17.909495322316836,-0.033736295162797976,46217.32827051877
4.602e-06,-17.954157472493172,-0.03382862087253779,46108.38146928314
4.604e-06,-17.99863053789954,-0.03392072953979024,46000.285783157226
4.6060000000000005e-06,-18.042918654328634,-0.03401262276187223,45892.93629883141
4.608000000000001e-06,-18.087025738005728,-0.034104301817442055,45786.119270988405
4.61e-06,-18.13096018682493,-0.03419576752394187,45679.58722886164
4.612e-06,-18.174754506660058,-0.03428702051936061,45573.408189872134
4.614e-06,-18.218444516008958,-0.034378061053335005,45467.125784510674
4.616e-06,-18.26206576181741,-0.034468888519798555,45360.34067903226
4.6180000000000005e-06,-18.305646290809545,-0.03455950160231894,45252.741841347124
4.620000000000001e-06,-18.349173593057504,-0.034649898258495224,45143.91433492858
4.622e-06,-18.39262892669508,-0.034740076244188366,45034.07135824602
4.624e-06,-18.435993769762828,-0.034830033736162336,44923.4206157192
4.626e-06,-18.479245490689536,-0.03491976928070083,44812.12392276195
4.628e-06,-18.522341493957384,-0.03500928199843261,44700.59380901328
4.6300000000000006e-06,-18.565236537421434,-0.03509857182220649,44589.22996486806
4.632e-06,-18.607885302945032,-0.03518763946599832,44478.413826988144
4.634e-06,-18.650262011538093,-0.03527648632555628,44368.445730965475
4.636e-06,-18.692441603969808,-0.035365113903716335,44259.13242908476
4.638e-06,-18.734513653588877,-0.03545352263476375,44149.59861832295
4.6400000000000005e-06,-18.77656765783776,-0.0355417111673011,44038.93391902344
4.642000000000001e-06,-18.81866871681105,-0.035629676481702864,43926.38048273017
4.644e-06,-18.860750421934714,-0.035717414689214445,43811.82702888707
4.646e-06,-18.902726820033056,-0.03580492243516237,43695.91891901974
4.648e-06,-18.944512766089545,-0.03589219776424841,43579.41016701496
4.65e-06,-18.98604537361135,-0.035979240146567185,43462.97215175977
4.6520000000000005e-06,-19.02739007268812,-0.03606604988572118,43346.76700223238
4.654000000000001e-06,-19.068632468536286,-0.036152627366789515,43230.714066093635
4.656e-06,-19.10985657522339,-0.0362389727234626,43114.64260701943
4.658e-06,-19.15112591546538,-0.03632508575850933,42998.39243970685
4.66e-06,-19.19238290656169,-0.036410966261172226,42882.11022318142
4.6620000000000004e-06,-19.233549926929395,-0.03649661402449298,42765.65309756917
4.664000000000001e-06,-19.27455086516935,-0.036582028629363876,42648.951773318535
4.666e-06,-19.3153219820635,-0.03666720953175544,42531.95061826938
4.668e-06,-19.355875944566257,-0.03675215561967265,42414.13729894013
4.67e-06,-19.396238721397008,-0.03683686512366604,42295.3666944432
4.672e-06,-19.436435136712152,-0.03692133590485008,42175.414489592484
4.6740000000000005e-06,-19.476490837900958,-0.03700556535580622,42054.036466542464
4.676000000000001e-06,-19.516424129099317,-0.03708955092518823,41931.53291545281
4.678e-06,-19.55625059969862,-0.037173290325711116,41807.86760746264
4.68e-06,-19.595987063964028,-0.03725678126660037,41683.073281791156
4.682e-06,-19.635640716087014,-0.037340021608011156,41557.26812898959
4.684e-06,-19.675179762348915,-0.03742300934752671,41430.471386549805
4.6860000000000005e-06,-19.714568312456844,-0.03750574313368754,41303.31477427807
4.688000000000001e-06,-19.7537693290227,-0.03758822288321185,41176.434750025874
4.69e-06,-19.79275700142761,-0.037670449679683804,41050.36172195656
4.692e-06,-19.831557755296036,-0.037752425476696445,40925.43529067961
4.694e-06,-19.870204369834493,-0.03783415241901953,40801.507032398564
4.6960000000000004e-06,-19.908730130789134,-0.037915632297073176,40678.37102123893
4.698000000000001e-06,-19.94716170803343,-0.037996866507283435,40555.83918901321
4.7e-06,-19.985494633778735,-0.038077856061185564,40433.71471314847
4.702e-06,-20.02372044943945,-0.03815860139614582,40311.62024710241
4.704e-06,-20.06183037059355,-0.038239102230494815,40189.21410188685
4.706e-06,-20.09981977674475,-0.038319357625555245,40066.18095853493
4.7080000000000005e-06,-20.13769742241318,-0.0383993659337533,39942.12723951503
4.710000000000001e-06,-20.175473382059888,-0.03847912519294693,39817.13195411073
4.712e-06,-20.213158834773647,-0.03855863355261921,39691.227718191156
4.714e-06,-20.25075473716667,-0.038637889226955664,39564.44661826216
4.716e-06,-20.288219590288,-0.03871689106164914,39437.388075200215
4.718e-06,-20.325507112908994,-0.03879563895093538,39310.50121103134
4.7200000000000005e-06,-20.362569777568268,-0.038874133764642625,39184.312496219725
4.722000000000001e-06,-20.399381176820178,-0.0389523774152591,39059.33812024919
4.724e-06,-20.436019581130548,-0.03903037216829914,38935.41491981504
4.726e-06,-20.472577501025302,-0.03910811969864368,38812.115424725285
4.728e-06,-20.50914804488404,-0.03918562078856038,38688.97449196435
4.7300000000000005e-06,-20.545795826210465,-0.039262875278809554,38565.51575720137
4.732000000000001e-06,-20.582434129835097,-0.03933988213121281,38441.33664604576
4.734e-06,-20.618953910120258,-0.03941663980128053,38316.33342171055
4.736e-06,-20.6552462783386,-0.03949314648471097,38190.350008725225
4.738e-06,-20.69123010012611,-0.03956940008240364,38063.247683931644
4.74e-06,-20.726981106171174,-0.03964539881735904,37935.48727146231
4.7420000000000005e-06,-20.76259943908615,-0.03972114195293965,37807.64830914694
4.744000000000001e-06,-20.798184084528998,-0.03979662997689796,37680.37564915427
4.746e-06,-20.833811370879758,-0.039871864614268226,37554.26172113509
4.748e-06,-20.869429027964753,-0.03994684805419302,37429.178203650066
4.75e-06,-20.90496363716413,-0.04002158154188451,37304.30948784118
4.752e-06,-20.940342360327538,-0.040096064658305446,37178.80693308583
4.7540000000000006e-06,-20.975503614509375,-0.04017029536943445,37051.9041959144
4.756000000000001e-06,-21.010436862266893,-0.04024427042891534,36923.15528496937
4.758e-06,-21.045139570637456,-0.04031798660144924,36793.01724895975
4.76e-06,-21.079610762339065,-0.04039144155897869,36661.94028048585
4.762e-06,-21.113856852863577,-0.04046463380015771,36530.30089852572
4.7640000000000005e-06,-21.14794376073639,-0.040537562775180606,36398.67412436345
4.766000000000001e-06,-21.181949041872343,-0.04061022839460254,36266.94529756536
4.768e-06,-21.215948061594855,-0.04068263037641763,36135.03651754465
4.77e-06,-21.249997984384414,-0.040754768347587615,36002.934652438526
4.772e-06,-21.28403596101888,-0.04082664153392323,35870.251683174174
4.774e-06,-21.31797739122349,-0.04089824868974096,35736.904134550976
4.7760000000000005e-06,-21.351739907370206,-0.04096958839238412,35602.798508602056
4.778000000000001e-06,-21.385254384479904,-0.04104065905682788,35467.86593515355
4.78e-06,-21.418546609209777,-0.04111145950565261,35332.5828895977
4.782e-06,-21.451660412199736,-0.04118198987192285,35197.78338064015
4.784e-06,-21.484637186799038,-0.04125225199550581,35064.34020231453
4.7860000000000004e-06,-21.517512799184335,-0.041322249323847704,34932.98813957706
4.7880000000000006e-06,-21.550278423762514,-0.041391985905909215,34803.593921926906
4.79e-06,-21.582915093256844,-0.04146146469322932,34675.19339819974
4.792e-06,-21.615405005885933,-0.041530686588439024,34546.701811501545
4.794e-06,-21.647734670669372,-0.041599650399067656,34417.108817127526
4.796e-06,-21.67991661245708,-0.04166835339557781,34285.887693014054
4.7980000000000005e-06,-21.711968741934527,-0.04173679194981027,34152.66653944707
4.800000000000001e-06,-21.743909050727922,-0.04180496177758195,34017.161232230676
4.802e-06,-21.775746809330293,-0.04187285815718579,33879.218371621515
4.804e-06,-21.80744354421041,-0.04194047657900332,33739.203445914565
4.806e-06,-21.838953402545428,-0.04200781440085193,33598.61840268572
4.808e-06,-21.870230553442543,-0.04207487203924797,33459.019993352005
4.8100000000000005e-06,-21.901246266073002,-0.04214165278433995,33321.72509861574
4.812000000000001e-06,-21.932070365543055,-0.042208161544344903,33187.034906342575
4.814e-06,-21.962788371038027,-0.04227440209188932,33053.5126380902
4.816e-06,-21.993485167003982,-0.04234037519838566,32919.593858249435
4.818e-06,-22.024222933862497,-0.0424060787118222,32783.91957828385
4.8200000000000004e-06,-22.054930888453217,-0.04247150847551863,32645.844118141347
4.822000000000001e-06,-22.08551629724678,-0.04253666048320053,32506.163563751812
4.824e-06,-22.115887297467957,-0.04260153241344425,32365.76667999046
4.826e-06,-22.145973691781855,-0.04266612361185197,32225.431727727122
4.828e-06,-22.17583117784845,-0.04273043491397114,32085.87039143224
4.83e-06,-22.205536526284863,-0.042794467973096446,31947.188733871113
4.8320000000000005e-06,-22.235165961094058,-0.042858224621339765,31809.45950944196
4.834000000000001e-06,-22.264780206647497,-0.042921706840243136,31672.759393932054
4.836e-06,-22.29435368777806,-0.04298491637207631,31536.772439257074
4.838e-06,-22.32384657543993,-0.04304785392184783,31400.77733225658
4.84e-06,-22.353218896281554,-0.04311051875910248,31264.059922394143
4.842e-06,-22.382432908221446,-0.043172908798513675,31125.979488788715
4.8440000000000005e-06,-22.411455611355112,-0.043235020952522546,30986.17452008514
4.846000000000001e-06,-22.440254232655846,-0.043296852521413104,30845.394370462538
4.848e-06,-22.468797014837747,-0.043358402270270706,30704.35448716003
4.85e-06,-22.497063137408762,-0.04341967027583102,30563.65107315101
4.852e-06,-22.52510635396613,-0.04348065803891332,30424.112009145523
4.8540000000000005e-06,-22.552994034274054,-0.04354136751402678,30285.363104311265
4.856000000000001e-06,-22.580792015885233,-0.04360179996167637,30147.084545267568
4.858e-06,-22.608559991548642,-0.04366195611741572,30009.071194112326
4.86e-06,-22.6363064083405,-0.043721835695411805,29870.50680196222
4.862e-06,-22.664029084137614,-0.04378143755464198,29731.352428213002
4.864e-06,-22.691727662744587,-0.043840760431964214,29591.524894015627
4.8660000000000005e-06,-22.71938925549059,-0.04389980283701691,29450.88015867374
4.868000000000001e-06,-22.746951090959605,-0.04395856362775625,29309.910580660693
4.87e-06,-22.77434533188599,-0.04401704238011455,29168.841777663187
4.872e-06,-22.801501907921352,-0.044075239157166615,29027.935274394495
4.874e-06,-22.828371491657066,-0.04413315458148937,28887.489048353884
4.876e-06,-22.854997039069445,-0.04419078957670875,28747.506171026707
4.8780000000000006e-06,-22.88143276598012,-0.04424814527099383,28608.18811404375
4.880000000000001e-06,-22.90773553576564,-0.04430522318449508,28469.72538720732
4.882e-06,-22.93395441311763,-0.044362025106630606,28332.19674833739
4.884e-06,-22.96011234242523,-0.04441855256738394,28195.264004991233
4.886e-06,-22.986231777812986,-0.0444748059382895,28058.10690056262
4.8880000000000005e-06,-23.012333603614735,-0.04453078384536768,27919.800177619967
4.890000000000001e-06,-23.03842708525627,-0.044586483145808105,27779.50026280112
4.892e-06,-23.06445574207712,-0.0446418997072794,27637.061208504987
4.894e-06,-23.09035076471646,-0.04469702936200771,27492.59351980365
4.896e-06,-23.11604277444411,-0.04475186828220644,27346.32667892645
4.898e-06,-23.14147658321937,-0.04480641321026412,27198.60137875037
4.9000000000000005e-06,-23.16667299673243,-0.044860661722897585,27049.911254701827
4.902000000000001e-06,-23.191664317504546,-0.044914612746692166,26901.11253988113
4.904e-06,-23.216483300754415,-0.04496826701709546,26753.15786343022
4.906e-06,-23.241158440148027,-0.04502162700995827,26606.83499938087
4.908e-06,-23.265689076753667,-0.04507469553374648,26461.68878881983
4.9100000000000004e-06,-23.29007004471552,-0.04512747385766956,26316.635134262764
4.9120000000000006e-06,-23.31429701329916,-0.04517996085365813,26170.360854294144
4.914000000000001e-06,-23.33836437161802,-0.0452321528883039,26021.67379147224
4.916e-06,-23.362268790628036,-0.0452840456415319,25871.07943654262
4.918e-06,-23.386008702787972,-0.04533563665124604,25719.930277596428
4.92e-06,-23.40958148970037,-0.04538692636509434,25569.783570697324
4.9220000000000005e-06,-23.432986535710118,-0.04543791821730955,25422.06864451771
4.924000000000001e-06,-23.45621997486976,-0.04548861696707301,25276.681118934004
4.926e-06,-23.479275516006375,-0.04553902602473773,25132.37654580297
4.928e-06,-23.502148557274165,-0.04558914615573811,24987.7544545743
4.93e-06,-23.524838030314964,-0.04563897542882083,24841.518628146903
4.932e-06,-23.547379900585568,-0.04568851011263867,24693.165189683168
4.9340000000000005e-06,-23.569818922083467,-0.045737746360220946,24543.08239259346
4.936000000000001e-06,-23.592198110728333,-0.04578668117532272,24391.73270916727
4.938e-06,-23.614551555954755,-0.045835312497980105,24239.589948236837
4.94e-06,-23.636853512399657,-0.045883639559023255,24087.47109491176
4.942e-06,-23.6590660426204,-0.045931663121549074,23936.091430902645
4.9440000000000004e-06,-23.681151770789082,-0.04597938545189769,23786.238917713512
4.946000000000001e-06,-23.703074847165567,-0.04602681028406453,23638.593249124995
4.948e-06,-23.724813619025817,-0.04607394146112619,23492.58381254767
4.95e-06,-23.746349669427282,-0.04612078123238692,23347.187448184704
4.952e-06,-23.767664020931203,-0.04616732960496891,23201.185133795578
4.954e-06,-23.78874594742633,-0.046213584228780163,23053.43867745818
4.9560000000000005e-06,-23.80962366073978,-0.04625954187660896,22904.20915133086
4.958000000000001e-06,-23.830330758317054,-0.04630520022955906,22754.143798769717
4.96e-06,-23.850901901042473,-0.04635055844721001,22604.073852197816
