Bmax (T) =,0.02405359677547771,Freq(Hz) =,400000.0,Hc =,0.04194020735696374,Br (T) =,0.0011245356887152375,Hmax =,1.2111683747615385,µr =,15803.94974691392,W(J/m³) =,0.0009158670215661133,P(W/m³) =,366.3468086264453
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.2530000000000003e-06,-1.1153931180178407,-0.02069768044878736,-24058.537112031427
2.254e-06,-1.1165929049495311,-0.020721672212857735,-23924.991028729808
2.255e-06,-1.1177755296630876,-0.02074553035692157,-23791.297098934207
2.256e-06,-1.1189442228648439,-0.020769254733556265,-23657.4561704564
2.257e-06,-1.1201025754698837,-0.020792845196187515,-23523.469092042116
2.2580000000000002e-06,-1.1212541902081155,-0.02081630159909022,-23389.336713365235
2.2590000000000003e-06,-1.1224023807526258,-0.02083962379738942,-23255.05988502306
2.26e-06,-1.1235486488012498,-0.020862811647061188,-23120.639458530408
2.261e-06,-1.1246942426331887,-0.02088586500493361,-22986.076286314375
2.262e-06,-1.1258404724687205,-0.020908783728687624,-22851.371221708956
2.263e-06,-1.1269881619305717,-0.020931567676857957,-22716.52511894952
2.2640000000000003e-06,-1.1281359000952604,-0.020954216708834017,-22581.53883316754
2.2650000000000003e-06,-1.129282030457073,-0.020976730684860792,-22446.413220385028
2.266e-06,-1.1304248972601922,-0.020999109466039733,-22311.149137509143
2.267e-06,-1.1315630201373437,-0.021021352914329654,-22175.747442326796
2.268e-06,-1.1326959847990359,-0.021043460892547567,-22040.208993499033
2.2690000000000002e-06,-1.1338235339192657,-0.021065433264369597,-21904.534650555957
2.2700000000000003e-06,-1.1349453818024755,-0.02108726989433182,-21768.7252738908
2.271e-06,-1.1360613179139876,-0.021108970647831137,-21632.781724754783
2.272e-06,-1.137171539302461,-0.021130535391126144,-21496.704865251468
2.273e-06,-1.1382762733691172,-0.02115196399133793,-21360.495558331535
2.274e-06,-1.139375730747841,-0.021173256316450992,-21224.15466778698
2.2750000000000002e-06,-1.140469897399842,-0.02119441223531401,-21087.683058245853
2.2760000000000003e-06,-1.1415574665776052,-0.021215431617640723,-20951.081595166685
2.277e-06,-1.1426369258735347,-0.021236314334010714,-20814.351144832945
2.278e-06,-1.1437067804166012,-0.021257060255870305,-20677.492574347783
2.279e-06,-1.1447657992304356,-0.021277669255533295,-20540.506751628112
2.28e-06,-1.1458138124104607,-0.021298141206181807,-20403.394545399507
2.2810000000000003e-06,-1.146850808828979,-0.02131847598186711,-20266.15682519044
2.2820000000000003e-06,-1.147876822419253,-0.021338673457510365,-20128.794461326772
2.283e-06,-1.1488921929779348,-0.021358733508903483,-19991.30832492641
2.284e-06,-1.1498989162749895,-0.0213786560127099,-19853.699287893553
2.285e-06,-1.1508992734884,-0.021398440846465302,-19715.96822291333
2.2860000000000002e-06,-1.1518955476555026,-0.021418087888578484,-19578.1160034461
2.2870000000000003e-06,-1.1528895062201323,-0.02143759701833207,-19440.143503722094
2.288e-06,-1.153880714054272,-0.021456968115883292,-19302.051598735583
2.289e-06,-1.1548684375460947,-0.02147620106226478,-19163.84116423966
2.29e-06,-1.1558518865440892,-0.021495295739385273,-19025.5130767405
2.291e-06,-1.156830016049375,-0.021514252030030392,-18887.06821349175
2.2920000000000002e-06,-1.157800491891815,-0.02153306981786338,-18748.507452488997
2.2930000000000003e-06,-1.1587607378991556,-0.021551748987425862,-18609.83167246434
2.294e-06,-1.159708154150174,-0.021570289424138526,-18471.04175288057
2.295e-06,-1.160640721699574,-0.02158869101430193,-18332.13857392577
2.296e-06,-1.16155898905806,-0.021606953645097147,-18193.12301650761
2.297e-06,-1.162463836147825,-0.021625077204586524,-18053.995962247882
2.2980000000000003e-06,-1.1633561877786478,-0.02164306158171439,-17914.758293476654
2.2990000000000004e-06,-1.1642371455767182,-0.021660906666307746,-17775.410893227076
2.3e-06,-1.16510868131193,-0.02167861234907697,-17635.95464522932
2.301e-06,-1.1659729368337104,-0.021696178521616535,-17496.390433905337
2.302e-06,-1.1668320770719192,-0.02171360507640567,-17356.71914436297
2.3030000000000002e-06,-1.167687901237195,-0.021730891906809047,-17216.941662390527
2.3040000000000003e-06,-1.1685405558391777,-0.02174803890707747,-17077.058874451035
2.305e-06,-1.1693899795194989,-0.02176504597234853,-16937.071667676708
2.306e-06,-1.17023608978894,-0.021781912998647297,-16796.98092986326
2.307e-06,-1.171078669074903,-0.021798639882886963,-16656.787549464123
2.308e-06,-1.171916760934124,-0.021815226522869487,-16516.492415585144
2.3090000000000003e-06,-1.1727492782599636,-0.021831672817286273,-16376.096417978732
2.3100000000000003e-06,-1.1735751320184096,-0.021847978665718786,-16235.600447038087
2.311e-06,-1.1743932741621501,-0.021864143968639196,-16095.005393791858
2.312e-06,-1.175202840922815,-0.021880168627411038,-15954.312149898042
2.313e-06,-1.1760029922318196,-0.021896052544289807,-15813.521607639024
2.314e-06,-1.1767928907315777,-0.02191179562242359,-15672.634659915087
2.3150000000000003e-06,-1.1775718719065456,-0.021927397765853666,-15531.652200239327
2.316e-06,-1.178340352953376,-0.021942858879515147,-15390.575122731667
2.317e-06,-1.1790989194399877,-0.02195817886923757,-15249.404322113454
2.318e-06,-1.1798481304380313,-0.02197335764174548,-15108.140693701478
2.319e-06,-1.1805886682048425,-0.021988395104659032,-14966.785133402576
2.3200000000000002e-06,-1.1813218409390775,-0.022003291166494587,-14825.338537707677
2.3210000000000003e-06,-1.1820490216441728,-0.022018045736665288,-14683.801803686314
2.322e-06,-1.1827715744783465,-0.022032658725481612,-14542.175828980782
2.323e-06,-1.183490700629791,-0.022047130044152003,-14400.461511800606
2.324e-06,-1.1842066082549254,-0.022061459604783364,-14258.659750916604
2.325e-06,-1.1849193445947939,-0.02207564732038165,-14116.771445655437
2.3260000000000003e-06,-1.1856289749146685,-0.022089693104852426,-13974.797495893627
2.3270000000000003e-06,-1.186335357848136,-0.0221035968730014,-13832.738802052147
2.328e-06,-1.1870373848880116,-0.022117358540534964,-13690.596265090468
2.329e-06,-1.1877338271041278,-0.022130978024060766,-13548.370786500918
2.33e-06,-1.1884234472832413,-0.022144455241088167,-13406.063268302998
2.3310000000000002e-06,-1.1891049319089768,-0.022157790110028837,-13263.67461303758
2.3320000000000003e-06,-1.189776522597712,-0.022170982550197237,-13121.205723761163
2.333e-06,-1.1904363843360113,-0.022184032481811135,-12978.65750404029
2.334e-06,-1.1910826851582614,-0.022196939825992128,-12836.03085794558
2.335e-06,-1.191713979273828,-0.022209704504766125,-12693.326690046257
2.336e-06,-1.1923305141670468,-0.022222326441063853,-12550.545905404164
2.3370000000000002e-06,-1.1929327789818875,-0.02223480555872134,-12407.689409568184
2.3380000000000003e-06,-1.193521310555099,-0.022247141782480405,-12264.758108568325
2.339e-06,-1.1940968663506688,-0.022259335037989145,-12121.752908910094
2.34e-06,-1.1946613697351058,-0.022271385251802382,-11978.674717568845
2.341e-06,-1.195216967567763,-0.022283292351382163,-11835.524441983707
2.342e-06,-1.1957658245710392,-0.02229505626509818,-11692.302990052049
2.3430000000000003e-06,-1.1963096731636347,-0.022306676922228267,-11549.011270123756
2.3440000000000003e-06,-1.1968482660044082,-0.02231815425295883,-11405.650190995251
2.345e-06,-1.1973810899214645,-0.022329488188385278,-11262.220661903944
2.346e-06,-1.1979075968372876,-0.022340678660512488,-11118.723592522303
2.347e-06,-1.1984272120991533,-0.022351725602255228,-10975.159892952104
2.3480000000000002e-06,-1.1989393806138569,-0.022362628947438564,-10831.530473718807
2.3490000000000003e-06,-1.199443520863879,-0.022373388630798303,-10687.836245765533
2.35e-06,-1.199939014755391,-0.02238400458798141,-10544.078120447422
2.351e-06,-1.2004254827255791,-0.022394476755546396,-10400.2570095259
2.352e-06,-1.2009037364730775,-0.02240480507096374,-10256.373825162671
2.353e-06,-1.2013747266670118,-0.02241498947261628,-10112.429479914212
2.3540000000000002e-06,-1.2018394000310366,-0.022425029899799602,-9968.42488672579
2.3550000000000003e-06,-1.202298555529222,-0.022434926292722427,-9824.360958925601
2.356e-06,-1.2027520453185605,-0.022444678592506997,-9680.238610219203
2.357e-06,-1.2031995675200169,-0.022454286741189447,-9536.058754683592
2.358e-06,-1.2036408419406102,-0.022463750681720174,-9391.822306761303
2.359e-06,-1.2040756107701658,-0.02247307035796418,-9247.53018125473
2.3600000000000003e-06,-1.2045036410563819,-0.022482245714701466,-9103.183293320366
2.3610000000000003e-06,-1.2049247219414847,-0.02249127669762736,-8958.782558462752
2.362e-06,-1.2053386642686552,-0.022500163253352856,-8814.328892528954
2.363e-06,-1.205745397159034,-0.02250890532940497,-8669.823211702587
2.364e-06,-1.2061455086523287,-0.02251750287422707,-8525.266432497981
2.3650000000000002e-06,-1.2065397107704674,-0.022525955837179198,-8380.65947175441
2.3660000000000003e-06,-1.206928720072796,-0.02253426416853839,-8236.003246630346
2.367e-06,-1.2073130645281294,-0.022542427819499,-8091.298674597467
2.368e-06,-1.207692404461171,-0.022550446742173016,-7946.546673434945
2.369e-06,-1.208066278611591,-0.02255832088959035,-7801.7481612235815
2.37e-06,-1.2084342071669312,-0.022566050215699133,-7656.904056340011
2.3710000000000003e-06,-1.2087957264602747,-0.022573634675366026,-7512.015277450921
2.3720000000000003e-06,-1.2091505849015416,-0.02258107422437651,-7367.082743506955
2.373e-06,-1.209498549543321,-0.022588368819435125,-7222.107373737237
2.374e-06,-1.2098393625333546,-0.022595518418165816,-7077.09008764327
2.375e-06,-1.2101728820681106,-0.022602522979112135,-6932.03180499335
2.376e-06,-1.2104995816978414,-0.02260938246173754,-6786.933445816255
2.3770000000000003e-06,-1.2108200032580165,-0.02261609682642565,-6641.79593039609
2.3780000000000004e-06,-1.211134680710508,-0.022622666034480477,-6496.620179265812
2.379e-06,-1.2114439671943413,-0.022629090048126712,-6351.40711320178
2.38e-06,-1.2117470514088535,-0.02263536883050992,-6206.157653217647
2.381e-06,-1.212042925892547,-0.02264150234569681,-6060.872720558738
2.3820000000000002e-06,-1.2123306065513422,-0.022647490558675435,-5915.5532366961415
2.3830000000000003e-06,-1.2126091599881454,-0.022653333435355447,-5770.200123320683
2.384e-06,-1.212877801226941,-0.022659030942568274,-5624.814302337239
2.385e-06,-1.2131357867780588,-0.022664583048067375,-5479.396695858994
2.386e-06,-1.2133823995681303,-0.0226699897205284,-5333.948226201237
2.387e-06,-1.2136170825695716,-0.022675250929549442,-5188.469815875774
2.3880000000000003e-06,-1.213840204897245,-0.022680366645651172,-5042.962387585127
2.3890000000000003e-06,-1.2140523095604983,-0.022685336840277074,-4897.426864216433
2.39e-06,-1.2142539415998588,-0.0226901614857936,-4751.864168835656
2.391e-06,-1.2144455759241852,-0.02269484055549036,-4606.27522468198
2.392e-06,-1.2146273577214683,-0.022699374023580278,-4460.660955161522
2.3930000000000002e-06,-1.2147993854339163,-0.02270376186519978,-4315.022283841737
2.3940000000000003e-06,-1.2149617508304194,-0.022708004056408923,-4169.360134445753
2.395e-06,-1.2151145847492901,-0.022712100574191568,-4023.675430845835
2.396e-06,-1.2152583213086858,-0.022716051396455526,-3877.9690970582783
2.397e-06,-1.215393439185901,-0.02271985650203267,-3732.242057237096
2.398e-06,-1.2155204020763082,-0.022723515870679122,-3586.495235668129
2.3990000000000002e-06,-1.215639732136067,-0.02272702948307534,-3440.7295567635747
2.4000000000000003e-06,-1.2157522759830066,-0.022730397320826247,-3294.945945055593
2.401e-06,-1.215858915654348,-0.02273361936646137,-3149.1453251908956
2.402e-06,-1.2159605274015783,-0.022736695603434928,-3003.3286219244355
2.403e-06,-1.2160578633284034,-0.022739626016125947,-2857.496760114057
2.404e-06,-1.2161508619368377,-0.022742410589838363,-2711.6506647141755
2.4050000000000003e-06,-1.2162393216693344,-0.022745049310801103,-2565.7912607700055
2.4060000000000003e-06,-1.2163230571543762,-0.022747542166168196,-2419.9194734118805
2.407e-06,-1.2164017380757202,-0.022749889144018823,-2274.03622784923
2.408e-06,-1.216474300989579,-0.022752090233357433,-2128.1424493646064
2.409e-06,-1.2165395868997761,-0.02275414542411377,-1982.2390633080431
2.4100000000000002e-06,-1.2165964329513987,-0.02275605470714297,-1836.3269950910708
2.4110000000000003e-06,-1.2166437669950745,-0.022757818074225604,-1690.407170180699
2.412e-06,-1.216681162976216,-0.022759435518067743,-1544.4805140937842
2.413e-06,-1.2167082996891836,-0.022760907032300985,-1398.5479523910199
2.414e-06,-1.216724834238257,-0.022762232611482514,-1252.6104106710072
2.415e-06,-1.2167306355526657,-0.022763412251095134,-1106.66881456462
2.4160000000000002e-06,-1.2167266433790855,-0.022764445947547278,-960.7240897287162
2.4170000000000003e-06,-1.2167139395137079,-0.022765333698173063,-814.7771618406755
2.418e-06,-1.2166936130928794,-0.02276607550123228,-668.8289565923618
2.419e-06,-1.2166667308771424,-0.02276667135591042,-522.8803996841345
2.42e-06,-1.2166341610373987,-0.02276712126231867,-376.9324168190573
2.421e-06,-1.2165967445581372,-0.022767425221493928,-230.98593369711554
2.4220000000000003e-06,-1.216555335661095,-0.02276758323539878,-85.04187600925172
2.4230000000000003e-06,-1.2165106119462523,-0.0227675953069215,60.898830568653366
2.424e-06,-1.2164623705687496,-0.022767461439876027,206.83526038128522
2.425e-06,-1.2164102873289333,-0.022767181639001936,352.76648780020594
2.426e-06,-1.2163540277150258,-0.02276675590996442,498.69158722944
2.4270000000000002e-06,-1.216293133354676,-0.02276618425935425,644.6096331115128
2.4280000000000003e-06,-1.216226345170146,-0.02276546669468773,790.5196999330832
2.429e-06,-1.216152259307171,-0.022764603224406647,936.4208622312187
2.43e-06,-1.2160694827164664,-0.022763593857878232,1082.3121945989158
2.431e-06,-1.2159767328732456,-0.022762438605395088,1228.1927716911414
2.432e-06,-1.215873210451399,-0.022761137478175125,1374.0616682305856
2.4330000000000003e-06,-1.2157581982869696,-0.022759690488361503,1519.9179590138174
2.4340000000000003e-06,-1.2156310021692154,-0.022758097649022535,1665.7607189167916
2.435e-06,-1.2154911531379011,-0.022756358974151628,1811.5890229009892
2.436e-06,-1.2153396234952782,-0.02275447447866717,1957.4019460191687
2.437e-06,-1.2151776512049854,-0.022752444178412448,2103.1985634212356
2.438e-06,-1.2150064588475968,-0.022750268090155557,2248.97795036034
2.4390000000000003e-06,-1.2148272396687652,-0.02274794623158928,2394.7391821982364
2.4400000000000004e-06,-1.2146411048317285,-0.022745478621330976,2540.4813344117756
2.441e-06,-1.2144491401882715,-0.02274286527892247,2686.203482598348
2.442e-06,-1.2142524147937077,-0.02274010622482993,2831.9047024817437
2.443e-06,-1.214051898869853,-0.022737201480443732,2977.5840699185346
2.4440000000000002e-06,-1.2138479664393287,-0.02273415106807832,3123.2406609032532
2.4450000000000003e-06,-1.213640875036622,-0.022730955010972078,3268.873551574616
2.446e-06,-1.213430881306072,-0.022727613333287183,3414.4818182214212
2.447e-06,-1.213218151819615,-0.022724126060109425,3560.0645372884046
2.448e-06,-1.2130024249303573,-0.02272049321744809,3705.620785381798
2.449e-06,-1.2127833725829174,-0.022716714832235762,3851.1496392757745
2.4500000000000003e-06,-1.2125606545380767,-0.022712790932328166,3996.6501759176617
2.4510000000000003e-06,-1.2123338530608994,-0.02270872154650399,4142.121472434283
2.452e-06,-1.2121020742514907,-0.022704506704464705,4287.562606137599
2.453e-06,-1.2118643313890858,-0.022700146436834368,4432.972654530693
2.454e-06,-1.2116196379399848,-0.022695640775159447,4578.350695313372
2.4550000000000002e-06,-1.211367036074555,-0.022690989751908596,4723.695806388399
2.4560000000000003e-06,-1.2111057057981733,-0.022686193400472468,4869.007065866993
2.4570000000000004e-06,-1.2108348483527636,-0.022681251755163497,5014.283552074939
2.458e-06,-1.2105536685440192,-0.022676164851215683,5159.524343558357
2.459e-06,-1.2102614083966494,-0.022670932724784355,5304.728519089402
2.46e-06,-1.209957554595949,-0.022665555412945976,5449.895157672472
2.4610000000000002e-06,-1.2096416393992497,-0.022660032953697867,5595.023338549542
2.4620000000000003e-06,-1.2093131919126587,-0.022654365385957984,5740.112141206546
2.463e-06,-1.2089719335219442,-0.022648552749564697,5885.160645378932
2.464e-06,-1.2086185301146495,-0.022642595085276475,6030.167931057385
2.465e-06,-1.2082537914607736,-0.022636492434771702,6175.133078494091
2.466e-06,-1.2078785492795188,-0.02263024484064835,6320.05516820815
2.4670000000000003e-06,-1.2074936569763908,-0.02262385234642375,6464.933280991636
2.4680000000000003e-06,-1.2070999876600546,-0.022617314996534296,6609.766497915341
2.469e-06,-1.2066984361719775,-0.022610632836335173,6754.553900334781
2.47e-06,-1.2062899196374248,-0.02260380591210006,6899.294569895666
2.471e-06,-1.205875188121278,-0.02259683427102084,7043.987588540232
2.4720000000000002e-06,-1.2054540902101778,-0.022589717961207314,7188.632038512639
2.4730000000000003e-06,-1.205026352713048,-0.022582457031686872,7333.2270023649935
2.474e-06,-1.2045917004015883,-0.02257505153240421,7477.7715629631175
2.475e-06,-1.204149934080544,-0.022567501514220985,7622.26480349257
