Bmax (T) =,0.049797605510767895,Freq(Hz) =,100000.0,Hc =,0.8624362289285632,Br (T) =,0.001832928999279327,Hmax =,24.719862193119774,µr =,1603.0702374596601,W(J/m³) =,0.14939030454914387,P(W/m³) =,14939.030454914388
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.008e-06,-22.505515390780072,-0.04409144088800458,-13730.108602197817
9.012000000000001e-06,-22.530511878581088,-0.04414622139311888,-13660.143954945665
9.016e-06,-22.55525363641884,-0.044200721867877664,-13590.09342445713
9.02e-06,-22.579745303381507,-0.04425494196963293,-13519.957453170364
9.024e-06,-22.604027864865177,-0.0443088813575074,-13449.736484063204
9.028e-06,-22.628387010147314,-0.04436253969239683,-13379.430960650428
9.032000000000001e-06,-22.65301994775929,-0.0444159166369721,-13309.041326980832
9.036000000000001e-06,-22.6774360339676,-0.044469011855681334,-13238.568027634607
9.04e-06,-22.701206074016532,-0.04452182501475203,-13168.01150772037
9.044e-06,-22.724686881310177,-0.044574355782193216,-13097.372212872422
9.048e-06,-22.748244601563865,-0.044626603827797456,-13026.650589247947
9.052e-06,-22.77178272519063,-0.04467856882314301,-12955.847083524146
9.056000000000001e-06,-22.795167843559646,-0.04473025044159585,-12884.962142895452
9.060000000000001e-06,-22.818384729669056,-0.04478164835831178,-12813.996215070696
9.064e-06,-22.841429586399705,-0.04483276225023845,-12742.949748270272
9.068e-06,-22.86425178347658,-0.044883591796117436,-12671.823191223322
9.072e-06,-22.88680464085739,-0.04493413667648622,-12600.61699316489
9.076000000000001e-06,-22.909136790612187,-0.04498439657368022,-12529.331603833065
9.080000000000001e-06,-22.93132048926987,-0.04503437117183482,-12457.967473466193
9.084e-06,-22.953434610802546,-0.04508406015688733,-12386.52505279998
9.088e-06,-22.975530332221943,-0.04513346321657907,-12315.004793064665
9.092e-06,-22.997551042221595,-0.045182580040457165,-12243.407145982188
9.096e-06,-23.019439954547742,-0.04523141031987666,-12171.732563763304
9.100000000000001e-06,-23.04120136050574,-0.04527995374800241,-12099.981499104742
9.104000000000001e-06,-23.062859374888234,-0.04532821001981098,-12028.15440518637
9.108e-06,-23.084497816339166,-0.04537617883209268,-11956.251735668262
9.112e-06,-23.10616033350124,-0.04542385988345339,-11884.273944687942
9.116e-06,-23.127641509738442,-0.04547125287431649,-11812.221486857381
9.12e-06,-23.148756119365935,-0.04551835750692473,-11740.094817260262
9.124000000000001e-06,-23.169569217816793,-0.045565173485342156,-11667.894391448997
9.128000000000001e-06,-23.19014667632921,-0.04561170051545593,-11595.620665441913
9.132e-06,-23.21046665407464,-0.045657938304978246,-11523.274095720344
9.136e-06,-23.230557247761876,-0.04570388656344814,-11450.85513922575
9.14e-06,-23.250638075900287,-0.045749545002233306,-11378.364253356869
9.144000000000001e-06,-23.27085363679644,-0.04579491333453196,-11305.80189596675
9.148000000000001e-06,-23.29098856521944,-0.04583999127537461,-11233.168525359917
9.152e-06,-23.310875248632698,-0.0458847785416259,-11160.464600289499
9.156e-06,-23.330659947119997,-0.04592927485198639,-11087.69057995425
9.16e-06,-23.350460550385094,-0.0459734799269943,-11014.84692399572
9.164e-06,-23.370188250703762,-0.046017393489027274,-10941.934092495307
9.168000000000001e-06,-23.38975519776906,-0.04606101526230422,-10868.952545971415
9.172000000000001e-06,-23.409123107804255,-0.046104344972886915,-10795.90274537644
9.176e-06,-23.42823406343018,-0.04614738234868184,-10722.785152093973
9.18e-06,-23.446956799144598,-0.046190127119441905,-10649.600227935789
9.184e-06,-23.465239862722388,-0.046232579016768055,-10576.348435139
9.188e-06,-23.483457354106662,-0.04627473777411106,-10503.030236363113
9.192000000000001e-06,-23.501943282095468,-0.046316603126773166,-10429.64609468707
9.196000000000001e-06,-23.520539239810848,-0.04635817481190976,-10356.196473606376
9.2e-06,-23.539050059904195,-0.04639945256853101,-10282.681837030177
9.204e-06,-23.55740036172942,-0.046440436137503635,-10209.102649278258
9.208e-06,-23.57553132652172,-0.046481125261552354,-10135.459375078182
9.212000000000001e-06,-23.593472663625555,-0.046521519685261636,-10061.752479562321
9.216000000000001e-06,-23.611261700394497,-0.04656161915507729,-9987.98242826493
9.22e-06,-23.628829807159956,-0.04660142341930805,-9914.149687119207
9.224e-06,-23.646106418715444,-0.046640932228127194,-9840.25472245433
9.228e-06,-23.66310599149296,-0.04668014533357409,-9766.298000992543
9.232e-06,-23.679857767542952,-0.04671906248955578,-9692.279989846176
9.236000000000001e-06,-23.69644208767834,-0.0467576834518485,-9618.201156514724
9.240000000000001e-06,-23.712937190524386,-0.04679600797809929,-9544.061968881886
9.244e-06,-23.72934497534705,-0.04683403582782747,-9469.862895212576
9.248e-06,-23.745669499733566,-0.0468717667624262,-9395.604404150019
9.252e-06,-23.76195012776761,-0.046909200545163926,-9321.286964712757
9.256e-06,-23.778179718669975,-0.04694633694118594,-9246.911046291692
9.260000000000001e-06,-23.794161617138663,-0.04698317571751582,-9172.477118647119
9.264e-06,-23.809750688345154,-0.047019716643056916,-9097.985651905792
9.268e-06,-23.82512422223614,-0.04705595948859384,-9023.437116557878
9.272e-06,-23.840450119929955,-0.04709190402679386,-8948.831983454078
9.276e-06,-23.855693890213878,-0.047127550032208386,-8874.170723802577
9.280000000000001e-06,-23.870817451835098,-0.04716289728127432,-8799.453809166134
9.284000000000001e-06,-23.88582413637328,-0.04719794555231557,-8724.681711459023
9.288e-06,-23.90072719087108,-0.04723269462554437,-8649.85490294413
9.292e-06,-23.9156387887232,-0.04726714428306272,-8574.97385622992
9.296e-06,-23.930633318708377,-0.04730129430886372,-8500.039044267482
9.3e-06,-23.945479680070978,-0.04733514448883295,-8425.050940347524
9.304000000000001e-06,-23.959951154080613,-0.04736869461074985,-8350.010018097391
9.308000000000001e-06,-23.97404058134538,-0.047401944464289,-8274.91675147806
9.312e-06,-23.98778910010569,-0.0474348938410215,-8199.771614781168
9.316e-06,-24.00141139236891,-0.047467542534416325,-8124.575082626005
9.32e-06,-24.01509763867877,-0.04749989033984149,-8049.327629956512
9.324000000000001e-06,-24.02869301984152,-0.04753193705456549,-7974.029732038274
9.328000000000001e-06,-24.04205546896304,-0.04756368247775847,-7898.6818644555615
9.332e-06,-24.055414116673862,-0.047595126410493585,-7823.284503108258
9.336e-06,-24.068955451504163,-0.047626268655748226,-7747.838124208917
9.34e-06,-24.08234642034827,-0.047657109018405204,-7672.343204279703
9.344e-06,-24.095269372528143,-0.047687647305254065,-7596.800220149445
9.348000000000001e-06,-24.107896452144395,-0.04771788332499227,-7521.2096489505375
9.352000000000001e-06,-24.120417618005614,-0.0477478168882264,-7445.5719681160035
9.356e-06,-24.132739517983133,-0.047777447807473374,-7369.8876553764485
9.36e-06,-24.144785947203946,-0.047806775897161646,-7294.1571887570435
9.364e-06,-24.156744986370562,-0.047835800973632304,-7218.3810465744955
9.368e-06,-24.168746262282593,-0.04786452285514033,-7142.559707434053
9.372000000000001e-06,-24.18050479776918,-0.04789294136185565,-7066.693650226459
9.376000000000001e-06,-24.191804265192456,-0.04792105631586436,-6990.783354124932
9.38e-06,-24.20300640478597,-0.04794886754116976,-6914.8292985821545
9.384e-06,-24.21442659365306,-0.04797637486369358,-6838.8319633272085
9.388e-06,-24.225743912208845,-0.048003578111276965,-6762.7918283626
9.392000000000001e-06,-24.2366548382055,-0.048030477113681615,-6686.709373961173
9.396000000000001e-06,-24.24743948762415,-0.04805707170259087,-6610.585080663103
9.4e-06,-24.258372976976215,-0.048083361711610734,-6534.419429272859
9.404e-06,-24.26923822205862,-0.048109346976270985,-6458.212900856175
9.408e-06,-24.279800538535863,-0.04813502733402618,-6381.965976736985
9.412e-06,-24.29010342353379,-0.048160402624256644,-6305.679138494407
9.416000000000001e-06,-24.300207930617937,-0.04818547268826955,-6229.35286795969
9.420000000000001e-06,-24.31009921063936,-0.0482102373692999,-6152.987647213185
9.424e-06,-24.31975840440022,-0.048234696512511485,-6076.58395858128
9.428e-06,-24.32914029861473,-0.04825884996499791,-6000.142284633349
9.432e-06,-24.338235361676976,-0.04828269757578354,-5923.66310817875
9.436e-06,-24.34729520685688,-0.04830623919582442,-5847.146912263706
9.440000000000001e-06,-24.35654001347007,-0.04832947467800929,-5770.594180168328
9.444000000000001e-06,-24.36578298380329,-0.04835240387716044,-5694.005395403486
9.448e-06,-24.374806274921987,-0.048375026650034646,-5617.381041707827
9.452e-06,-24.383579024899785,-0.048397342855324155,-5540.7216030446625
9.456e-06,-24.392116940394203,-0.04841935235365745,-5464.027563598946
9.460000000000001e-06,-24.4004902083775,-0.04844105500760019,-5387.299407774204
9.464000000000001e-06,-24.40876166606129,-0.04846245068165612,-5310.537620189476
9.468e-06,-24.41697367810883,-0.048483539242267844,-5233.742685676253
9.472e-06,-24.42514741913905,-0.04850432055781775,-5156.91508927542
9.476e-06,-24.433164071256726,-0.04852479449862877,-5080.0553162341685
9.48e-06,-24.440911917216013,-0.048544960936965253,-5003.163852002991
9.484000000000001e-06,-24.448431353703064,-0.048564819747033715,-4926.241182232522
9.488000000000001e-06,-24.45576578141935,-0.04858437080498373,-4849.287792770581
9.492e-06,-24.462862758242057,-0.04860361398890858,-4772.3041696589935
9.496e-06,-24.469694993228256,-0.04862254917884616,-4695.290799130607
9.5e-06,-24.47644620693092,-0.048641176256779634,-4618.248167606174
9.504e-06,-24.483277595942617,-0.04865949510663823,-4541.176761691299
9.508000000000001e-06,-24.49006653408543,-0.04867750561429796,-4464.077068173343
9.512000000000001e-06,-24.49668611536367,-0.04869520766758235,-4386.949574018368
9.516e-06,-24.50321130260281,-0.048712601156263115,-4309.794766368071
9.52e-06,-24.509705994543197,-0.04872968597206092,-4232.613132536683
9.524e-06,-24.515971072302378,-0.04874646200864602,-4155.405160007896
9.528000000000001e-06,-24.521836829446713,-0.04876292916163889,-4078.1713364317898
9.532000000000001e-06,-24.527577791440333,-0.048779087328611,-4000.912149621755
9.536e-06,-24.53344449717444,-0.048794936409085346,-3923.6280875514035
9.54e-06,-24.5391531653097,-0.04881047630453715,-3846.3196383514955
9.544e-06,-24.54442593220542,-0.04882570691839447,-3768.987290306832
9.548e-06,-24.54945466190843,-0.04884062815603879,-3691.6315318532143
9.552000000000001e-06,-24.554447447104817,-0.04885523992480565,-3614.252851574316
9.556000000000001e-06,-24.559324948493938,-0.04886954213398519,-3536.8517381986208
9.56e-06,-24.563987934018677,-0.048883534694822775,-3459.4286805963343
9.564e-06,-24.568453378645835,-0.04889721752051953,-3381.9841677762815
9.568e-06,-24.57275403361418,-0.04891059052623284,-3304.5186888828384
9.572000000000001e-06,-24.576935058076053,-0.048923653629076996,-3227.032733192809
9.576000000000001e-06,-24.58102836543011,-0.048936406748123606,-3149.5267901123843
9.58e-06,-24.584966166174162,-0.04894884980440217,-3072.001349174008
9.584e-06,-24.588684924358095,-0.04896098272090059,-2994.456900033313
9.588e-06,-24.59221633078615,-0.048972805422565595,-2916.8939324659887
9.592e-06,-24.595593819636797,-0.048984317836303255,-2839.31293636476
9.596000000000001e-06,-24.59882366694419,-0.04899551989097946,-2761.7144017362034
9.600000000000001e-06,-24.60189232307552,-0.04900641151742033,-2684.0988186977124
9.604e-06,-24.604641166257124,-0.049016992648412666,-2606.4666774744
9.608e-06,-24.60696867725584,-0.04902726321870441,-2528.818468395967
9.612e-06,-24.609257440376698,-0.04903722316500499,-2451.1546818936295
9.616e-06,-24.611865576951317,-0.049046872425985766,-2373.4758084970267
9.620000000000001e-06,-24.614564602034868,-0.04905621094228042,-2295.7823388311003
9.624000000000001e-06,-24.61705398380027,-0.04906523865648532,-2218.074763613019
9.628e-06,-24.619201666409392,-0.04907395551315984,-2140.3535736490653
9.632e-06,-24.620946536233163,-0.049082361458826794,-2062.619259831528
9.636e-06,-24.622388885378307,-0.049090456441972734,-1984.872313135628
9.640000000000001e-06,-24.623643537267952,-0.049098240413048236,-1907.1132246163857
9.644000000000001e-06,-24.624833344475377,-0.04910571332446829,-1829.34248540554
9.648e-06,-24.62604448757059,-0.049112875130612514,-1751.5605867084537
9.652e-06,-24.62713779049936,-0.04911972578782553,-1673.7680198009707
9.656e-06,-24.627977597727845,-0.049126265254417184,-1595.9652760263632
9.66e-06,-24.62860530896003,-0.04913249349066282,-1518.1528467921892
9.664000000000001e-06,-24.62907048459183,-0.04913841045880354,-1440.331223567215
9.668000000000001e-06,-24.629382389808406,-0.04914401612304643,-1362.5008978782923
9.672e-06,-24.62955784641558,-0.0491493104495648,-1284.662361307266
9.676e-06,-24.629644375530585,-0.04915429340649839,-1206.8161054878597
9.68e-06,-24.62967790962951,-0.049158964963953576,-1128.9626221025794
9.684e-06,-24.629583040924775,-0.049163325094003535,-1051.1024028796003
9.688000000000001e-06,-24.629284155258908,-0.04916737377068847,-973.2359395896676
9.692000000000001e-06,-24.628871014199152,-0.04917111097001574,-895.363724042983
9.696e-06,-24.62842221796714,-0.04917453666996,-817.4862480860985
9.7e-06,-24.627748555030653,-0.04917765085046337,-739.6040035988215
9.704e-06,-24.626671813672857,-0.04918045349343555,-661.717482491095
9.708000000000001e-06,-24.625338516684977,-0.04918294458275393,-583.8271766998926
9.712000000000001e-06,-24.6239190824937,-0.049185124104263706,-505.9335781861147
9.716e-06,-24.6223966032027,-0.049186992045777936,-428.0371789314754
9.72e-06,-24.620723093261052,-0.049188548397077675,-350.138470935419
9.724e-06,-24.618914252252917,-0.04918979314991197,-272.2379462119673
9.728e-06,-24.617006661889082,-0.049190726297997964,-194.33609678665155
9.732000000000001e-06,-24.615016625818438,-0.04919134783702092,-116.43341469338505
9.736000000000001e-06,-24.612944074651747,-0.04919165776463426,-38.53039197136238
9.74e-06,-24.610738456914664,-0.04919165608045952,39.3724793380537
9.744e-06,-24.60831655916494,-0.04919134278608646,117.27470719443174
9.748e-06,-24.60555129544294,-0.04919071788507294,195.17579956138607
9.752e-06,-24.602406024565767,-0.049189781382945004,273.0752644096852
9.756000000000001e-06,-24.5991868470044,-0.049188533287196745,350.9726097203571
9.760000000000001e-06,-24.596128954575175,-0.049186973607290324,428.86734348780186
9.764e-06,-24.592984785703155,-0.04918510235465591,506.7589737228869
9.768e-06,-24.589510719132406,-0.04918291954269154,584.6470084560675
9.772e-06,-24.58575492435705,-0.04918042518676315,662.530955740498
9.776000000000001e-06,-24.581794673222674,-0.049177619304204355,740.4103236551136
9.780000000000001e-06,-24.577728624497503,-0.04917450191431643,818.2846203077676
9.784e-06,-24.573655190690808,-0.04917107303836814,896.1533538383231
9.788e-06,-24.569547150666146,-0.04916733269959562,974.0160324217592
9.792e-06,-24.565340113586153,-0.04916328092320224,1051.8721642712892
9.796e-06,-24.5609343905631,-0.04915891773635841,1129.7212576414438
9.800000000000001e-06,-24.556245079425388,-0.04915424316820147,1207.5628208312066
9.804000000000001e-06,-24.551296152852057,-0.049149257249835425,1285.3963621871037
9.808e-06,-24.54615600597313,-0.04914396001433084,1363.2213901062976
9.812e-06,-24.54105613913605,-0.049138351496724554,1441.0374130397156
9.816e-06,-24.536169658563647,-0.049132431734019474,1518.843939495152
9.820000000000001e-06,-24.531129860331323,-0.04912620076518441,1596.6404780403473
9.824000000000001e-06,-24.525570017176772,-0.049119658631153716,1674.4265373061191
9.828000000000001e-06,-24.519704508376083,-0.04911280537482713,1752.2016259894567
9.832e-06,-24.51379881863334,-0.04910564104106944,1829.965252856633
9.836e-06,-24.507788335415913,-0.04909816567671023,1907.7169267462818
9.84e-06,-24.501568733309085,-0.049090379330543596,1985.4561565725294
9.844000000000001e-06,-24.495209891818323,-0.04908228205332779,2063.1824513280794
9.848000000000001e-06,-24.48879227437997,-0.049073873897784955,2140.8953200873148
9.852e-06,-24.48219136128124,-0.049065154918600765,2218.5942720094167
9.856e-06,-24.475279019018835,-0.04905612517242407,2296.2788163414416
9.86e-06,-24.46818289340535,-0.04904678471786653,2373.948462421423
9.864e-06,-24.461040704298956,-0.04903713361550233,2451.6027196815016
9.868000000000001e-06,-24.453755465147164,-0.04902717192786766,2529.241097650972
9.872000000000001e-06,-24.44622316617678,-0.04901689971946044,2606.8631059594313
9.876e-06,-24.438552741903532,-0.04900631705673985,2684.4682543398485
