Bmax (T) =,0.025109675137748685,Freq(Hz) =,100000.0,Hc =,0.42476421075253684,Br (T) =,0.0008695271756364279,Hmax =,13.07291167426586,µr =,1528.4769824733003,W(J/m³) =,0.02377707427514947,P(W/m³) =,2377.707427514947
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.052e-06,-11.353711284903369,-0.020795334839282833,-7746.6520984395975
9.056000000000001e-06,-11.369550585455663,-0.02082625530812866,-7713.582324472763
9.060000000000001e-06,-11.385299376115954,-0.020857043399145736,-7680.463184064159
9.064e-06,-11.401126217442881,-0.020887698915286638,-7647.294886390527
9.068e-06,-11.416884187590899,-0.020918221660341296,-7614.077640939091
9.072e-06,-11.43244608909817,-0.02094861143893819,-7580.811657506252
9.076000000000001e-06,-11.447973995478387,-0.020978868056545596,-7547.497146196236
9.080000000000001e-06,-11.46361795388784,-0.021008991319472835,-7514.134317419803
9.084e-06,-11.479370400929547,-0.021038981034871444,-7480.723381892874
9.088e-06,-11.495180049256149,-0.021068837010736502,-7447.264550635265
9.092e-06,-11.510716594118518,-0.02109855905590772,-7413.758034969276
9.096e-06,-11.525717755663715,-0.021128146980070695,-7380.204046518406
9.100000000000001e-06,-11.54059903537246,-0.021157600593758145,-7346.602797206011
9.104000000000001e-06,-11.555750637909032,-0.021186919708351067,-7312.954499253954
9.108e-06,-11.57089741398996,-0.021216104136079928,-7279.259365181269
9.112e-06,-11.585762039041363,-0.0212451536900259,-7245.517607802818
9.116e-06,-11.600538908364262,-0.021274068184121957,-7211.729440227955
9.12e-06,-11.615427770149367,-0.021302847433154137,-7177.8950758591645
9.124000000000001e-06,-11.630322740368928,-0.02133149125276264,-7144.014728390722
9.128000000000001e-06,-11.645094506978348,-0.02135999945944304,-7110.088611807346
9.132e-06,-11.659703454252492,-0.021388371870547408,-7076.11694038285
9.136e-06,-11.674139052055432,-0.021416608304285534,-7042.099928678777
9.14e-06,-11.68848835773311,-0.02144470857972598,-7008.037791543054
9.144000000000001e-06,-11.70282861669953,-0.021472672516797287,-6973.9307441086285
9.148000000000001e-06,-11.717111774892569,-0.02150049993628909,-6939.779001792111
9.152e-06,-11.731277687606559,-0.021528190659853248,-6905.5827802924305
9.156e-06,-11.745289443694158,-0.021555744510005012,-6871.342295589435
9.16e-06,-11.759145274267443,-0.021583161310124083,-6837.057763942567
9.164e-06,-11.772997612990899,-0.02161044088445575,-6802.729401889476
9.168000000000001e-06,-11.78696435762371,-0.021637583058112017,-6768.357426244652
9.172000000000001e-06,-11.800908036340305,-0.021664587657072704,-6733.9420540980655
9.176e-06,-11.814700928867907,-0.02169145450818652,-6699.48350281379
9.18e-06,-11.82840930248545,-0.021718183439172204,-6664.981990028619
9.184e-06,-11.84209479675373,-0.021744774278619566,-6630.437733650711
9.188e-06,-11.855694143199434,-0.021771226855990585,-6595.850951858202
9.192000000000001e-06,-11.869161763662778,-0.0217975410016205,-6561.2218630978305
9.196000000000001e-06,-11.882594259023142,-0.021823716546718865,-6526.550686083545
9.2e-06,-11.896052967162777,-0.021849753323370615,-6491.837639795153
9.204e-06,-11.909337232540992,-0.02187565116453716,-6457.082943476901
9.208e-06,-11.922291377436272,-0.021901409904057388,-6422.286816636117
9.212000000000001e-06,-11.935203483891604,-0.021927029376648748,-6387.449479041809
9.216000000000001e-06,-11.94834197230861,-0.02195250941790828,-6352.57115072329
9.22e-06,-11.96149490914579,-0.021977849864313656,-6317.652051968772
9.224e-06,-11.974433421597901,-0.02200305055322424,-6282.692403323984
9.228e-06,-11.98723572259391,-0.02202811132288207,-6247.69242559078
9.232e-06,-11.9999857825366,-0.022053032012412904,-6212.652339825749
9.236000000000001e-06,-12.012546858503104,-0.02207781246182724,-6177.572367338789
9.240000000000001e-06,-12.024815243657935,-0.0221024525120213,-6142.452729691761
9.244e-06,-12.037069277717508,-0.02212695200477807,-6107.293648697046
9.248e-06,-12.049549467564736,-0.0221513107827683,-6072.0953464161585
9.252e-06,-12.061956335130779,-0.02217552868955145,-6036.858045158339
9.256e-06,-12.074002125688894,-0.02219960556957673,-6001.581967479171
9.260000000000001e-06,-12.085860087575254,-0.022223541268184047,-5966.267336179135
9.264e-06,-12.097731319953173,-0.022247335631604997,-5930.914374302254
9.268e-06,-12.109696592293865,-0.022270988506963876,-5895.523305134628
9.272e-06,-12.121815281366626,-0.02229449974227855,-5860.094352203073
9.276e-06,-12.134033528530818,-0.022317869186461507,-5824.62773927367
9.280000000000001e-06,-12.14623313206313,-0.022341096689320758,-5789.123690350386
9.284000000000001e-06,-12.158121120662193,-0.022364182101560808,-5753.582429673632
9.288e-06,-12.169497853796672,-0.022387125274783586,-5718.00418171885
9.292e-06,-12.180707263608081,-0.022409926061489414,-5682.389171195123
9.296e-06,-12.192081977797539,-0.022432584315077893,-5646.737623043717
9.3e-06,-12.203543342156076,-0.022455099889848854,-5611.049762436684
9.304000000000001e-06,-12.214963943841449,-0.02247747264100328,-5575.3258147754295
9.308000000000001e-06,-12.226260187471484,-0.022499702424644212,-5539.566005689299
9.312e-06,-12.237383410517996,-0.022521789097777654,-5503.770561034144
9.316e-06,-12.248425298100425,-0.022543732518313504,-5467.939706890897
9.32e-06,-12.25949221890898,-0.02256553254506642,-5432.0736695641535
9.324000000000001e-06,-12.270649395454505,-0.022587189037756708,-5396.172675580707
9.328000000000001e-06,-12.281921896865367,-0.022608701857011245,-5360.236951688179
9.332e-06,-12.293171211786849,-0.022630070864364322,-5324.266724853533
9.336e-06,-12.30422863215821,-0.022651295922258553,-5288.26222226166
9.34e-06,-12.314905180931548,-0.022672376894045707,-5252.22367131396
9.344e-06,-12.325090946864222,-0.02269331364398759,-5216.151299626861
9.348000000000001e-06,-12.335098901212586,-0.022714106037256907,-5180.045335030443
9.352000000000001e-06,-12.345257713931824,-0.022734753939938103,-5143.906005566943
9.356e-06,-12.355605929049307,-0.02275525721902821,-5107.73353948934
9.36e-06,-12.366100325597403,-0.02277561574243771,-5071.528165259924
9.364e-06,-12.376569168517943,-0.022795829378991328,-5035.2901115488285
9.368e-06,-12.386857324478743,-0.022815897998428893,-4999.019607232592
9.372000000000001e-06,-12.396950710651973,-0.022835821471406142,-4962.716881392735
9.376000000000001e-06,-12.406874356109181,-0.02285559966949556,-4926.382163314277
9.38e-06,-12.416751829904838,-0.022875232465187148,-4890.015682484318
9.384e-06,-12.426671039703711,-0.0228947197318893,-4853.617668590585
9.388e-06,-12.436464849774467,-0.022914061343929527,-4817.188351519951
9.392000000000001e-06,-12.445993455075149,-0.02293325717655528,-4780.727961357028
9.396000000000001e-06,-12.455447963918491,-0.02295230710593476,-4744.23672838268
9.4e-06,-12.465002664445077,-0.022971211009157663,-4707.714883072582
9.404e-06,-12.474518612084909,-0.022989968764236004,-4671.162656095768
9.408e-06,-12.483884748537623,-0.023008580250104823,-4634.580278313165
9.412e-06,-12.493341349809329,-0.023027045346623,-4597.967980776129
9.416000000000001e-06,-12.503078576123812,-0.023045363934574004,-4561.325994725016
9.420000000000001e-06,-12.512742697282617,-0.02306353589566663,-4524.654551587674
9.424e-06,-12.521982751449228,-0.02308156111253576,-4487.953882978032
9.428e-06,-12.530936318747308,-0.023099439468743103,-4451.224220694592
9.432e-06,-12.539782182223792,-0.023117170848777933,-4414.465796719007
9.436e-06,-12.54849878539742,-0.0231347551380578,-4377.678843214567
9.440000000000001e-06,-12.557062415157072,-0.02315219222292928,-4340.863592524785
9.444000000000001e-06,-12.565609492672689,-0.023169481990668674,-4304.020277171886
9.448e-06,-12.57426133151414,-0.023186624329482725,-4267.1491298553665
9.452e-06,-12.582913577612286,-0.023203619128509337,-4230.250383450513
9.456e-06,-12.591446298126986,-0.023220466277818253,-4193.324271006932
9.460000000000001e-06,-12.599833162155692,-0.023237165668411764,-4156.371025747069
9.464000000000001e-06,-12.608067761819527,-0.023253717192225385,-4119.390881064766
9.468e-06,-12.616248722369766,-0.02327012074212856,-4082.384070523743
9.472e-06,-12.624478976444689,-0.02328637621192532,-4045.3508278561653
9.476e-06,-12.632665971801599,-0.023302483496354956,-4008.2913869611293
9.48e-06,-12.640682778536076,-0.023318442491092682,-3971.2059819032224
9.484000000000001e-06,-12.6485226606854,-0.023334253092750314,-3934.094846911011
9.488000000000001e-06,-12.656227709139023,-0.02334991519887689,-3896.9582163755854
9.492e-06,-12.663876623213055,-0.023365428707959334,-3859.7963248490637
9.496e-06,-12.671511320078382,-0.02338079351942312,-3822.609407043115
9.5e-06,-12.679039357298924,-0.02339600953363286,-3785.397697827486
9.504e-06,-12.686389044219583,-0.023411076651892973,-3748.161432228503
9.508000000000001e-06,-12.693667278025599,-0.023425994776448286,-3710.900845427597
9.512000000000001e-06,-12.700987713672601,-0.023440763810484662,-3673.616172759811
9.516e-06,-12.708338236400904,-0.023455383658129603,-3636.307649712324
9.52e-06,-12.715664383647454,-0.023469854224452875,-3598.975511922953
9.524e-06,-12.722843719029973,-0.023484175415467077,-3561.6199951786703
9.528000000000001e-06,-12.729796838094527,-0.02349834713812827,-3524.2413354141086
9.532000000000001e-06,-12.73666853579536,-0.023512369300336514,-3486.8397687100824
9.536e-06,-12.743594140901187,-0.023526241810936512,-3449.415531292087
9.54e-06,-12.750515153922498,-0.023539964579718155,-3411.9688595287994
9.544e-06,-12.757367316556264,-0.023553537517417077,-3374.499989930611
9.548e-06,-12.76421278916817,-0.023566960535715237,-3337.009159148103
9.552000000000001e-06,-12.771098274078318,-0.023580233547241473,-3299.4966039705746
9.556000000000001e-06,-12.77784782133927,-0.023593356465572066,-3261.9625613245394
9.56e-06,-12.784291887360274,-0.023606329205231254,-3224.4072682722167
9.564e-06,-12.790523012717827,-0.02361915168169182,-3186.830962010059
9.568e-06,-12.796668670833416,-0.023631823811375574,-3149.233879867232
9.572000000000001e-06,-12.802797315213153,-0.023644345511653918,-3111.61625930413
9.576000000000001e-06,-12.80892748407368,-0.02365671670084835,-3073.9783379108662
9.58e-06,-12.814882722061322,-0.02366893729823098,-3036.320353405772
9.584e-06,-12.820538583326229,-0.02368100722402506,-2998.6425436339096
9.588e-06,-12.826199299688785,-0.02369292639940546,-2960.9451465655475
9.592e-06,-12.832128015675307,-0.02370469474649918,-2923.228400294677
9.596000000000001e-06,-12.837980025839636,-0.023716312188385845,-2885.4925430375024
9.600000000000001e-06,-12.843402942001163,-0.023727778649098183,-2847.737813130925
9.604e-06,-12.84859571176166,-0.023739094053622505,-2809.9644490310548
9.608e-06,-12.853831677057965,-0.02375025832789919,-2772.1726893116956
9.612e-06,-12.859211409229038,-0.02376127139882314,-2734.3627726628356
9.616e-06,-12.864745592709571,-0.023772133194244243,-2696.534937889145
9.620000000000001e-06,-12.870182145348572,-0.02378284364296784,-2658.689423908468
9.624000000000001e-06,-12.875294488394553,-0.02379340267475516,-2620.8264697503073
9.628e-06,-12.880208619178031,-0.023803810220323764,-2582.9463145543236
9.632e-06,-12.885063796514276,-0.02381406621134801,-2545.0491975688165
9.636e-06,-12.889757474753772,-0.023824170580459447,-2507.1353581492153
9.640000000000001e-06,-12.89419821242899,-0.023834123261247262,-2469.2050357565754
9.644000000000001e-06,-12.898510280964889,-0.02384392418825869,-2431.25846995605
9.648e-06,-12.902799446287691,-0.023853573296999428,-2393.295900415394
9.652e-06,-12.90702486734923,-0.023863070523934063,-2355.317566903436
9.656e-06,-12.911176247187957,-0.02387241580648645,-2317.3237092885774
9.66e-06,-12.915371896182311,-0.0238816090830401,-2279.3145675372602
9.664000000000001e-06,-12.919684203094961,-0.0238906502929386,-2241.2903817124684
9.668000000000001e-06,-12.92394224041439,-0.023899539376485972,-2203.2513919722005
9.672e-06,-12.927996628149646,-0.023908276274947047,-2165.197838567959
9.676e-06,-12.931972912715336,-0.023916860930547873,-2127.1299618432295
9.68e-06,-12.935992683120556,-0.023925293286476024,-2089.0480022319575
9.684e-06,-12.939939840432562,-0.023933573286881,-2050.9522002570466
9.688000000000001e-06,-12.94370301732665,-0.023941700876874573,-2012.842796528819
9.692000000000001e-06,-12.947360333106241,-0.02394967600253112,-1974.720031743508
9.696e-06,-12.95099756879101,-0.02395749861088797,-1936.5841466817324
9.7e-06,-12.9546588629242,-0.023965168649945745,-1898.4353822069825
9.704e-06,-12.958367752417239,-0.02397268606866869,-1860.2739792640898
9.708000000000001e-06,-12.961990428894644,-0.023980050816984972,-1822.10017887771
9.712000000000001e-06,-12.965389705441298,-0.02398726284578703,-1783.9142221508012
9.716e-06,-12.968585545879993,-0.023994322106931858,-1745.716350263102
9.72e-06,-12.971646754899943,-0.02400122855324132,-1707.5068044695934
9.724e-06,-12.974772048977231,-0.02400798213850246,-1669.2858260990072
9.728e-06,-12.978105416926157,-0.02401458281746776,-1631.0536565522639
9.732000000000001e-06,-12.981352981891801,-0.02402103054585547,-1592.8105373009755
9.736000000000001e-06,-12.98423245763768,-0.024027325280349843,-1554.5567098859083
9.74e-06,-12.98694559265911,-0.024033466978601443,-1516.2924159154602
9.744e-06,-12.989718604892829,-0.0240394555992274,-1478.0178970641311
9.748e-06,-12.992475822874464,-0.024045291101811674,-1439.7333950710013
9.752e-06,-12.995132234016376,-0.024050973446905294,-1401.4391517382035
9.756000000000001e-06,-12.99775933829781,-0.024056502596026628,-1363.1354089293925
9.760000000000001e-06,-13.000400633621378,-0.024061878511661625,-1324.8224085682189
9.764e-06,-13.002932778314769,-0.02406710115726403,-1286.500392636806
9.768e-06,-13.005263259413697,-0.024072170497255654,-1248.1696031742124
9.772e-06,-13.007491313975223,-0.024077086497026553,-1209.830282274908
9.776000000000001e-06,-13.009706223025987,-0.024081849122935275,-1171.4826720872475
9.780000000000001e-06,-13.011799168102874,-0.024086458342309075,-1133.127014811935
9.784e-06,-13.013631270383788,-0.0240909141234441,-1094.763552700497
9.788e-06,-13.015190274414506,-0.024095216435605606,-1056.3925280537567
9.792e-06,-13.016549605286823,-0.024099365249028157,-1018.0141832202933
9.796e-06,-13.017958407911316,-0.024103360534915786,-979.6287605949217
9.800000000000001e-06,-13.01960291252963,-0.024107202265442215,-941.2365026171535
9.804000000000001e-06,-13.021308771320017,-0.024110890413750988,-902.8376517696748
9.808e-06,-13.022891936015222,-0.024114424953955677,-864.4324505767976
9.812e-06,-13.024367003740094,-0.02411780586114004,-826.0211416029516
9.816e-06,-13.0257605458482,-0.02412103311135815,-787.603967451134
9.820000000000001e-06,-13.027025217868871,-0.02412410668163457,-749.181170761382
9.824000000000001e-06,-13.02812060702523,-0.02412702654996451,-710.7529942092397
9.828000000000001e-06,-13.029061844599951,-0.02412979269531394,-672.3196805042274
9.832e-06,-13.029867137070694,-0.024132405097619724,-633.8814723883145
9.836e-06,-13.030553673216247,-0.02413486373778977,-595.4386126343712
9.84e-06,-13.031138647098029,-0.02413716859770313,-556.991344044645
9.844000000000001e-06,-13.03168515006178,-0.024139319660210115,-518.5399094492258
9.848000000000001e-06,-13.032264600960186,-0.02414131690913242,-480.0845517045107
9.852e-06,-13.032837097032097,-0.024143160329263214,-441.6255136916765
9.856e-06,-13.033332924301005,-0.024144849906367227,-403.16303831512937
9.86e-06,-13.033743707210297,-0.024146385627180862,-364.6973685009926
9.864e-06,-13.034075574354203,-0.024147767479412253,-326.2287471955522
9.868000000000001e-06,-13.034248236259195,-0.024148995451741373,-287.75741736373556
9.872000000000001e-06,-13.034163932411904,-0.024150069533820075,-249.28362198757029
9.876e-06,-13.03381739830265,-0.02415098971627218,-210.80760406465322
9.88e-06,-13.033274930921957,-0.02415175599069352,-172.329606606612
9.884e-06,-13.032804492483612,-0.024152368349652013,-133.84987263756815
9.888000000000001e-06,-13.032618084118875,-0.02415282678668767,-95.36864519261366
9.892000000000001e-06,-13.03252865627059,-0.024153131296312687,-56.886167316264924
9.896e-06,-13.032328152096373,-0.024153281874011442,-18.402682060921585
9.9e-06,-13.032012509248617,-0.024153278516240537,20.08156751464071
9.904e-06,-13.031609939512686,-0.024153121220428814,58.566338346845484
9.908e-06,-13.031107192444402,-0.024152809984977378,97.05138736881707
9.912000000000001e-06,-13.030462542622558,-0.02415234480925962,135.5364715119293
9.916000000000001e-06,-13.029589635115435,-0.024151725693621184,174.0213477073473
9.92e-06,-13.028436669950203,-0.02415095263937999,212.50577288754587
