Bmax (T) =,0.024899239316223468,Freq(Hz) =,400000.0,Hc =,0.46666767509629586,Br (T) =,0.0012112097182212143,Hmax =,13.135590580153506,µr =,1508.4350384642999,W(J/m³) =,0.014450678767122693,P(W/m³) =,5780.271506849077
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.255e-06,-13.043996206303197,-0.02308572357156802,-10769.002695992513
2.256e-06,-13.048764761339143,-0.023096418271132513,-10620.396432993404
2.257e-06,-13.053420934787708,-0.023106964332740156,-10471.72678229685
2.2580000000000002e-06,-13.057978471278096,-0.02311736169347463,-10322.994686648271
2.2590000000000003e-06,-13.062451657763555,-0.023127610291362552,-10174.201089190832
2.26e-06,-13.0668572889417,-0.023137710065373872,-10025.346933459323
2.261e-06,-13.07121265889905,-0.02314766095542229,-9876.433163373975
2.262e-06,-13.075535155944435,-0.023157462902365592,-9727.460723234994
2.263e-06,-13.079841328347909,-0.02316711584800607,-9578.430557715816
2.2640000000000003e-06,-13.084143904659788,-0.02317661973509086,-9429.343611857828
2.2650000000000003e-06,-13.088455186792487,-0.023185974507312322,-9280.200831063872
2.266e-06,-13.092787471296457,-0.023195180109308395,-9131.003161092582
2.267e-06,-13.09715128738656,-0.023204236486662966,-8981.751548052061
2.268e-06,-13.101546412327421,-0.02321314358590619,-8832.446938394136
2.2690000000000002e-06,-13.105971041031415,-0.023221901354514844,-8683.090278908234
2.2700000000000003e-06,-13.110423655038518,-0.023230509740912657,-8533.68251671541
2.271e-06,-13.114898017674445,-0.023238968694470643,-8384.224599262217
2.272e-06,-13.119367107038105,-0.02324727816550743,-8234.717474314875
2.273e-06,-13.123801345968715,-0.023255438105289565,-8085.162089953103
2.274e-06,-13.128170878015116,-0.023263448466031823,-7935.559394564193
2.2750000000000002e-06,-13.132446883604,-0.023271309200897528,-7785.910336836952
2.2760000000000003e-06,-13.136608350861056,-0.023279020263998824,-7636.215865755659
2.277e-06,-13.140635179626837,-0.023286581610396997,-7486.476930593996
2.278e-06,-13.14450676372521,-0.023293993196102748,-7336.694480909221
2.279e-06,-13.14820759386473,-0.023301254978076474,-7186.869466535933
2.28e-06,-13.151745385480359,-0.02330836691422853,-7037.0028375800675
2.2810000000000003e-06,-13.155130562692817,-0.023315328963419528,-6887.095544412963
2.2820000000000003e-06,-13.158373673574191,-0.023322141085460567,-6737.148537665236
2.283e-06,-13.161485028722806,-0.02332880324111351,-6587.162768220789
2.284e-06,-13.164472826295853,-0.023335315392091223,-6437.139187210804
2.285e-06,-13.167345057294089,-0.023341677501057832,-6287.078746007585
2.2860000000000002e-06,-13.17010990048729,-0.02334788953162895,-6136.982396218607
2.2870000000000003e-06,-13.172774622195345,-0.023353951448371896,-5986.851089680624
2.288e-06,-13.175341988616424,-0.02335986321680596,-5836.685778453123
2.289e-06,-13.177814315960562,-0.023365624803402592,-5686.487414812926
2.29e-06,-13.180193985384781,-0.023371236175585626,-5536.256951247785
2.291e-06,-13.182483318798301,-0.023376697301731475,-5385.9953404502585
2.2920000000000002e-06,-13.184683930032191,-0.023382008151169354,-5235.703535311819
2.2930000000000003e-06,-13.18679738223366,-0.02338716869418147,-5085.382488916904
2.294e-06,-13.188825325080641,-0.023392178902003194,-4935.033154536573
2.295e-06,-13.190768815996003,-0.02339703874682328,-4784.656485622744
2.296e-06,-13.192626090593876,-0.02340174820178399,-4634.253435801949
2.297e-06,-13.194395072138635,-0.023406307240981323,-4483.82495886931
2.2980000000000003e-06,-13.196073693023132,-0.023410715839465152,-4333.372008782443
2.2990000000000004e-06,-13.197659887824935,-0.023414973973239373,-4182.895539655727
2.3e-06,-13.199151557567626,-0.02341908161926207,-4032.3965057538253
2.301e-06,-13.200546605451189,-0.023423038755445692,-3881.8758614857884
2.302e-06,-13.201842944214984,-0.023426845360657134,-3731.33456139895
2.3030000000000002e-06,-13.203039588952977,-0.023430501414717923,-3580.7735601730124
2.3040000000000003e-06,-13.20414027382513,-0.023434006898404316,-3430.193812613928
2.305e-06,-13.205149392356358,-0.023437361793447443,-3279.596273647584
2.306e-06,-13.206071472990248,-0.023440566082533427,-3128.9818983141554
2.307e-06,-13.206911868488136,-0.023443619749303465,-2978.351641761725
2.308e-06,-13.207680407677646,-0.023446522778353966,-2827.7064592403517
2.3090000000000003e-06,-13.20838771748087,-0.023449275155236635,-2677.04730609607
2.3100000000000003e-06,-13.20904444461763,-0.023451876866458565,-2526.3751377645563
2.311e-06,-13.209659642824967,-0.02345432789948233,-2375.690909765521
2.312e-06,-13.210235393566855,-0.02345662824272606,-2224.995577695935
2.313e-06,-13.210772828972322,-0.023458777885563522,-2074.2900972248594
2.314e-06,-13.211272916895647,-0.023460776818324175,-1923.5754240865833
2.3150000000000003e-06,-13.21173551002209,-0.02346262503229326,-1772.8525140750246
2.316e-06,-13.212154267490096,-0.023464322519711815,-1622.1223230374903
2.317e-06,-13.212521757572352,-0.023465869273776765,-1471.3858068686125
2.318e-06,-13.212830546101678,-0.023467265288640952,-1320.643921504267
2.319e-06,-13.21307286373362,-0.023468510559413167,-1169.8976229156967
2.3200000000000002e-06,-13.213239489523351,-0.02346960508215817,-1019.1478671030641
2.3210000000000003e-06,-13.213320995927095,-0.02347054885389677,-868.3956100897497
2.322e-06,-13.213307911773985,-0.023471341872605772,-717.6418079160466
2.323e-06,-13.213191256863837,-0.023471984137218047,-566.8874166332779
2.324e-06,-13.212965422676222,-0.02347247564762251,-416.1333922975108
2.325e-06,-13.212625283820728,-0.023472816404664143,-265.38069096364563
2.3260000000000003e-06,-13.212165576600578,-0.023473006410143965,-114.63026867930911
2.3270000000000003e-06,-13.21158193620918,-0.023473045666819042,36.116918521261745
2.328e-06,-13.210874408679379,-0.02347293417840247,186.8599146231659
2.329e-06,-13.210043540110531,-0.02347267194956334,337.5977636371864
2.33e-06,-13.209089858426603,-0.023472258985926718,488.32950960538966
2.3310000000000002e-06,-13.208014030167217,-0.023471695294073613,639.0541966077791
2.3320000000000003e-06,-13.20681771061164,-0.023470980881540923,789.7708687678139
2.333e-06,-13.205502694155658,-0.02347011575682141,940.4785702589642
2.334e-06,-13.204070730374706,-0.023469099929363624,1091.176345310303
2.335e-06,-13.202524100330622,-0.023467933409571866,1241.8632382129467
2.336e-06,-13.200867581751922,-0.023466616208806093,1392.5382933259998
2.3370000000000002e-06,-13.199106267440037,-0.023465148339381892,1543.2005550826284
2.3380000000000003e-06,-13.197245274114582,-0.02346352981457035,1693.8490679959855
2.339e-06,-13.195288943663407,-0.02346176064859802,1844.4828766655567
2.34e-06,-13.193236474210359,-0.023459840856646794,1995.1010257830264
2.341e-06,-13.191086277096382,-0.023457770454853834,2145.702560138344
2.342e-06,-13.188836928060452,-0.023455549460311455,2296.2865246259053
2.3430000000000003e-06,-13.186487918317619,-0.023453177891067017,2446.851964250503
2.3440000000000003e-06,-13.18404223597683,-0.023450655766122826,2597.3979241334873
2.345e-06,-13.181503507286147,-0.023447983105436,2747.9234495186997
2.346e-06,-13.178875611611447,-0.02344515992991835,2898.427585778713
2.347e-06,-13.176163203027059,-0.02344218626143625,3048.9093784207666
2.3480000000000002e-06,-13.173374583145371,-0.02343906212281049,3199.3678730928336
2.3490000000000003e-06,-13.170518844636296,-0.023435787537816152,3349.8021155896504
2.35e-06,-13.167605243306205,-0.023432362531182426,3500.211151858911
2.351e-06,-13.164640380297794,-0.023428787128592494,3650.5940280072396
2.352e-06,-13.16161844331178,-0.023425061356683336,3800.9497903062265
2.353e-06,-13.15853198551207,-0.02342118524304558,3951.2774851985027
2.3540000000000002e-06,-13.155373389589231,-0.023417158816223336,4101.576159303734
2.3550000000000003e-06,-13.152136167794486,-0.023412982105713968,4251.844859424839
2.356e-06,-13.148822184816652,-0.02340865514196798,4402.082632553915
2.357e-06,-13.145434491752841,-0.023404177956388765,4552.288525878334
2.358e-06,-13.141975737762467,-0.02339955058133243,4702.46158678669
2.359e-06,-13.138450248493134,-0.0233947730501076,4852.60086287505
2.3600000000000003e-06,-13.134871277096442,-0.023389845396975185,5002.705401952731
2.3610000000000003e-06,-13.131253018047376,-0.023384767657148187,5152.774252048687
2.362e-06,-13.127609513972635,-0.023379539866791452,5302.806461417263
2.363e-06,-13.123951892984477,-0.023374162063021474,5452.801078544207
2.364e-06,-13.12027289994454,-0.023368634283906124,5602.757152153136
2.3650000000000002e-06,-13.116562203399914,-0.023362956568464443,5752.6737312110445
2.3660000000000003e-06,-13.112809813987123,-0.02335712895666637,5902.549864934666
2.367e-06,-13.109004361694403,-0.023351151489432505,6052.384602796462
2.368e-06,-13.105127041661024,-0.023345024208633842,6202.176994530561
2.369e-06,-13.101158263201112,-0.023338747157091506,6351.926090138928
2.37e-06,-13.097078566995709,-0.023332320378576486,6501.630939897263
2.3710000000000003e-06,-13.09287116880342,-0.02332574391780936,6651.2905943610285
2.3720000000000003e-06,-13.08853631681072,-0.023319017820459993,6800.904104371705
2.373e-06,-13.084077120051852,-0.023312142133147275,6950.470521062531
2.374e-06,-13.079496359071806,-0.02330511690343881,7099.988895864665
2.375e-06,-13.07479901355095,-0.023297942179850623,7249.4582805131795
2.376e-06,-13.070001214674674,-0.02329061801184684,7398.87772705325
2.3770000000000003e-06,-13.065120437475636,-0.023283144449839387,7548.246287845833
2.3780000000000004e-06,-13.06017413593515,-0.023275521545187677,7697.563015573952
2.379e-06,-13.055177702930662,-0.023267749350198267,7846.8269632485735
2.38e-06,-13.05013286387546,-0.02325982791812454,7996.037184214708
2.381e-06,-13.04503910376466,-0.02325175730316635,8145.1927321575395
2.3820000000000002e-06,-13.039896258566062,-0.023243537560469717,8294.29266110796
2.3830000000000003e-06,-13.0347017096427,-0.023235168746126435,8443.336025449202
2.384e-06,-13.029440371021485,-0.02322665091717375,8592.321879922469
2.385e-06,-13.024095630095058,-0.023217984131593976,8741.249279632788
2.386e-06,-13.018650883008918,-0.02320916844831413,8890.117280055616
2.387e-06,-13.013090416099661,-0.023200203927205582,9038.924937042155
2.3880000000000003e-06,-13.00740446383144,-0.023191090629083647,9187.671306825772
2.3890000000000003e-06,-13.001584240340774,-0.023181828615707216,9336.355446027785
2.39e-06,-12.99562080355268,-0.023172417949778378,9484.976411663627
2.391e-06,-12.989507800594694,-0.02316285869494197,9633.533261148696
2.392e-06,-12.98325134201122,-0.02315315091578524,9782.025052304336
2.3930000000000002e-06,-12.976859239432875,-0.023143294677837406,9930.450843364002
2.3940000000000003e-06,-12.970339482098467,-0.023133290047569234,10078.809692978872
2.395e-06,-12.963700993872173,-0.023123137092392637,10227.100660224349
2.396e-06,-12.956958003100464,-0.023112835880660224,10375.322804605476
2.397e-06,-12.950125764661633,-0.023102386481664884,10523.475186063291
2.398e-06,-12.943219575885411,-0.023091788965639366,10671.55686498081
2.3990000000000002e-06,-12.936253198602467,-0.023081043403755778,10819.566902188579
2.4000000000000003e-06,-12.929233138949634,-0.023070149868125195,10967.504358971177
2.401e-06,-12.92216486707019,-0.02305910843179718,11115.368297072755
2.402e-06,-12.915053705429063,-0.02304791916875929,11263.157778703275
2.403e-06,-12.907904143975404,-0.023036582153936665,11410.871866544298
2.404e-06,-12.900715851160486,-0.023025097463191518,11558.509623754917
2.4050000000000003e-06,-12.89348757079111,-0.023013465173322645,11706.070113977958
2.4060000000000003e-06,-12.886218025979593,-0.023001685362064983,11853.552401345498
2.407e-06,-12.878904265178223,-0.022989758108089075,12000.955550485272
2.408e-06,-12.871535624537737,-0.022977683491000565,12148.27862652629
2.409e-06,-12.864100272631466,-0.022965461591339748,12295.520695104875
2.4100000000000002e-06,-12.856586151723628,-0.02295309249058101,12442.680822370583
2.4110000000000003e-06,-12.848981433205893,-0.022940576271132333,12589.758074992204
2.412e-06,-12.841277194785036,-0.022927913016334758,12736.75152016365
2.413e-06,-12.833464810522244,-0.022915102810461867,12883.660225609754
2.414e-06,-12.825535340276485,-0.022902145738719265,13030.483259592305
2.415e-06,-12.817483304439417,-0.022889041887244013,13177.219690916056
2.4160000000000002e-06,-12.809320569960681,-0.022875791343104083,13323.868588934421
2.4170000000000003e-06,-12.80106133594971,-0.02286239419429784,13470.429023555667
2.418e-06,-12.792719955800905,-0.02284885052975344,13616.900065248376
2.419e-06,-12.784309873312779,-0.022835160439328293,13763.280785047893
2.42e-06,-12.775837323709057,-0.022821324013808486,13909.57025456177
2.421e-06,-12.767307456747771,-0.02280734134490822,14055.767545975961
2.4220000000000003e-06,-12.758725779277947,-0.022793212525269196,14201.871732060525
2.4230000000000003e-06,-12.750095909400889,-0.022778937648460076,14347.88188617553
2.424e-06,-12.74141125188134,-0.022764516808975854,14493.797082277168
2.425e-06,-12.732663975707819,-0.022749950102237255,14639.616394923287
2.426e-06,-12.72384632707514,-0.022735237624590152,14785.338899279563
2.4270000000000002e-06,-12.714950328288664,-0.02272037947330495,14930.963671125168
2.4280000000000003e-06,-12.70596598584706,-0.022705375746575957,15076.489786858685
2.429e-06,-12.696883025847177,-0.022690226543520778,15221.916323504103
2.43e-06,-12.687691305168368,-0.02267493196417967,15367.242358716534
2.431e-06,-12.678381767781676,-0.022659492109514914,15512.46697078814
2.432e-06,-12.668950018156812,-0.022643907081410192,15657.58923865389
2.4330000000000003e-06,-12.659392476306973,-0.022628176982669918,15802.608241897626
2.4340000000000003e-06,-12.64970581028704,-0.022612301917018587,15947.523060757563
2.435e-06,-12.639889385797023,-0.02259628198910015,16092.332776132456
2.436e-06,-12.62995998902959,-0.022580117304477284,16237.036469587247
2.437e-06,-12.619937593785485,-0.02256380796963081,16381.633223359058
2.438e-06,-12.60984195916324,-0.02254735409195895,16526.1221203629
2.4390000000000003e-06,-12.59969158070871,-0.02253075577977667,16670.502244197258
2.4400000000000004e-06,-12.589499740124564,-0.022514013142314996,16814.772679150574
2.441e-06,-12.57927874562209,-0.02249712628972032,16958.932510206356
2.442e-06,-12.569040563312909,-0.022480095333053694,17102.980823049336
2.443e-06,-12.558794242247679,-0.02246292038429013,17246.91670407134
2.4440000000000002e-06,-12.548530311961363,-0.022445601556317904,17390.73924037692
2.4450000000000003e-06,-12.5382358276988,-0.02242813896293782,17534.447519789097
2.446e-06,-12.527897994612406,-0.0224105327188625,17678.04063085536
2.447e-06,-12.517504671112547,-0.02239278293971565,17821.517662853414
2.448e-06,-12.507046279916699,-0.02237488974203132,17964.877705796694
2.449e-06,-12.496513761387499,-0.022356853243253202,18108.119850440584
2.4500000000000003e-06,-12.485898266028771,-0.022338673561733836,18251.24318828786
2.4510000000000003e-06,-12.475193692914083,-0.022320350816733895,18394.24681159449
2.452e-06,-12.464412192973908,-0.022301885128421416,18537.129813375523
2.453e-06,-12.453569258397783,-0.02228327661787102,18679.89128741093
2.454e-06,-12.4426801037242,-0.022264525407063186,18822.530328250912
2.4550000000000002e-06,-12.431759087737449,-0.02224563161888345,18965.046031222213
2.4560000000000003e-06,-12.420817501998316,-0.022226595377121617,19107.43749243345
2.4570000000000004e-06,-12.409865933008598,-0.02220741680647101,19249.7038087811
2.458e-06,-12.398914619985646,-0.022188096032527648,19391.844077955182
2.459e-06,-12.387970398591966,-0.022168633181789448,19533.857398444798
2.46e-06,-12.377017885817686,-0.02214902838165545,19675.742869544098
2.4610000000000002e-06,-12.366037528794996,-0.022129281760425,19817.49959135792
2.4620000000000003e-06,-12.355010018568004,-0.022109393447296916,19959.12666480746
2.463e-06,-12.3439155813988,-0.022089363572368702,20100.623191636038
2.464e-06,-12.332731255541955,-0.02206919226663567,20241.988274414685
2.465e-06,-12.32143378636837,-0.022048879661990192,20383.22101654809
2.466e-06,-12.310000065929005,-0.022028425891220775,20524.32052228003
2.4670000000000003e-06,-12.298409580411832,-0.02200783108801128,20665.285896699173
2.4680000000000003e-06,-12.286659603988213,-0.021987095386940058,20806.116245744783
2.469e-06,-12.27475065935831,-0.02196621892347909,20946.810676212343
2.47e-06,-12.262682934355412,-0.0219452018339931,21087.36829575915
2.471e-06,-12.250458539037782,-0.021924044255738764,21227.78821291033
2.4720000000000002e-06,-12.238090257878383,-0.021902746326863773,21368.069537063984
