Bmax (T) =,0.19957451847935986,Freq(Hz) =,75000.0,Hc =,8.711955496913916,Br (T) =,0.05805303215973494,Hmax =,29.44078797373552,µr =,5394.43291387298,W(J/m³) =,5.4095400736260935,P(W/m³) =,405715.505521957
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.2069333333333333e-05,28.69739788841435,0.16298755754338118,44798.92649185256
1.2074666666666666e-05,28.71362990055331,0.163225958470323,44601.42111134403
1.208e-05,28.729438754619174,0.1634633052986517,44403.63951191125
1.2085333333333333e-05,28.745250038784338,0.16369959655852906,44205.582942096116
1.2090666666666666e-05,28.761072669683703,0.16393483078678042,44007.25265217652
1.2095999999999999e-05,28.77666597152958,0.164169006526904,43808.649894158465
1.2101333333333332e-05,28.792078438517024,0.16440212232907978,43609.77592176823
1.2106666666666665e-05,28.8072569294867,0.164634176750179,43410.63199044429
1.2112e-05,28.822246400417118,0.16486516835377313,43211.21935732964
1.2117333333333333e-05,28.837178047246304,0.16509509571014272,43011.53928126361
1.2122666666666667e-05,28.85186824292697,0.1653239573962868,42811.593022774105
1.2128e-05,28.86622923632389,0.16555175199593172,42611.381844069474
1.2133333333333333e-05,28.88056892580902,0.16577847809954,42410.90700903074
1.2138666666666666e-05,28.89481817358996,0.16600413430431926,42210.16978320345
1.2144e-05,28.90888933790578,0.16622871921423124,42009.17143378974
1.2149333333333332e-05,28.9228391232482,0.16645223144000038,41807.91322964041
1.2154666666666666e-05,28.936494101899818,0.16667466959912272,41606.396441246834
1.2159999999999999e-05,28.949865475514365,0.16689603231587466,41404.6223407329
1.2165333333333334e-05,28.9631235478057,0.1671163182213216,41202.59220184708
1.2170666666666667e-05,28.97616712082091,0.16733552595332643,41000.307299954395
1.2176e-05,28.989030865213728,0.16755365415655835,40797.76891202824
1.2181333333333333e-05,29.00178999897444,0.16777070148250148,40594.97831664237
1.2186666666666666e-05,29.014368686291398,0.16798666658946307,40391.93679396298
1.2192e-05,29.02687744120853,0.16820154814258226,40188.64562574037
1.2197333333333333e-05,29.039082900880693,0.16841534481383838,39985.10609530103
1.2202666666666666e-05,29.0509300806956,0.1686280552820593,39781.31948753951
1.2207999999999999e-05,29.06263927604642,0.16883967823292984,39577.28708891028
1.2213333333333332e-05,29.07410428124048,0.16905021235900003,39373.01018741958
1.2218666666666665e-05,29.08530349411088,0.16925965635969345,39168.490072617366
1.2224e-05,29.09637853831518,0.1694680089413154,38963.7280355891
1.2229333333333333e-05,29.107466322754707,0.16967526881706083,38758.725368947686
1.2234666666666667e-05,29.118472828343368,0.16988143470702288,38553.483366825116
1.224e-05,29.129307058768944,0.1700865053382007,38348.00332486462
1.2245333333333333e-05,29.13987165622848,0.1702904794445076,38142.286540212175
1.2250666666666666e-05,29.150113363922035,0.17049335576677882,37936.33431150846
1.2256e-05,29.160195375480544,0.17069513305277983,37730.147938880684
1.2261333333333332e-05,29.170287857991116,0.17089581005721402,37523.7287239343
1.2266666666666666e-05,29.18019274606084,0.1710953855417305,37317.077969744816
1.2271999999999999e-05,29.18973596689081,0.17129385827493207,37110.19698084962
1.2277333333333334e-05,29.199223821414673,0.17149122703238304,36903.08706323966
1.2282666666666667e-05,29.208608597839813,0.1716874905966166,36695.74952435126
1.2288e-05,29.217719702360586,0.17188264775714301,36488.18567305783
1.2293333333333333e-05,29.226686019561996,0.1720766973104569,36280.39681966164
1.2298666666666666e-05,29.23550941277894,0.17226963806004503,36072.38427588547
1.2304e-05,29.2441353860064,0.1724614688163937,35864.14935486452
1.2309333333333333e-05,29.252558087288456,0.17265218839699636,35655.69337113782
1.2314666666666666e-05,29.260729226331055,0.17284179562636112,35447.017640640224
1.2319999999999999e-05,29.26862260265313,0.173030289336018,35238.12348069388
1.2325333333333332e-05,29.276377686004636,0.1732176683645265,35029.01221000009
1.2330666666666667e-05,29.284042443768246,0.1734039315574829,34819.68514863085
1.2336e-05,29.291529502075587,0.1735890777675273,34610.143618020615
1.2341333333333333e-05,29.298729815518307,0.17377310585435124,34400.38894095787
1.2346666666666666e-05,29.30574511515084,0.17395601468470467,34190.42244157688
1.2352e-05,29.312697231727352,0.17413780313240312,33980.245445349174
1.2357333333333333e-05,29.319556852947436,0.17431847007833493,33769.8592790754
1.2362666666666666e-05,29.326318471469012,0.1744980144104681,33559.26527087672
1.2367999999999999e-05,29.33296278486204,0.17467643502385763,33348.46475018659
1.2373333333333332e-05,29.339464367567555,0.1748537308206521,33137.459047742304
1.2378666666666665e-05,29.34567548757718,0.17502990071010094,32926.24949557657
1.2383999999999999e-05,29.351513397925807,0.17520494360856118,32714.83742700912
1.2389333333333334e-05,29.357259076298327,0.17537885843950426,32503.22417663839
1.2394666666666667e-05,29.362693949380883,0.17555164413352287,32291.41108033285
1.24e-05,29.367784079756934,0.17572329962833766,32079.399475222897
1.2405333333333333e-05,29.373011137777926,0.1758938238688041,31867.190699692102
1.2410666666666666e-05,29.378104599964686,0.17606321580691892,31654.78609336898
1.2416e-05,29.382671146610868,0.17623147440182688,31442.186997118413
1.2421333333333333e-05,29.387184365552454,0.1763985986198273,31229.394753033295
1.2426666666666666e-05,29.391662263529177,0.1765645874343805,31016.4107044259
1.2431999999999999e-05,29.395819215219895,0.1767294398261145,30803.236195819554
1.2437333333333332e-05,29.399781711608203,0.17689315478283119,30589.87257294002
1.2442666666666667e-05,29.403639671103786,0.17705573129951296,30376.321182707186
1.2448e-05,29.4073835051464,0.17721716837832877,30162.583373226316
1.2453333333333333e-05,29.410891055101253,0.17737746502864077,29948.660493779764
1.2458666666666666e-05,29.414159621686668,0.17753662026701036,29734.553894818266
1.2464e-05,29.417204048833565,0.17769463311720443,29520.2649279526
1.2469333333333333e-05,29.420090099898978,0.17785150261020147,29305.794945944886
1.2474666666666666e-05,29.422937292756124,0.17800722778419786,29091.1453027002
1.2479999999999999e-05,29.42566068817752,0.17816180768461373,28876.317353257848
1.2485333333333332e-05,29.42801726599431,0.17831524136409918,28661.312453782975
1.2490666666666665e-05,29.430027057822386,0.17846752788254008,28446.131961557974
1.2496e-05,29.43179086274331,0.1786186663070642,28230.777234973815
1.2501333333333333e-05,29.43353915972673,0.17876865571204686,28015.24963352153
1.2506666666666667e-05,29.435177314352025,0.17891749517911698,27799.550517783686
1.2512e-05,29.43649561667523,0.1790651837971629,27583.68124942572
1.2517333333333333e-05,29.437636460666887,0.17921172066233784,27367.643191187446
1.2522666666666666e-05,29.438761466387092,0.179357104878066,27151.437706874214
1.2528e-05,29.439807936357706,0.17950133555504794,26935.06616134863
1.2533333333333332e-05,29.440408304458266,0.17964441181126625,26718.529920521643
1.2538666666666666e-05,29.440683638855866,0.17978633277199121,26501.83035134419
1.2543999999999999e-05,29.44077551502103,0.17992709756978625,26284.968821798273
1.2549333333333332e-05,29.44078797373552,0.1800667053445134,26067.946700888606
1.2554666666666667e-05,29.440684796243534,0.18020515524333885,25850.765358633744
1.256e-05,29.44033912415349,0.18034244642073802,25633.426166057594
1.2565333333333333e-05,29.439901273311765,0.18047857803850134,25415.930495180706
1.2570666666666666e-05,29.439297223734883,0.18061354926573917,25198.27971901159
1.2576e-05,29.43846997771344,0.1807473592788873,24980.47521153803
1.2581333333333333e-05,29.43749098544847,0.18088000726171197,24762.51834771848
1.2586666666666666e-05,29.436355752155173,0.18101149240531514,24544.410503473347
1.2591999999999999e-05,29.435125735667864,0.18114181390813955,24326.153055676295
1.2597333333333332e-05,29.43362768003052,0.18127097097597372,24107.74738214555
1.2602666666666665e-05,29.43188611942327,0.18139896282195714,23889.19486163526
1.2608e-05,29.43005069746343,0.1815257886665851,23670.496873826687
1.2613333333333333e-05,29.428025839605873,0.18165144773771347,23451.654799319596
1.2618666666666667e-05,29.425669660703907,0.18177593927056399,23232.670019623474
1.2624e-05,29.422956242348334,0.1818992625077287,23013.543917148847
1.2629333333333333e-05,29.42006787658857,0.18202141669917493,22794.277875198535
1.2634666666666666e-05,29.4170117014143,0.18214240110225005,22574.87327795895
1.264e-05,29.413886705461795,0.18226221498168588,22355.331510491265
1.2645333333333332e-05,29.410709077636515,0.1823808576096038,22135.65395872281
1.2650666666666666e-05,29.407350789407772,0.1824983282655189,21915.842009438173
1.2655999999999999e-05,29.4037639501296,0.18261462623634478,21695.897050270614
1.2661333333333334e-05,29.400036935277036,0.18272975081639806,21475.820469693113
1.2666666666666667e-05,29.396126264822342,0.1828437013074026,21255.613657009788
1.2672e-05,29.39192217240502,0.1829564770184942,21035.27800234696
1.2677333333333333e-05,29.387531682953977,0.18306807726622484,20814.814896644533
1.2682666666666666e-05,29.382960658581347,0.18317850137456695,20594.225731647064
1.2688e-05,29.378160798717147,0.18328774867491773,20373.511899895107
1.2693333333333333e-05,29.373177604769,0.18339581850610334,20152.674794716335
1.2698666666666666e-05,29.368074874605465,0.18350271021438316,19931.715810216778
1.2703999999999999e-05,29.36286843511229,0.1836084231534538,19710.63634127203
1.2709333333333332e-05,29.35742402526098,0.18371295668445323,19489.43778351841
1.2714666666666665e-05,29.35173171021129,0.18381631017596486,19268.12153334416
1.272e-05,29.34586612884478,0.1839184830040215,19046.688987880694
1.2725333333333333e-05,29.339922244544073,0.18401947455210915,18825.141544993665
1.2730666666666667e-05,29.33384317903802,0.1841192842111712,18603.480603274227
1.2736e-05,29.32754258497448,0.184217911379612,18381.707562030188
1.2741333333333333e-05,29.321068905843493,0.18431535546330083,18159.823821277158
1.2746666666666666e-05,29.314345816655226,0.1844116158755755,17937.83078172969
1.2752e-05,29.307267501549813,0.18450669203724623,17715.72984479252
1.2757333333333332e-05,29.29987745691595,0.18460058337659915,17493.52241255162
1.2762666666666666e-05,29.292385059158438,0.18469328932940002,17271.20988776542
1.2767999999999999e-05,29.284976261785484,0.18478480933889765,17048.793673855907
1.2773333333333334e-05,29.27733406266208,0.18487514285582768,16826.275174899827
1.2778666666666667e-05,29.269403013478318,0.18496428933841574,16603.655795619696
1.2784e-05,29.261271082920093,0.18505224825238104,16380.936941375114
1.2789333333333333e-05,29.252848137898177,0.18513901907093977,16158.120018153682
1.2794666666666666e-05,29.24418023181477,0.18522460127480836,15935.206432562338
1.28e-05,29.235392802259348,0.1853089943522067,15712.197591818296
1.2805333333333333e-05,29.226541925863003,0.1853921977988615,15489.094903740337
1.2810666666666666e-05,29.217576477120378,0.1854742111180095,15265.899776739687
1.2815999999999999e-05,29.208424123225104,0.18555503382040026,15042.61361981137
1.2821333333333332e-05,29.199035819623425,0.18563466542429985,14819.2378425252
1.2826666666666667e-05,29.189441491820013,0.1857131054554933,14595.773855016874
1.2832e-05,29.179616454765064,0.18579035344728798,14372.223067979055
1.2837333333333333e-05,29.169686461520705,0.18586640894051631,14148.58689265251
1.2842666666666666e-05,29.159561795271138,0.1859412714835389,13924.86674081726
1.2848e-05,29.14917582586145,0.18601494063224716,13701.064024783478
1.2853333333333333e-05,29.13865301480416,0.18608741595006625,13477.180157382754
1.2858666666666666e-05,29.127977927547924,0.18615869700795784,13253.216551959142
1.2863999999999999e-05,29.11721295070143,0.1862287833844227,13029.17462236013
1.2869333333333332e-05,29.10638292399526,0.18629767466550345,12805.055782927866
1.2874666666666665e-05,29.095233423632433,0.18636537044478724,12580.861448490092
1.2879999999999999e-05,29.083667135323427,0.18643187032340816,12356.593034351312
1.2885333333333334e-05,29.071922538803364,0.18649717391004986,12132.251956283806
1.2890666666666667e-05,29.05998110245833,0.186561280820948,11907.83963051872
1.2896e-05,29.047835433200902,0.1866241906798927,11683.357473737095
1.2901333333333333e-05,29.03558559365685,0.18668590311823083,11458.806903060942
1.2906666666666666e-05,29.023210598538082,0.18674641777486842,11234.189336044306
1.2912e-05,29.010614045905125,0.18680573429627298,11009.506190664308
1.2917333333333333e-05,28.997745931041017,0.18686385233647557,10784.75888531216
1.2922666666666666e-05,28.98450936361071,0.18692077155707318,10559.948838784276
1.2927999999999999e-05,28.970959920171772,0.18697649162723065,10335.077470273236
1.2933333333333332e-05,28.957290891975113,0.187031012223683,10110.146199358916
1.2938666666666667e-05,28.943634231245166,0.18708433303073732,9885.156445999455
1.2944e-05,28.93000953635926,0.18713645374027468,9660.109630522327
1.2949333333333333e-05,28.91604972034178,0.1871873740517524,9435.007173615333
1.2954666666666666e-05,28.901818050695645,0.18723709367220553,9209.850496317715
1.296e-05,28.88747679882942,0.1872856123162491,8984.641020011084
1.2965333333333333e-05,28.872791538081614,0.18733292970607957,8759.380166410523
1.2970666666666666e-05,28.857985251705145,0.18737904557147678,8534.069357555569
1.2975999999999999e-05,28.84321203612004,0.18742395964980574,8308.710015801264
1.2981333333333332e-05,28.828001322454337,0.18746767168601802,8083.303563809136
1.2986666666666665e-05,28.812519842622425,0.18751018143265363,7857.851424538285
1.2992e-05,28.797106685307234,0.18755148864984236,7632.355021236313
1.2997333333333333e-05,28.781654448690954,0.1875915931053055,7406.815777430421
1.3002666666666667e-05,28.766085935777593,0.18763049457435707,7181.235116918351
1.3008e-05,28.750276348465587,0.18766819283990552,6955.614463759476
1.3013333333333333e-05,28.73389301012725,0.18770468769245496,6729.955242265716
1.3018666666666666e-05,28.717104596182708,0.1877399789301063,6504.2588769926415
1.3024e-05,28.70026783760321,0.1877740663585589,6278.52679273039
1.3029333333333332e-05,28.683373020598594,0.1878069497911115,6052.760414494765
1.3034666666666666e-05,28.666374200534854,0.18783862904866352,5826.961167518148
1.3039999999999999e-05,28.649239290813437,0.1878691039597162,5601.130477240569
1.3045333333333332e-05,28.631960367192438,0.18789837436037365,5375.269769300669
1.3050666666666667e-05,28.61437228971226,0.18792644009434387,5149.380469526718
1.3056e-05,28.596421435318845,0.18795330101293972,4923.464003927613
1.3061333333333333e-05,28.578393192812708,0.18797895697508005,4697.521798683871
1.3066666666666666e-05,28.560229685378953,0.18800340784729022,4471.555280138609
1.3072e-05,28.541809423580723,0.18802665350370337,4245.5658747885855
1.3077333333333333e-05,28.523362962670053,0.18804869382606088,4019.555009275138
1.3082666666666666e-05,28.50486722112638,0.18806952870371327,3793.524110375226
1.3087999999999999e-05,28.486168313500382,0.18808915803362092,3567.4746049923806
1.3093333333333332e-05,28.467260017000864,0.18810758172035463,3341.4079201477434
1.3098666666666665e-05,28.448041094945516,0.18812479967609627,3115.3254829710004
1.3104e-05,28.428498899677088,0.18814081182063938,2889.228720691432
