Bmax (T) =,0.09959270313128983,Freq(Hz) =,100000.0,Hc =,6.068859440745739,Br (T) =,0.03076467493901753,Hmax =,19.80936843563653,µr =,4000.8017041859657,W(J/m³) =,1.8602434217849275,P(W/m³) =,186024.34217849275
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.076000000000001e-06,-19.605721650846117,-0.09006602635743224,-26662.3185726867
9.080000000000001e-06,-19.612917535879973,-0.09017239210507473,-26520.555248549495
9.084e-06,-19.620044347835655,-0.0902781904630926,-26378.62376041367
9.088e-06,-19.627028601220797,-0.09038342076062285,-26236.525004701674
9.092e-06,-19.63388586989479,-0.09048808233039005,-26094.25987889256
9.096e-06,-19.640629058649115,-0.09059217450871088,-25951.829281516242
9.100000000000001e-06,-19.647202114173023,-0.0906956966354982,-25809.23411214783
9.104000000000001e-06,-19.65356627445077,-0.09079864805426531,-25666.47527140197
9.108e-06,-19.65982295405598,-0.09090102811212993,-25523.55366092712
9.112e-06,-19.666059485444805,-0.09100283615981859,-25380.470183399866
9.116e-06,-19.672193164738655,-0.09110407155167044,-25237.22574251929
9.12e-06,-19.678143844266597,-0.0912047336456415,-25093.82124300113
9.124000000000001e-06,-19.683942751998543,-0.09130482180330865,-24950.25759057216
9.128000000000001e-06,-19.689633267646556,-0.09140433538987373,-24806.53569196447
9.132e-06,-19.69527658366447,-0.09150327377416745,-24662.656454909655
9.136e-06,-19.700910908230792,-0.09160163632865354,-24518.620788133227
9.14e-06,-19.70640758112046,-0.0916994224294325,-24374.429601348686
9.144000000000001e-06,-19.711649722477702,-0.09179663145624571,-24230.08380525198
9.148000000000001e-06,-19.71673621598963,-0.09189326279247925,-24085.584311515573
9.152e-06,-19.721772349946253,-0.09198931582516783,-23940.932032782785
9.156e-06,-19.726710577499684,-0.09208478994499872,-23796.127882662033
9.16e-06,-19.73149356890325,-0.0921796845463155,-23651.17277572097
9.164e-06,-19.736147417271017,-0.0922739990271219,-23506.067627480817
9.168000000000001e-06,-19.740696666425457,-0.0923677327890857,-23360.813354410573
9.172000000000001e-06,-19.74508354445755,-0.09246088523754237,-23215.410873921064
9.176e-06,-19.749261368124074,-0.0925534557814989,-23069.861104359414
9.18e-06,-19.753310461959686,-0.09264544383363763,-22924.16496500298
9.184e-06,-19.757315312353466,-0.09273684881031975,-22778.32337605377
9.188e-06,-19.761252093493443,-0.09282767013158913,-22632.337258632426
9.192000000000001e-06,-19.76506437614617,-0.09291790722117595,-22486.207534772606
9.196000000000001e-06,-19.76869843102979,-0.09300755950650032,-22339.935127414992
9.2e-06,-19.772143527812258,-0.09309662641867592,-22193.52096040156
9.204e-06,-19.77547885814034,-0.09318510739251368,-22046.965958469715
9.208e-06,-19.77876637760651,-0.09327300186652511,-21900.27104724644
9.212000000000001e-06,-19.7820304453184,-0.09336030928292609,-21753.43715324246
9.216000000000001e-06,-19.785275841647007,-0.09344702908764027,-21606.465203846416
9.22e-06,-19.78836763962172,-0.09353316073030259,-21459.356127318893
9.224e-06,-19.79118355941897,-0.09361870366426281,-21312.110852786773
9.228e-06,-19.793794995079423,-0.09370365734658885,-21164.73031023714
9.232e-06,-19.796288990481628,-0.09378802123807035,-21017.21543051155
9.236000000000001e-06,-19.798666092749002,-0.09387179480322198,-20869.56714530007
9.240000000000001e-06,-19.80091610743362,-0.09395497751028686,-20721.786387135468
9.244e-06,-19.803079916531615,-0.09403756883123988,-20573.874089387245
9.248e-06,-19.80519707310949,-0.09411956824179117,-20425.831186255797
9.252e-06,-19.807210223699357,-0.09420097522138923,-20277.658612766474
9.256e-06,-19.809061937068726,-0.0942817892532243,-20129.357304763747
9.260000000000001e-06,-19.81081474968817,-0.09436200982423164,-19980.92819890517
9.264e-06,-19.812533131877743,-0.09444163642509473,-19832.372232655613
9.268e-06,-19.814157202374126,-0.0945206685502486,-19683.69034428118
9.272e-06,-19.8156017640562,-0.09459910569788287,-19534.883472843452
9.276e-06,-19.816796707788757,-0.09467694736994493,-19385.952558193414
9.280000000000001e-06,-19.817720349833635,-0.09475419307214326,-19236.898540965623
9.284000000000001e-06,-19.818533246037997,-0.09483084231395035,-19087.722362572145
9.288e-06,-19.819367056317457,-0.09490689460860587,-18938.42496519677
9.292e-06,-19.820107743370723,-0.09498234947311984,-18789.007291788923
9.296e-06,-19.820646200002084,-0.09505720642827553,-18639.470286057767
9.3e-06,-19.821065970964796,-0.09513146499863258,-18489.814892466235
9.304000000000001e-06,-19.821446568375716,-0.09520512471252997,-18340.04205622506
9.308000000000001e-06,-19.821717233203948,-0.095278185102089,-18190.15272328685
9.312e-06,-19.82181297392208,-0.09535064570321623,-18040.147840339996
9.316e-06,-19.821770659983766,-0.09542250605560654,-17890.028354802824
9.32e-06,-19.821621795042663,-0.09549376570274577,-17739.795214817535
9.324000000000001e-06,-19.821357151210485,-0.09556442419191391,-17589.449369244237
9.328000000000001e-06,-19.82097236421587,-0.0956344810741877,-17438.991767654952
9.332e-06,-19.820455953997914,-0.09570393590444365,-17288.423360327593
9.336e-06,-19.819797416426827,-0.09577278824136079,-17137.745098240055
9.34e-06,-19.81905040153718,-0.0958410376474234,-16986.957933064037
9.344e-06,-19.818263792404316,-0.09590868368892386,-16836.06281715922
9.348000000000001e-06,-19.81736862307335,-0.09597572593596532,-16685.060703567116
9.352000000000001e-06,-19.81628759645111,-0.09604216396246446,-16533.95254600512
9.356e-06,-19.815020806635523,-0.09610799734615416,-16382.739298860426
9.36e-06,-19.813594674279514,-0.09617322566858626,-16231.421917184076
9.364e-06,-19.812089643223036,-0.09623784851513399,-16080.001356684872
9.368e-06,-19.810551697956747,-0.09630186547499482,-15928.478573723325
9.372000000000001e-06,-19.80882847907157,-0.09636527614119288,-15776.854525305687
9.376000000000001e-06,-19.806800282303477,-0.09642808011058165,-15625.130169077862
9.38e-06,-19.804664864828734,-0.09649027698384643,-15473.306463319288
9.384e-06,-19.802605720717594,-0.09655186636550694,-15321.384366937029
9.388e-06,-19.800470204178218,-0.09661284786391974,-15169.364839459617
9.392000000000001e-06,-19.798094067920033,-0.09667322109128072,-15017.248841031022
9.396000000000001e-06,-19.795524527610343,-0.0967329856636276,-14865.037332404563
9.4e-06,-19.792831269657167,-0.09679214120084227,-14712.731274936847
9.404e-06,-19.790044979519866,-0.0968506873266533,-14560.331630581773
9.408e-06,-19.78718198629444,-0.09690862366863824,-14407.839361884322
9.412e-06,-19.78420377492271,-0.09696594985822597,-14255.255431974578
9.416000000000001e-06,-19.78106900576311,-0.09702266553069905,-14102.58080456161
9.420000000000001e-06,-19.77776641434863,-0.09707877032519603,-13949.816443927391
9.424e-06,-19.77430023482014,-0.0971342638847137,-13796.96331492069
9.428e-06,-19.770724006149354,-0.09718914585610945,-13644.022382950976
9.432e-06,-19.76708257751635,-0.09724341589010332,-13490.994613982406
9.436e-06,-19.763356855583776,-0.09729707364128035,-13337.880974527567
9.440000000000001e-06,-19.75951974827682,-0.09735011876809269,-13184.682431641517
9.444000000000001e-06,-19.75554512058544,-0.0974025509328618,-13031.399952915575
9.448e-06,-19.751411505605635,-0.09745436980178056,-12878.03450647129
9.452e-06,-19.74709444919592,-0.09750557504491542,-12724.587060954258
9.456e-06,-19.742586983006042,-0.0975561663362084,-12571.058585528057
9.460000000000001e-06,-19.738018011885497,-0.09760614335347918,-12417.450049868065
9.464000000000001e-06,-19.733498474674153,-0.09765550577842723,-12263.76242415541
9.468e-06,-19.728919135154747,-0.09770425329663367,-12109.99667907077
9.472e-06,-19.724157153404445,-0.09775238559756338,-11956.153785788318
9.476e-06,-19.71917648951085,-0.0977999023745669,-11802.234715969507
9.48e-06,-19.713963269882488,-0.09784680332488237,-11648.240441756963
9.484000000000001e-06,-19.708582074624243,-0.09789308814963742,-11494.1719357684
9.488000000000001e-06,-19.703104386068336,-0.09793875655385115,-11340.030171090402
9.492e-06,-19.69754392988485,-0.09798380824643585,-11185.816121272263
9.496e-06,-19.691900207912067,-0.09802824294019903,-11031.530760319947
9.5e-06,-19.686176129949153,-0.09807206035184506,-10877.17506268984
9.504e-06,-19.68037834826673,-0.09811526020197701,-10722.750003282581
9.508000000000001e-06,-19.674499227119625,-0.09815784221509845,-10568.256557437002
9.512000000000001e-06,-19.668519722592556,-0.09819980611961518,-10413.695700923907
9.516e-06,-19.6623950355465,-0.09824115164783688,-10259.068409939875
9.52e-06,-19.6560886037232,-0.09828187853597897,-10104.37566110114
9.524e-06,-19.64961709665337,-0.09832198652416405,-9949.618431437428
9.528000000000001e-06,-19.64300142810537,-0.09836147535642371,-9794.797698385777
9.532000000000001e-06,-19.636255663953133,-0.09840034478070005,-9639.914439784327
9.536e-06,-19.629393579341503,-0.09843859454884733,-9484.969633866207
9.54e-06,-19.62240494339382,-0.09847622441663358,-9329.964259253287
9.544e-06,-19.61527745713103,-0.098513234143742,-9174.899294950055
9.548e-06,-19.608036018704578,-0.09854962349377257,-9019.77572033741
9.552000000000001e-06,-19.600697817376638,-0.09858539223424356,-8864.594515166498
9.556000000000001e-06,-19.59319169863314,-0.09862054013659302,-8709.356659552446
9.56e-06,-19.585457697264804,-0.09865506697618004,-8554.063133968251
9.564e-06,-19.577581956667515,-0.09868897253228646,-8398.714919238588
9.568e-06,-19.569653537582546,-0.09872225658811801,-8243.31299653357
9.572000000000001e-06,-19.56164386060259,-0.09875491893080579,-8087.858347362566
9.576000000000001e-06,-19.553514634264975,-0.09878695935140767,-7932.351953568
9.58e-06,-19.54527195544345,-0.09881837764490943,-7776.794797319187
9.584e-06,-19.53692407517612,-0.09884917361022628,-7621.187861106061
9.588e-06,-19.528468911768254,-0.09887934705020396,-7465.532127733023
9.592e-06,-19.519905425216336,-0.09890889777162006,-7309.828580312711
9.596000000000001e-06,-19.51122712422914,-0.0989378255851852,-7154.078202259799
9.600000000000001e-06,-19.502425938257026,-0.0989661303055443,-6998.281977284765
9.604e-06,-19.49350801976548,-0.09899381175127764,-6842.440889387721
9.608e-06,-19.484471115832235,-0.09902086974490211,-6686.555922852162
9.612e-06,-19.475242658675505,-0.0990473041128723,-6530.628062238728
9.616e-06,-19.465768001449927,-0.09907311468558153,-6374.65829237906
9.620000000000001e-06,-19.45615519107868,-0.09909830129736302,-6218.647598369488
9.624000000000001e-06,-19.446512244098482,-0.0991228637864909,-6062.5969655649
9.628e-06,-19.436807302550164,-0.09914680199518118,-5906.507379572441
9.632e-06,-19.42699151932583,-0.09917011576959281,-5750.379826245321
9.636e-06,-19.41704711269381,-0.09919280495982864,-5594.215291676609
9.640000000000001e-06,-19.40696971328292,-0.09921486941993639,-5438.014762192953
9.644000000000001e-06,-19.39678658288938,-0.09923630900790947,-5281.779224348395
9.648e-06,-19.38652107845052,-0.099257123585688,-5125.50966491811
9.652e-06,-19.37617496497275,-0.09927731301915962,-4969.207070892202
9.656e-06,-19.365734466027646,-0.09929687717816035,-4812.872429469467
9.66e-06,-19.355081637090162,-0.0993158159364754,-4656.5067280510875
9.664000000000001e-06,-19.34411961549383,-0.09933412917183997,-4500.110954234519
9.668000000000001e-06,-19.33300831488522,-0.09935181676594006,-4343.686095807152
9.672e-06,-19.321916184876116,-0.09936887860441314,-4187.233140740097
9.676e-06,-19.31077500726614,-0.09938531457684899,-4030.7530771819656
9.68e-06,-19.299485465390774,-0.09940112457679025,-3874.2468934526482
9.684e-06,-19.288033460796683,-0.09941630850173323,-3717.7155780369667
9.688000000000001e-06,-19.276429548973287,-0.09943086625312847,-3561.160119578578
9.692000000000001e-06,-19.264721675300052,-0.09944479773638137,-3404.5815068736115
9.696e-06,-19.25295137924707,-0.09945810286085284,-3247.980728864493
9.7e-06,-19.241099331744557,-0.09947078153985985,-3091.3587746336375
9.704e-06,-19.229147666627963,-0.09948283369067591,-2934.7166333972696
9.708000000000001e-06,-19.217135557392435,-0.0994942592345317,-2778.055294499137
9.712000000000001e-06,-19.20508365087711,-0.0995050580966155,-2621.3757474042663
9.716e-06,-19.192866525083655,-0.0995152302060737,-2464.6789816926953
9.72e-06,-19.18037614046473,-0.09952477549601119,-2307.965987053253
9.724e-06,-19.167715545339814,-0.09953369390349184,-2151.2377532773094
9.728e-06,-19.154983771155184,-0.0995419853695389,-1994.495270252498
9.732000000000001e-06,-19.14209587106868,-0.09954964983913533,-1837.7395279564587
9.736000000000001e-06,-19.128979122079034,-0.09955668726122413,-1680.9715164506406
9.74e-06,-19.115762899571738,-0.0995630975887088,-1524.1922258739733
9.744e-06,-19.10256082069641,-0.09956888077845341,-1367.4026464366666
9.748e-06,-19.08924157015938,-0.09957403679128311,-1210.603768413933
9.752e-06,-19.075678001918114,-0.09957856559198422,-1053.79658213974
9.756000000000001e-06,-19.0619600640883,-0.09958246714930451,-896.9820780005648
9.760000000000001e-06,-19.048186421795467,-0.09958574143595336,-740.161246429092
9.764e-06,-19.034352807917198,-0.09958838842860201,-583.3350778980305
9.768e-06,-19.020446370008234,-0.09959040810788364,-426.50456291379413
9.772e-06,-19.00645535809981,-0.09959180045839348,-269.67069201027977
9.776000000000001e-06,-18.992357149171866,-0.09959256546868898,-112.83445574260007
9.780000000000001e-06,-18.978076983009853,-0.09959270313128984,44.003155319162964
9.784e-06,-18.963558718871703,-0.09959221344267802,200.8411505962567
9.788e-06,-18.948913551614204,-0.0995910964032978,357.6785395074419
9.792e-06,-18.93424838854555,-0.09958935201755584,514.514331475307
9.796e-06,-18.919483678772362,-0.09958698029382101,671.3475359325267
9.800000000000001e-06,-18.904532573647465,-0.0995839812444245,828.1771623280521
9.804000000000001e-06,-18.88943959763247,-0.09958035488565958,985.0022201334748
9.808e-06,-18.874251306737808,-0.0995761012377816,1141.8217188491828
9.812e-06,-18.858906053371697,-0.09957122032500788,1298.6346680106626
9.816e-06,-18.843364195029373,-0.09956571217551748,1455.4400771947703
9.820000000000001e-06,-18.827796839050784,-0.09955957682145103,1612.2369560259551
9.824000000000001e-06,-18.81234355468542,-0.09955281429891061,1769.024314182525
9.828000000000001e-06,-18.796807380579562,-0.09954542464795946,1925.801161402908
9.832e-06,-18.78099762888026,-0.09953740791262167,2082.566507491901
9.836e-06,-18.76500214682199,-0.09952876414088202,2239.3193623269412
9.84e-06,-18.748918697175217,-0.09951949338468564,2396.0587358643334
9.844000000000001e-06,-18.73273121554116,-0.09950959569993761,2552.783638145517
9.848000000000001e-06,-18.7164145272511,-0.09949907114650272,2709.4930793033172
9.852e-06,-18.699928911172904,-0.09948791978820498,2866.186069568197
9.856e-06,-18.683234472734465,-0.0994761416928273,3022.8616192745294
9.86e-06,-18.666336601626966,-0.09946373693211101,3179.518738866818
9.864e-06,-18.649260138794414,-0.09945070558175546,3336.156438905926
9.868000000000001e-06,-18.632076554674615,-0.0994370477214175,3492.7737300754184
9.872000000000001e-06,-18.614850603723408,-0.09942276343471097,3649.3696231877
9.876e-06,-18.59758280559354,-0.09940785280920622,3805.943129190359
9.88e-06,-18.580260626340827,-0.0993923159364295,3962.493259172328
9.884e-06,-18.562875872028997,-0.09937615291186241,4119.019024370189
9.888000000000001e-06,-18.545417391169494,-0.09935936383494132,4275.5194361744325
9.892000000000001e-06,-18.527789635898532,-0.0993419488090567,4431.9935061356055
9.896e-06,-18.50989894843845,-0.09932390794155249,4588.440245970696
9.9e-06,-18.491817676503732,-0.09930524134372541,4744.858667569245
9.904e-06,-18.473641831602116,-0.09928594913082427,4901.247782999667
9.908e-06,-18.455376928226972,-0.09926603142204925,5057.606604515464
9.912000000000001e-06,-18.43700095607999,-0.0992454883405511,5213.934144561466
9.916000000000001e-06,-18.418489188816988,-0.0992243200134304,5370.229415780058
9.92e-06,-18.399834199705705,-0.09920252657173681,5526.491431017442
9.924e-06,-18.38105896405416,-0.09918010815046813,5682.7192033298725
9.928e-06,-18.3621748959831,-0.09915706488856948,5838.9117459898325
9.932e-06,-18.343165561460868,-0.09913339692893251,5995.06807249237
9.936000000000001e-06,-18.324028010382566,-0.0991091044183944,6151.187196561204
9.940000000000001e-06,-18.304799230820734,-0.09908418750773697,6307.268132155077
9.944e-06,-18.285502530862583,-0.09905864635168572,6463.309893473888
9.948e-06,-18.26610913133373,-0.09903248110890883,6619.311494964965
9.952e-06,-18.246593610275838,-0.09900569194201625,6775.271951329316
9.956000000000001e-06,-18.22694252312428,-0.09897827901755854,6931.190277527744
