Bmax (T) =,0.04011303941990719,Freq(Hz) =,100000.0,Hc =,0.9710283598210032,Br (T) =,0.0022068404058639456,Hmax =,18.12953088699347,µr =,1760.715306400576,W(J/m³) =,0.13853131141432626,P(W/m³) =,13853.131141432625
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.028e-06,-18.027479466616995,-0.0382319575414153,-4367.264343926
9.032000000000001e-06,-18.032615519849955,-0.038249304752206635,-4306.341051739766
9.036000000000001e-06,-18.037632832489574,-0.03826640821704114,-4245.39136551155
9.04e-06,-18.042562149844485,-0.03828326783111253,-4184.415670187803
9.044e-06,-18.04741116284017,-0.038299883491154665,-4123.41435087932
9.048e-06,-18.05217787276221,-0.03831625509544214,-4062.3877928587544
9.052e-06,-18.056833329053966,-0.038332382543790976,-4001.3363815582234
9.056000000000001e-06,-18.061350105564863,-0.03834826573755923,-3940.260502566845
9.060000000000001e-06,-18.065734455019722,-0.038363904579647626,-3879.160541628329
9.064e-06,-18.069992216070602,-0.038379298974500146,-3818.0368846385277
9.068e-06,-18.074080126026512,-0.038394448828104714,-3756.889917642983
9.072e-06,-18.077963058054756,-0.03840935404799367,-3695.7200268345223
9.076000000000001e-06,-18.081713490737762,-0.03842401454324444,-3634.527598550795
9.080000000000001e-06,-18.08541002247781,-0.03843843022448008,-3573.313019271829
9.084e-06,-18.08905748386126,-0.03845260100386986,-3512.076675617611
9.088e-06,-18.092639051788577,-0.03846652679512979,-3450.81895434562
9.092e-06,-18.096092884677322,-0.03848020751352318,-3389.5402423484015
9.096e-06,-18.09937181316486,-0.03849364307586118,-3328.240926651122
9.100000000000001e-06,-18.102533281296136,-0.0385068334005033,-3266.9213944091152
9.104000000000001e-06,-18.1056354466707,-0.03851977840735793,-3205.5820329054395
9.108e-06,-18.10867275854715,-0.038532478017882836,-3144.2232295484373
9.112e-06,-18.111618602384095,-0.03854493215508567,-3082.8453718692995
9.116e-06,-18.11438872462022,-0.03855714074352445,-3021.4488475195817
9.12e-06,-18.11692580807694,-0.03856910370930803,-2960.0340442687707
9.124000000000001e-06,-18.119316670509384,-0.03858082098009657,-2898.601350001889
9.128000000000001e-06,-18.121642757958586,-0.03859229248510201,-2837.15115271694
9.132e-06,-18.12389260808587,-0.03860351815508848,-2775.6838405225476
9.136e-06,-18.12604529064782,-0.038614497922372794,-2714.1998016354623
9.14e-06,-18.128094329187537,-0.038625231720824826,-2652.699424378131
9.144000000000001e-06,-18.13003654270307,-0.038635719485867935,-2591.1830971762033
9.148000000000001e-06,-18.13184749131986,-0.0386459611544794,-2529.651208556145
9.152e-06,-18.13351077101141,-0.0386559566651908,-2468.1041471427075
9.156e-06,-18.135091355044267,-0.038665705958088395,-2406.5423016565437
9.16e-06,-18.136637423723084,-0.03867520897481354,-2344.966060911697
9.164e-06,-18.13805891422007,-0.03868446565856298,-2283.3758138131852
9.168000000000001e-06,-18.139276155033603,-0.03869347595408932,-2221.7719493545137
9.172000000000001e-06,-18.140331605067928,-0.03870223980770126,-2160.15485661525
9.176e-06,-18.14127426563412,-0.03871075716726401,-2098.5249247585193
9.18e-06,-18.142120114896205,-0.03871902798219958,-2036.8825430286145
9.184e-06,-18.14287899628741,-0.038727052203487135,-1975.2281007484655
9.188e-06,-18.143551706341082,-0.038734829783663265,-1913.5619873172293
9.192000000000001e-06,-18.14413397118574,-0.03874236067682232,-1851.8845922078058
9.196000000000001e-06,-18.144600999016223,-0.03874964483861666,-1790.196304964401
9.2e-06,-18.14492725918583,-0.038756682226256986,-1728.497515200034
9.204e-06,-18.145099164800758,-0.038763472798512576,-1666.7886125941066
9.208e-06,-18.145112644300788,-0.03877001651571155,-1605.0699868899203
9.212000000000001e-06,-18.14499658562155,-0.03877631333974111,-1543.3420278922345
9.216000000000001e-06,-18.14478198766996,-0.03878236323404782,-1481.6051254647837
9.22e-06,-18.14449380623118,-0.038788166163637804,-1419.8596695278238
9.224e-06,-18.144146178291532,-0.03879372209507698,-1358.1060500556837
9.228e-06,-18.143696857160545,-0.038799030996491235,-1296.3446570742676
9.232e-06,-18.143105468775495,-0.0388040928375667,-1234.5758806586277
9.236000000000001e-06,-18.142388270973562,-0.03880890758954988,-1172.800110930482
9.240000000000001e-06,-18.14155809815005,-0.038813475225247855,-1111.0177380557495
9.244e-06,-18.14057232693712,-0.03881779571902845,-1049.229152242092
9.248e-06,-18.13939541233808,-0.03882186904682041,-987.4347437364477
9.252e-06,-18.138055752244536,-0.03882569518611352,-925.6349028225601
9.256e-06,-18.13658354436825,-0.0388292741159588,-863.830019818524
9.260000000000001e-06,-18.13497320997231,-0.03883260581696859,-802.0204850743098
9.264e-06,-18.133221170784694,-0.03883569027131668,-740.2066889693048
9.268e-06,-18.131376180978922,-0.038838527462738436,-678.3890219098438
9.272e-06,-18.129484986209384,-0.03884111737653091,-616.5678743267432
9.276e-06,-18.127531099412323,-0.03884345999955291,-554.7436366728431
9.280000000000001e-06,-18.125493669477493,-0.03884555532022509,-492.91669942051664
9.284000000000001e-06,-18.12337063622946,-0.03884740332853005,-431.08745305924174
9.288e-06,-18.12115248311966,-0.03884900401601236,-369.2562880931024
9.292e-06,-18.118797666829227,-0.03885035737577862,-307.4235950383293
9.296e-06,-18.11627470850611,-0.038851463402497545,-245.58976442084514
9.3e-06,-18.113616518278373,-0.03885232209239993,-183.7551867737921
9.304000000000001e-06,-18.110859187646522,-0.038852933443278746,-121.92025263505467
9.308000000000001e-06,-18.107992553131172,-0.03885329745448911,-60.08535254480868
9.312e-06,-18.105000015358787,-0.03885341412694828,1.7491229569586288
9.316e-06,-18.10189819150776,-0.038853283463135706,63.58278333290639
9.32e-06,-18.09871969701945,-0.038852905467092934,125.41523805080838
9.324000000000001e-06,-18.095530154662377,-0.03885228014442366,187.24609658603188
9.328000000000001e-06,-18.092365693988466,-0.03885140750229364,249.0749684239802
9.332e-06,-18.089081611134077,-0.03885028754943067,310.90146306257975
9.336e-06,-18.08552533863558,-0.038848920296124516,372.72519001474006
9.34e-06,-18.081673304707316,-0.03884730575422687,434.54575881081746
9.344e-06,-18.077546876206934,-0.03884544393715124,496.36277900109036
9.348000000000001e-06,-18.073270330554912,-0.03884333485987292,558.1758601582158
9.352000000000001e-06,-18.0689574209306,-0.038840978538928844,619.984611879698
9.356e-06,-18.064583736396802,-0.038838374992417504,681.7886437903469
9.36e-06,-18.060116253734158,-0.038835524239998837,743.5875655447747
9.364e-06,-18.055626568422166,-0.03883242630289409,805.3809868298177
9.368e-06,-18.051182305436125,-0.038829081203885694,867.1685173670321
9.372000000000001e-06,-18.046694130893286,-0.03882548896731713,928.9497669151522
9.376000000000001e-06,-18.042058912265464,-0.03882164961909275,990.7243452725439
9.38e-06,-18.03726285618849,-0.03881756318667765,1052.491862279691
9.384e-06,-18.0322996820865,-0.03881322969909745,1114.2519278216369
9.388e-06,-18.027128476711916,-0.03880864918693814,1176.0041518304627
9.392000000000001e-06,-18.021732085944667,-0.038803821682345904,1237.7481442877474
9.396000000000001e-06,-18.016216798678208,-0.038798747219026875,1299.4835152270366
9.4e-06,-18.01067143386526,-0.03879342583224695,1361.2098747362845
9.404e-06,-18.00504206823539,-0.03878785755883156,1422.9268329603528
9.408e-06,-17.999284825915215,-0.03878204243716543,1484.634000103444
9.412e-06,-17.993462036519244,-0.03877598050719236,1546.3309864315645
9.416000000000001e-06,-17.987614676698293,-0.03876967181041495,1608.0174022750052
9.420000000000001e-06,-17.981646303656735,-0.03876311638989433,1669.692858030795
9.424e-06,-17.975470562267006,-0.03875631429024994,1731.356964165142
9.428e-06,-17.969125017425043,-0.03874926555765918,1793.0093312159274
9.432e-06,-17.962647884135063,-0.038741970239857156,1854.6495697951436
9.436e-06,-17.95600084256599,-0.03873442838613638,1916.2772905913482
9.440000000000001e-06,-17.949161620248322,-0.03872664004734646,1977.8921043721562
9.444000000000001e-06,-17.94225149457071,-0.03871860527589374,2039.4936219866483
9.448e-06,-17.93537954095791,-0.03871032412574103,2101.081454367881
9.452e-06,-17.92845857979388,-0.03870179665240722,2162.6552125352987
9.456e-06,-17.92139650100899,-0.03869302291296696,2224.2145075972317
9.460000000000001e-06,-17.914242300612703,-0.038684002966050256,2285.7589507533207
9.464000000000001e-06,-17.9070435647963,-0.038674736871842155,2347.2881532969805
9.468e-06,-17.899754056615663,-0.038665224692082334,2408.8017266178704
9.472e-06,-17.89232791150172,-0.03865546649006468,2470.2992822043316
9.476e-06,-17.884748142964764,-0.03864546233063699,2531.780431645848
9.48e-06,-17.87699765449907,-0.03863521228020042,2593.244786635493
9.484000000000001e-06,-17.869064850158814,-0.03862471640670921,2654.691958972401
9.488000000000001e-06,-17.860950518300207,-0.03861397477967013,2716.121560564193
9.492e-06,-17.852727490071473,-0.038602987470142146,2777.5332034294465
9.496e-06,-17.844469202742424,-0.038591754550735886,2838.9264997001437
9.5e-06,-17.8361619957492,-0.03858027609561324,2900.3010616241113
9.504e-06,-17.827772902966352,-0.038568552180486854,2961.6565015674855
9.508000000000001e-06,-17.819257797990765,-0.038556582882619685,3022.9924320171476
9.512000000000001e-06,-17.810583502372317,-0.038544368280824484,3084.308465583174
9.516e-06,-17.801764870089563,-0.038531908455463316,3145.6042150012863
9.52e-06,-17.792814556574665,-0.03851920348844704,3206.8792931352964
9.524e-06,-17.78374869813005,-0.038506253463234816,3268.1333129795516
9.528000000000001e-06,-17.77459362794209,-0.03849305846483353,3329.365887661386
9.532000000000001e-06,-17.765355690541544,-0.03847961857979732,3390.5766304435415
9.536e-06,-17.756025489092877,-0.03846593389622698,3451.7651547266423
9.54e-06,-17.74655618402439,-0.03845200450376943,3512.931074051611
9.544e-06,-17.73690658593666,-0.03843783049361712,3574.0740021021193
9.548e-06,-17.727127998545097,-0.0384234119585075,3635.1935527070373
9.552000000000001e-06,-17.71728153492272,-0.0384087489927224,3696.289339842851
9.556000000000001e-06,-17.707333065704407,-0.038393841692087434,3757.3609776361227
9.56e-06,-17.69722211631862,-0.03837869015397144,3818.4080803659144
9.564e-06,-17.686904526511082,-0.03836329447728578,3879.4302624662278
9.568e-06,-17.676384140288604,-0.038347654762483786,3940.427138528446
9.572000000000001e-06,-17.665855850230223,-0.038331771111560116,4001.398323303758
9.576000000000001e-06,-17.655467661917395,-0.038315643628050094,4062.3434317055944
9.58e-06,-17.644981214429446,-0.03829927241702907,4123.262078812059
9.584e-06,-17.634168278068216,-0.03828265758511171,4184.153879868385
9.588e-06,-17.623153941781325,-0.03826579924045139,4245.018450289311
9.592e-06,-17.612081428337362,-0.038248697492739486,4305.855405661564
9.596000000000001e-06,-17.600922185676612,-0.03823135245320467,4366.664361746253
9.600000000000001e-06,-17.589632658964828,-0.03821376423461221,4427.444934481329
9.604e-06,-17.578225111757906,-0.038195932951263285,4488.19673998396
9.608e-06,-17.566725247138972,-0.03817785871899421,4548.91939455301
9.612e-06,-17.555162060395883,-0.038159541655175766,4609.612514671429
9.616e-06,-17.543538800231648,-0.038140981878712406,4670.275717008696
9.620000000000001e-06,-17.53176652614334,-0.038122179510041536,4730.908618423216
9.624000000000001e-06,-17.51978567772664,-0.03810313467113276,4791.510835964765
9.628e-06,-17.50770866774903,-0.03808384748548708,4852.081986876885
9.632e-06,-17.4956301074372,-0.03806431807813613,4912.62168859933
9.636e-06,-17.483468976538717,-0.03804454657564139,4973.129558770452
9.640000000000001e-06,-17.47115226977964,-0.03802453310609338,5033.605215229642
9.644000000000001e-06,-17.45872010397847,-0.038004277799110885,5094.048276019725
9.648e-06,-17.44620260968217,-0.037983780785840075,5154.458359389385
9.652e-06,-17.433579593018216,-0.0379630421989537,5214.835083795567
9.656e-06,-17.420835724867498,-0.0379420621726503,5275.178067905901
9.66e-06,-17.40794276353496,-0.037920840842653285,5335.486930601089
9.664000000000001e-06,-17.39488525531522,-0.03789937834621013,5395.761290977329
9.668000000000001e-06,-17.38174487111786,-0.03787767482209147,5456.000768348723
9.672e-06,-17.36858506921052,-0.03785573041059028,5516.204982249667
9.676e-06,-17.355346207779586,-0.03783354525352091,5576.373552437262
9.68e-06,-17.34197724559026,-0.03781111949421824,5636.506098893716
9.684e-06,-17.32847570938022,-0.03778845327753679,5696.602241828753
9.688000000000001e-06,-17.314835881029413,-0.03776554674984977,5756.661601681996
9.692000000000001e-06,-17.301089985963333,-0.03774240005904816,5816.683799125368
9.696e-06,-17.287267571081465,-0.03771901335453978,5876.668455065496
9.7e-06,-17.273287180755688,-0.037695386787248354,5936.615190646106
9.704e-06,-17.25907748440984,-0.03767152050961256,5996.523627250401
9.708000000000001e-06,-17.24475914019461,-0.03764741467558505,6056.393386503466
9.712000000000001e-06,-17.23044758395675,-0.03762306944063149,6116.224090274659
9.716e-06,-17.216047945324014,-0.03759848496172959,6176.01536067999
9.72e-06,-17.20146913207752,-0.03757366139736806,6235.766820084515
9.724e-06,-17.18678776037956,-0.03754859890754569,6295.478091104717
9.728e-06,-17.172076862530375,-0.03752329765377025,6355.148796610898
9.732000000000001e-06,-17.15731085473207,-0.03749775779905757,6414.7785597295415
9.736000000000001e-06,-17.142447580473423,-0.037471979507930415,6474.3670038457185
9.74e-06,-17.127400957195746,-0.03744596294641752,6533.913752605454
9.744e-06,-17.112102627331836,-0.037419708282052475,6593.418429918097
9.748e-06,-17.096608808653055,-0.037393215683872716,6652.88065995871
9.752e-06,-17.080987176290858,-0.03736648532241846,6712.300067170428
9.756000000000001e-06,-17.065293065164543,-0.03733951736973158,6771.676276266845
9.760000000000001e-06,-17.04957188168956,-0.03731231199935458,6831.008912234386
9.764e-06,-17.033809506894784,-0.037284869386329446,6890.297600334647
9.768e-06,-17.017983967778363,-0.03725718970719656,6949.541966106806
9.772e-06,-17.002057458601083,-0.03722927313999361,7008.741635369951
9.776000000000001e-06,-16.985984721449302,-0.037201119864254416,7067.8962342254545
9.780000000000001e-06,-16.9697461709802,-0.037172730061007846,7127.005389059363
9.784e-06,-16.953340631535838,-0.037144103912776644,7186.068726544693
9.788e-06,-16.936796508959144,-0.037115241603576266,7245.08587364387
9.792e-06,-16.92014557243996,-0.03708614331891375,7304.056457611014
9.796e-06,-16.90344290670894,-0.03705680924578654,7362.980105994329
9.800000000000001e-06,-16.88674023245795,-0.037027239572681274,7421.856446638462
9.804000000000001e-06,-16.870032448175245,-0.03699743448957262,7480.685107686825
9.808e-06,-16.85329496830324,-0.03696739418792209,7539.465717583972
9.812e-06,-16.83646182885819,-0.036937118860676764,7598.197905077926
9.816e-06,-16.819463815896146,-0.036906608702268154,7656.881299222545
9.820000000000001e-06,-16.802228200727086,-0.03687586390861095,7715.515529379825
9.824000000000001e-06,-16.784711052668374,-0.036844884677101744,7774.100225222298
9.828000000000001e-06,-16.76705530678659,-0.036813671206617826,7832.635016735327
9.832e-06,-16.749403559246907,-0.03678222369751593,7891.11953421946
9.836e-06,-16.731712810498756,-0.0367505423516309,7949.553408292753
9.84e-06,-16.713921311938698,-0.03671862737227453,8007.936269893132
9.844000000000001e-06,-16.69602981478647,-0.03668647896423417,8066.2677502806855
9.848000000000001e-06,-16.678042670502634,-0.036654097333771535,8124.547481040024
9.852e-06,-16.65996375458896,-0.036621482688621296,8182.775094082596
9.856e-06,-16.64180753846103,-0.03658863523798984,8240.950221649004
9.86e-06,-16.623571997760624,-0.036555555192553914,8299.072496311348
9.864e-06,-16.60523452221382,-0.03652224276445933,8357.141550975528
9.868000000000001e-06,-16.586759156007975,-0.036488698167319616,8415.157018883569
9.872000000000001e-06,-16.56812673958207,-0.03645492161621461,8473.118533615938
9.876e-06,-16.549344185964316,-0.03642091332768921,8531.025729093863
9.88e-06,-16.530414383524715,-0.03638667351975185,8588.878239581636
9.884e-06,-16.51136603260136,-0.036352202411873306,8646.675699688929
9.888000000000001e-06,-16.492242627781636,-0.03631750022498518,8704.417744373099
9.892000000000001e-06,-16.473097303925915,-0.03628256718147855,8762.104008941502
9.896e-06,-16.45395164481466,-0.03624740350520257,8819.734129053782
9.9e-06,-16.434663906126566,-0.036212009421463014,8877.307740724185
