Bmax (T) =,0.09983446529826072,Freq(Hz) =,50000.0,Hc =,4.818667517161757,Br (T) =,0.024641535014987934,Hmax =,19.462103525251113,µr =,4082.0738165684666,W(J/m³) =,1.5000160397013365,P(W/m³) =,75000.80198506682
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.8208000000000003e-05,-19.417200041851796,-0.09509000524317876,-6009.981006739522
1.8216e-05,-19.41510590722867,-0.09513778221368739,-5934.2616204246015
1.8224e-05,-19.41283846272313,-0.09518495328287008,-5858.505675246352
1.8232e-05,-19.410488053902625,-0.09523151816016995,-5782.713649720498
1.824e-05,-19.407823100997494,-0.0952774765588592,-5706.886022590642
1.8248000000000002e-05,-19.4052729916835,-0.09532282819604088,-5631.023272825224
1.8256000000000003e-05,-19.40245078451348,-0.09536757279265064,-5555.125879614501
1.8264e-05,-19.399474738216508,-0.09541171007345854,-5479.194322367522
1.8272e-05,-19.396323315237677,-0.09545523976707085,-5403.2290807091185
1.828e-05,-19.39324080164622,-0.0954981616059316,-5327.23063447683
1.8288000000000002e-05,-19.38993334192999,-0.09554047532632438,-5251.199463717907
1.8296000000000002e-05,-19.386381921033546,-0.095582180668374,-5175.136048686285
1.8304e-05,-19.382867106474293,-0.09562327737604809,-5099.040869839524
1.8312e-05,-19.379117016174018,-0.09566376519715879,-5022.914407835788
1.832e-05,-19.375513550737193,-0.09570364388336426,-4946.757143530819
1.8328e-05,-19.37159492959059,-0.0957429131901703,-4870.569557974852
1.8336000000000002e-05,-19.36738265392614,-0.09578157287693183,-4794.352132409682
1.8344000000000003e-05,-19.363228987676706,-0.09581962270685454,-4718.105348265475
1.8352e-05,-19.358910187686476,-0.09585706244699621,-4641.829687157865
1.836e-05,-19.354518411449245,-0.09589389186826838,-4565.52563088482
1.8368e-05,-19.34990394187949,-0.09593011074543763,-4489.193661423667
1.8376e-05,-19.3452079525957,-0.09596571885712703,-4412.834260927972
1.8384000000000002e-05,-19.340473833244882,-0.09600071598581764,-4336.447911724566
1.8392000000000003e-05,-19.335657757843556,-0.09603510191784978,-4260.035096310446
1.84e-05,-19.33071712375466,-0.0960688764434244,-4183.59629734978
1.8408e-05,-19.32563326137047,-0.0961020393566045,-4107.1319976707955
1.8416e-05,-19.320304163519424,-0.09613459045531624,-4030.6426802627793
1.8424000000000002e-05,-19.314775388362975,-0.09616652954135038,-3954.1288282729965
1.8432000000000002e-05,-19.3094051924332,-0.09619785642036349,-3877.5909250036752
1.844e-05,-19.303770520797215,-0.09622857090187913,-3801.0294539088964
1.8448e-05,-19.298123636744187,-0.09625867279928912,-3724.4448985916006
1.8456e-05,-19.292102339435402,-0.0962881619298547,-3647.837742800489
1.8464e-05,-19.28601657495015,-0.09631703811470761,-3571.208470427009
1.8472000000000002e-05,-19.279879423367426,-0.09634530117885133,-3494.5575655022312
1.8480000000000003e-05,-19.273551834421507,-0.09637295095116212,-3417.885512193881
1.8488e-05,-19.267277184142603,-0.0963999872643901,-3341.192794803206
1.8496e-05,-19.26080210360129,-0.09642640995516036,-3264.4798977619507
1.8504e-05,-19.25418415334358,-0.09645221886397393,-3187.747305629291
1.8512e-05,-19.24739054005353,-0.0964774138352088,-3110.9955030887777
1.8520000000000002e-05,-19.24039919328415,-0.09650199471712094,-3034.224974945256
1.8528e-05,-19.233294558457224,-0.0965259613618452,-2957.4362061218453
1.8536e-05,-19.22623701700235,-0.09654931362539632,-2880.6296816568065
1.8544e-05,-19.21891583623163,-0.09657205136766975,-2803.805886700565
1.8552e-05,-19.211490954341,-0.0965941744524426,-2726.965306512569
1.8560000000000002e-05,-19.20398711910983,-0.09661568274737449,-2650.108426458269
1.8568000000000002e-05,-19.196201063582677,-0.09663657612400835,-2573.2357320060414
1.8576e-05,-19.18834778696512,-0.09665685445777125,-2496.3477087241213
1.8584e-05,-19.180382451449915,-0.09667651762797527,-2419.444842277517
1.8592e-05,-19.172325616564272,-0.09669556551781808,-2342.527618424992
1.86e-05,-19.164191101457476,-0.09671399801438385,-2265.596523015923
1.8608000000000002e-05,-19.155927992724138,-0.09673181500864385,-2188.6520419873127
1.8616000000000003e-05,-19.14741647017987,-0.09674901639545726,-2111.6946613606565
1.8624e-05,-19.138896415476463,-0.09676560207357164,-2034.7248672388992
1.8632e-05,-19.130250722152645,-0.09678157194562381,-1957.7431458033636
1.864e-05,-19.121424386593034,-0.09679692591814026,-1880.7499833106856
1.8648000000000002e-05,-19.112393070813305,-0.09681166390153786,-1803.745866089707
1.8656000000000002e-05,-19.103316439257785,-0.09682578581012438,-1726.731280538471
1.8664e-05,-19.094199755829873,-0.09683929156209901,-1649.7067131210724
1.8672e-05,-19.085033434556927,-0.09685218107955296,-1572.6726503646469
1.868e-05,-19.07569644359122,-0.09686445428846983,-1495.6295788562657
1.8688e-05,-19.066229538025635,-0.09687611111872622,-1418.5779852398657
1.8696000000000002e-05,-19.056504483320275,-0.09688715150409205,-1341.5183562131833
1.8704000000000003e-05,-19.046650796409715,-0.096897575382231,-1264.4511785246727
1.8712e-05,-19.036717442867282,-0.09690738269470098,-1187.3769389704353
1.872e-05,-19.026687748041955,-0.09691657338695443,-1110.2961243911584
1.8728e-05,-19.016520008420343,-0.09692514740833867,-1033.209221669001
1.8736e-05,-19.006212039889654,-0.09693310471209625,-956.1167177245688
1.8744000000000002e-05,-18.995935249220445,-0.09694044525536519,-879.0190995137875
1.8752000000000003e-05,-18.98536403893278,-0.09694716899917935,-801.9168540248772
1.876e-05,-18.974779329026585,-0.09695327590846854,-724.8104682752352
1.8768e-05,-18.963962150465395,-0.09695876595205889,-647.7004293083882
1.8776e-05,-18.953074242527798,-0.09696363910267287,-570.5872241908918
1.8784000000000002e-05,-18.94202684385889,-0.09696789533692969,-493.47134000927525
1.8792000000000002e-05,-18.930822612499078,-0.09697153463534519,-416.353263866948
1.88e-05,-18.919658304144438,-0.09697455698233218,-339.2334828811372
1.8808e-05,-18.908301777576337,-0.09697696236620042,-262.1124841798097
1.8816e-05,-18.89703546540701,-0.09697875077915673,-184.99075489857083
1.8824e-05,-18.885405518781322,-0.09697992221730505,-107.86878217762182
1.8832000000000002e-05,-18.873680742090887,-0.09698047668064638,-30.747053158661977
1.8840000000000003e-05,-18.861813456935987,-0.09698041417307894,46.37394501818345
1.8848e-05,-18.84986605115564,-0.09697973470239801,123.49372521743179
1.8856e-05,-18.83781021443069,-0.09697843828029588,200.61180031135527
1.8864e-05,-18.82563820945803,-0.0969765249223619,277.7276831829998
1.8872e-05,-18.81327570040382,-0.09697399464808226,354.8408867293069
1.8880000000000002e-05,-18.800910644735676,-0.09697084748083988,431.95092386417093
1.8888000000000003e-05,-18.7883750939795,-0.09696708344791434,509.05730752153323
1.8896e-05,-18.775659652124776,-0.09696270258048163,586.1595506584443
1.8904e-05,-18.762798098828956,-0.09695770491361395,663.2571662581278
1.8912e-05,-18.74983389163506,-0.09695209048627959,740.3496673330804
1.8920000000000002e-05,-18.736716051989532,-0.09694585934134255,817.436566928158
1.8928000000000002e-05,-18.72350210717958,-0.09693901152556235,894.517378123603
1.8936e-05,-18.71010106833286,-0.0969315470895937,971.5916140381729
1.8944e-05,-18.696728782895768,-0.09692346608798622,1048.6587878321716
1.8952e-05,-18.68327967439771,-0.09691476857918405,1125.7184127105647
1.896e-05,-18.66963024245577,-0.0969054546255255,1202.7700019260294
1.8968000000000002e-05,-18.655678282881905,-0.09689552429324266,1279.8130687820417
1.8976000000000003e-05,-18.64162248401079,-0.09688497765246099,1356.8471266359234
1.8984e-05,-18.62765831908453,-0.09687381477719885,1433.871688901953
1.8992e-05,-18.61356438796706,-0.09686203574536702,1510.886269054419
1.9e-05,-18.59934746641161,-0.09684964063876828,1587.8903806307105
1.9008e-05,-18.585044443820408,-0.09683662954309682,1664.8835372343367
1.9016000000000002e-05,-18.570534518549458,-0.09682300254793773,1741.8652525380846
1.9024000000000003e-05,-18.55589498881216,-0.09680875974676642,1818.8350402870246
1.9032e-05,-18.541125820180604,-0.09679390123694807,1895.7924143016014
1.904e-05,-18.52629179356777,-0.09677842711973694,1972.736888480705
1.9048e-05,-18.51136466126745,-0.0967623375002758,2049.667976804744
1.9056000000000002e-05,-18.496377691638045,-0.09674563248759523,2126.585193338719
1.9064000000000002e-05,-18.48112818724792,-0.09672831219461292,2203.488052235289
1.9072e-05,-18.465849565066154,-0.09671037673813304,2280.376067737817
1.908e-05,-18.450486956158198,-0.09669182623884535,2357.2487541834944
1.9088e-05,-18.434857410261834,-0.0966726608213246,2434.1056260063347
1.9096e-05,-18.419248474946414,-0.0966528806140296,2510.9461977403093
1.9104000000000002e-05,-18.40346951221036,-0.09663248574930255,2587.7699840223727
1.9112000000000003e-05,-18.387493221253532,-0.09661147636336807,2664.57649959554
1.912e-05,-18.371456739858626,-0.09658985259633246,2741.3652593119527
1.9128e-05,-18.355173695932535,-0.09656761459218267,2818.135778135945
1.9136e-05,-18.33889592235326,-0.09654476249878553,2894.887571147093
1.9144000000000002e-05,-18.322432892779386,-0.09652129646788676,2971.6201535433083
1.9152000000000002e-05,-18.305784956654193,-0.09649721665511002,3048.3330406438718
1.916e-05,-18.289022198873088,-0.09647252321995588,3125.0257478925037
1.9168e-05,-18.272239014718917,-0.09644721632580086,3201.697790860419
1.9176e-05,-18.25537437518404,-0.09642129613989642,3278.3486852494107
1.9184e-05,-18.23847101220378,-0.09639476283336784,3354.9779468948877
1.9192000000000002e-05,-18.22126821489025,-0.09636761658121319,3431.585091768925
1.9200000000000003e-05,-18.204042923153153,-0.09633985756230218,3508.1696359833472
1.9208e-05,-18.186767193700515,-0.09631148595937508,3584.7310957927602
1.9216e-05,-18.169242140699726,-0.09628250195904152,3661.268987597623
1.9224e-05,-18.15160800355475,-0.09625290575177933,3737.782827947305
1.9232e-05,-18.133781723417023,-0.09622269753193338,3814.272133543113
1.9240000000000002e-05,-18.115998882830198,-0.09619187749771423,3890.7364212413872
1.9248000000000003e-05,-18.098003604663763,-0.09616044585119704,3967.1752080565093
1.9256e-05,-18.079852581850723,-0.09612840279832016,4043.58801116398
1.9264e-05,-18.061654742266416,-0.09609574854888389,4119.974347903466
1.9272e-05,-18.043446021054493,-0.09606248331654915,4196.333735781834
1.9280000000000002e-05,-18.024912500514525,-0.09602860731883611,4272.66569247621
1.9288000000000002e-05,-18.0063441730398,-0.09599412077712287,4348.9697358370395
1.9296e-05,-17.987599802341393,-0.09595902391664396,4425.245383891101
1.9304e-05,-17.96875769556367,-0.09592331696648902,4501.492154844572
1.9312e-05,-17.949802041868605,-0.09588700015960129,4577.7095670860745
1.932e-05,-17.930875148239554,-0.09585007373277618,4653.8971391897
1.9328000000000002e-05,-17.911551974084745,-0.09581253792665975,4730.054389918063
1.9336000000000003e-05,-17.89208841014751,-0.09577439298574718,4806.180838225356
1.9344e-05,-17.872657501535578,-0.09573563915838124,4882.276003260338
1.9352e-05,-17.853195998435886,-0.09569627669675072,4958.339404369437
1.936e-05,-17.83351841837353,-0.09565630585688885,5034.370561099726
1.9368e-05,-17.813793219896695,-0.09561572689867164,5110.368993202005
1.9376000000000002e-05,-17.793884540868437,-0.09557454008581628,5186.334220633808
1.9384000000000003e-05,-17.773750851786904,-0.0955327456858795,5262.265763562439
1.9392e-05,-17.75374926564557,-0.0954903439702558,5338.16314236801
1.94e-05,-17.733380313429052,-0.09544733521417574,5414.025877646464
1.9408e-05,-17.713042394550932,-0.0954037196967043,5489.853490212606
1.9416000000000002e-05,-17.692495956755227,-0.09535949770073902,5565.64550110313
1.9424000000000002e-05,-17.67190246222601,-0.0953146695130083,5641.401431579642
1.9432e-05,-17.650990092949815,-0.09526923542406945,5717.120803131694
1.944e-05,-17.630044650988,-0.09522319572830702,5792.803137479781
1.9448e-05,-17.60907131744746,-0.09517655072393078,5868.447956578393
1.9456e-05,-17.587951066954453,-0.09512930071297399,5944.0547826190195
1.9464000000000002e-05,-17.566715047843637,-0.09508144600129137,6019.623138033162
1.9472000000000003e-05,-17.54538169516933,-0.09503298689855726,6095.152545495362
1.948e-05,-17.523891083484383,-0.09498392371826359,6170.642527926216
1.9488e-05,-17.502352136263827,-0.0949342567777179,6246.092608495377
1.9496e-05,-17.48078670727124,-0.09488398639804142,6321.502310624578
1.9504e-05,-17.459007331790975,-0.09483311290416695,6396.871157990634
1.9512000000000002e-05,-17.437152143695194,-0.09478163662483687,6472.198674528465
1.9520000000000003e-05,-17.415136606594825,-0.09472955789260101,6547.484384434075
1.9528e-05,-17.393040603040973,-0.09467687704381463,6622.727812167601
1.9536e-05,-17.370689198740823,-0.09462359441863612,6697.928482456266
1.9544e-05,-17.348294570088363,-0.0945697103610251,6773.085920297415
1.9552000000000002e-05,-17.325602734349733,-0.09451522521874006,6848.199650961522
1.9560000000000002e-05,-17.302724611031344,-0.09446013934333625,6923.269199995145
1.9568e-05,-17.279913684482977,-0.09440445309016338,6998.294093223975
1.9576e-05,-17.25711259899324,-0.09434816681836344,7073.273856755793
1.9584e-05,-17.234094868172097,-0.0942912808908685,7148.208016983493
1.9592e-05,-17.2108946070765,-0.0942337956743982,7223.096100588033
1.9600000000000002e-05,-17.1877365023521,-0.09417571153945768,7297.937634541478
1.9608000000000003e-05,-17.16444520138441,-0.09411702886033507,7372.73214610994
1.9616e-05,-17.141014256353984,-0.09405774801509922,7447.479162856593
1.9624e-05,-17.11754920342017,-0.09399786938559722,7522.1782126446415
1.9632e-05,-17.093855600587577,-0.09393739335745208,7596.8288236403305
1.9640000000000002e-05,-17.07011837135801,-0.09387632032006024,7671.430524315871
1.9648000000000002e-05,-17.046269132039043,-0.09381465066658917,7745.982843452469
1.9656000000000003e-05,-17.022216453857318,-0.09375238479397478,7820.485310143295
1.9664e-05,-16.998042498390653,-0.09368952310291905,7894.937453796431
1.9672e-05,-16.973850865267195,-0.0936260659978873,7969.338804137877
1.968e-05,-16.949534991498716,-0.09356201388710589,8043.6888912144805
1.9688000000000002e-05,-16.925089882635906,-0.09349736718255944,8117.98724539696
1.9696000000000003e-05,-16.90038229397799,-0.09343212629998832,8192.233397382815
1.9704e-05,-16.87565027358892,-0.093366291658886,8266.426878199338
1.9712e-05,-16.850924399805095,-0.09329986368249638,8340.567219206536
1.972e-05,-16.82590974252922,-0.09323284279781115,8414.653952100121
1.9728e-05,-16.800821795990462,-0.09316522943556707,8488.686608914451
1.9736000000000002e-05,-16.775606905876703,-0.09309702403024332,8562.6647220255
1.9744000000000003e-05,-16.750332839758915,-0.09302822702005858,8636.5878241538
1.9752e-05,-16.725001608685865,-0.09295883884696854,8710.455448367376
1.976e-05,-16.699456902711145,-0.09288885995666273,8784.267128084757
1.9768e-05,-16.673864552553425,-0.09281829079856206,8858.02239707784
1.9776000000000002e-05,-16.648072886863865,-0.09274713182581584,8931.72078947491
1.9784000000000002e-05,-16.622309638470735,-0.09267538349529889,9005.361839763518
1.9792e-05,-16.596484993781168,-0.09260304626760868,9078.945082793483
1.98e-05,-16.57043329269981,-0.0925301206070624,9152.470053779774
1.9808e-05,-16.544182875140606,-0.09245660698169404,9225.936288305484
1.9816e-05,-16.517859549284598,-0.09238250586325152,9299.343322324756
1.9824000000000002e-05,-16.491437213041753,-0.09230781772719354,9372.690692165701
1.9832000000000003e-05,-16.464956104338306,-0.09223254305268674,9445.977934533334
1.984e-05,-16.43840676963333,-0.09215668232260259,9519.204586512507
1.9848e-05,-16.411762316016464,-0.09208023602351424,9592.37018557082
1.9856e-05,-16.384948105963165,-0.09200320464569371,9665.474269561562
1.9864e-05,-16.358048073594706,-0.09192558868310854,9738.516376726611
1.9872000000000002e-05,-16.33102941696724,-0.09184738863341885,9811.496045699354
1.9880000000000003e-05,-16.30387526687179,-0.09176860499797401,9884.412815507607
1.9888e-05,-16.276574654918363,-0.0916892382818097,9957.266225576537
1.9896e-05,-16.24917222674486,-0.09160928899364447,10030.055815731543
1.9904e-05,-16.22166696342094,-0.09152875764587673,10102.781126201182
1.9912000000000002e-05,-16.194001492209722,-0.09144764475458143,10175.441697620083
1.9920000000000002e-05,-16.16615142521399,-0.09136595083950683,10248.037071031815
1.9928e-05,-16.13822108228178,-0.09128367642407115,10320.566787891827
1.9936e-05,-16.110405695667136,-0.09120082203535931,10393.030390070304
1.9944e-05,-16.082455549164024,-0.0911173882041196,10465.427419855103
1.9952e-05,-16.054429127341983,-0.09103337546476034,10537.7574199546
1.9960000000000002e-05,-16.02605607060879,-0.09094878435534652,10610.019933500616
1.9968000000000003e-05,-15.997627301603071,-0.09086361541759631,10682.214504051273
1.9976e-05,-15.969205713488643,-0.09077786919687775,10754.340675593912
1.9984e-05,-15.940583062753495,-0.09069154624220518,10826.397992547938
