Bmax (T) =,0.04999425082643818,Freq(Hz) =,25000.0,Hc =,1.2649110035704763,Br (T) =,0.006422254925832874,Hmax =,10.067394138160664,µr =,3951.7833691655997,W(J/m³) =,0.19021749327016219,P(W/m³) =,4755.437331754055
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.6144000000000005e-05,-9.959644426978404,-0.049960463627391774,288.2783737346126
3.616e-05,-9.955791341027734,-0.04995569389900416,307.9376747173841
3.6176e-05,-9.952091151852482,-0.04995060963653799,327.59513355387304
3.6192e-05,-9.948260272538079,-0.049945210870460915,347.2506260800756
3.6208e-05,-9.944403269290527,-0.049939497633227116,366.9040281444114
3.6224000000000004e-05,-9.940301968774772,-0.049933469959277096,386.5552156084929
3.6240000000000005e-05,-9.936246781356248,-0.04992712788503744,406.20406434792443
3.6256e-05,-9.932153052452113,-0.04992047144892064,425.8504502530799
3.6272e-05,-9.927869359323843,-0.049913500691324775,445.4942492298866
3.6288e-05,-9.923524849039614,-0.04990621565463333,465.1353372006083
3.6304000000000003e-05,-9.919219208982295,-0.04989861638321488,484.77359010463124
3.6320000000000005e-05,-9.914890016364598,-0.049890702923422854,504.4088838992475
3.6336e-05,-9.910542315471384,-0.04988247532359519,524.0410945604393
3.6352e-05,-9.905947696996309,-0.049873933634054034,543.6700980836578
3.6368e-05,-9.901385874329343,-0.04986507790710548,563.2957704846092
3.6384e-05,-9.896715899120098,-0.04985590819703921,582.9179878000435
3.6400000000000004e-05,-9.891910935709413,-0.0498464245601281,602.5366260885246
3.6416000000000005e-05,-9.887114188298442,-0.049836627054627936,622.1515614312264
3.6432e-05,-9.882333180574452,-0.04982651574077703,641.7626699327101
3.6448e-05,-9.877493090606006,-0.04981609068079579,661.3698277217035
3.6464e-05,-9.872352880034429,-0.049805351938886404,680.9729109518892
3.648e-05,-9.867228073389326,-0.04979429958123237,700.5717958026805
3.6496000000000004e-05,-9.862184031319456,-0.049782933675998106,720.1663584800121
3.6512000000000005e-05,-9.857012788983742,-0.04977125429332852,739.7564752171141
3.6528e-05,-9.85183849145959,-0.04975926150534859,759.3420222752989
3.6544e-05,-9.846703115862457,-0.049746955386162826,778.922875944737
3.656e-05,-9.841532804511028,-0.04973433601185491,798.4989125452481
3.6576000000000004e-05,-9.83598009508174,-0.04972140346048713,818.0700084270686
3.6592000000000005e-05,-9.830571315158139,-0.04970815781209994,837.6360399716515
3.6608e-05,-9.825122198855755,-0.049694599148711424,857.1968835924242
3.6624e-05,-9.819588914128394,-0.04968072755431681,876.7524157355899
3.664e-05,-9.813824203240118,-0.04966654311488787,896.3025128808926
3.6656e-05,-9.808101292491878,-0.04965204591837249,915.84705154241
3.6672000000000004e-05,-9.802312007756864,-0.04963723605469399,935.3859082693231
3.6688000000000005e-05,-9.796441342202426,-0.04962211361575066,954.9189596467046
3.6704e-05,-9.790554251898712,-0.04960667869541513,974.4460822962876
3.672e-05,-9.7843959565187,-0.04959093138953373,993.9671528772597
3.6736e-05,-9.778312731103494,-0.04957487179592602,1013.4820480870281
3.6752e-05,-9.772197041021387,-0.04955850001438402,1032.9906446620053
3.6768000000000004e-05,-9.765973160141371,-0.049541816146671705,1052.4928193783858
3.6784000000000006e-05,-9.759668156883087,-0.04952482029652425,1071.9884490529307
3.68e-05,-9.753365728038032,-0.049507512569647485,1091.4774105437336
3.6816e-05,-9.746944779943274,-0.049489893073717116,1110.9595807510075
3.6832e-05,-9.740469585708656,-0.049471961918378174,1130.4348366178613
3.6848000000000004e-05,-9.734023287157175,-0.04945371921524418,1149.9030551310764
3.6864000000000005e-05,-9.727425496985779,-0.04943516507789655,1169.3641133218796
3.688e-05,-9.720829786021088,-0.049416299621883854,1188.8178882667266
3.6896e-05,-9.71415024034017,-0.049397122964721006,1208.2642570880728
3.6912e-05,-9.707378597368848,-0.04937763522588866,1227.7030969551588
3.6928e-05,-9.70051482407217,-0.04935783652683234,1247.134285084766
3.6944000000000004e-05,-9.693654098185085,-0.04933772699096172,1266.5576987420172
3.6960000000000005e-05,-9.68672871852328,-0.04931730674364986,1285.973215241135
3.6976e-05,-9.6797345189038,-0.04929657591223237,1305.380711946226
3.6992e-05,-9.672703839956357,-0.04927553462600662,1324.7800662720472
3.7008e-05,-9.665582543570006,-0.04925418301623096,1344.1711556847852
3.7024e-05,-9.658432525618,-0.049232521216123856,1363.5538577028306
3.7040000000000005e-05,-9.651170083589209,-0.049210549360863054,1382.928049897549
3.7056e-05,-9.643933342940626,-0.04918826758758473,1402.2936098940581
3.7072e-05,-9.636457217319515,-0.0491656760353826,1421.650415371995
3.7088e-05,-9.629061407434897,-0.04914277484530709,1440.998344066296
3.7104e-05,-9.621617930328242,-0.049119564160364414,1460.3372737679647
3.7120000000000004e-05,-9.613913270581687,-0.04909604412551567,1479.667082324841
3.7136000000000005e-05,-9.606280561453646,-0.049072214887675936,1498.9876476423783
3.7152e-05,-9.59858281804804,-0.04904807659571332,1518.2988476844125
3.7168e-05,-9.590780951799458,-0.04902362940044806,1537.600560473934
3.7184e-05,-9.583097042529861,-0.04899887345465151,1556.8926640938528
3.72e-05,-9.575118633150582,-0.04897380891304526,1576.1750366877784
3.7216000000000004e-05,-9.567232156467629,-0.04894843593230006,1595.4475564607776
3.7232000000000005e-05,-9.559322387959241,-0.04892275467103494,1614.7101016801562
3.7248e-05,-9.551374644250128,-0.048896765289816096,1633.9625506762166
3.7264e-05,-9.543090079832362,-0.04887046795115594,1653.2047818430365
3.728e-05,-9.534914880195666,-0.048843862819512085,1672.4366736392274
3.7296000000000003e-05,-9.526687867673537,-0.04881695006128626,1691.65810458871
3.7312000000000005e-05,-9.518307136677343,-0.04878972984482329,1710.8689532814756
3.7328e-05,-9.510127725243953,-0.04876220234041006,1730.069098374359
3.7344e-05,-9.501549171890314,-0.04873436772027432,1749.2584185917992
3.736e-05,-9.49301970848826,-0.048706226158583776,1768.4367927266132
3.7376e-05,-9.484404117391861,-0.04867777783144483,1787.6040996407482
3.7392000000000004e-05,-9.47585466872266,-0.04864902291690158,1806.7602182660623
3.7408000000000005e-05,-9.467077548891043,-0.048619961594934605,1825.9050276050757
3.7424e-05,-9.458383142475734,-0.04859059404745992,1845.038406731749
3.744e-05,-9.449661168947008,-0.048560920458327723,1864.160234792232
3.7456e-05,-9.440853320791739,-0.048530941013321345,1883.2703910056373
3.7472e-05,-9.431798283141044,-0.048500655900155974,1902.3687546647986
3.7488000000000004e-05,-9.422783647717548,-0.04847006530847756,1921.4552051370426
3.7504000000000005e-05,-9.413618122786792,-0.04843916942986154,1940.529621864931
3.752e-05,-9.404510299871644,-0.0484079684578117,1959.5918843670408
3.7536e-05,-9.395383368340779,-0.04837646258775885,1978.6418722387211
3.7552e-05,-9.386047833626245,-0.04834465201705971,1997.679465152844
3.7568000000000004e-05,-9.376777633712187,-0.048312536944995606,2016.7045428605797
3.7584000000000005e-05,-9.367488250838344,-0.04828011757277118,2035.716985192141
3.76e-05,-9.358005847742007,-0.0482473941035132,2054.716672057554
3.7616e-05,-9.34855310161566,-0.04821436674226916,2073.703483447418
3.7632e-05,-9.338980287624048,-0.0481810356960061,2092.6772994336416
3.7648e-05,-9.329454730403556,-0.04814740117360927,2111.638000170231
3.7664000000000004e-05,-9.319741942838661,-0.048113463385880746,2130.5854658940266
3.7680000000000005e-05,-9.310109913896596,-0.04807922254553819,2149.5195769254647
3.7696e-05,-9.300407959541344,-0.04804467886721344,2168.440213669339
3.7712e-05,-9.290460177699368,-0.048009832567451165,2187.3472566155438
3.7728e-05,-9.280489026725693,-0.04797468386470752,2206.2405863398394
3.7744e-05,-9.27045492997371,-0.04793923297934876,2225.120083504607
3.7760000000000004e-05,-9.26047417724732,-0.047903480133649846,2243.9856288595943
3.7776000000000006e-05,-9.250457317192716,-0.047867425551793026,2262.8371032426726
3.7792e-05,-9.240361287032359,-0.04783106945986645,2281.6743875805932
3.7808e-05,-9.230162807128604,-0.047794412085862686,2300.4973628897337
3.7824e-05,-9.220110778939006,-0.04775745365967735,2319.305910276854
3.7840000000000004e-05,-9.209848116333601,-0.04772019441310762,2338.0999109398463
3.7856000000000005e-05,-9.199511202334108,-0.047682634579850745,2356.87924616848
3.7872e-05,-9.189104083409587,-0.04764477439550265,2375.643797345163
3.7888e-05,-9.178628789233853,-0.04760661409755632,2394.3934459456786
3.7904e-05,-9.16814954535923,-0.04756815392540044,2413.128073539943
3.792e-05,-9.15734578148545,-0.047529394120317765,2431.847561792747
3.7936000000000004e-05,-9.146603989901308,-0.047490334925483706,2450.551792464513
3.7952000000000005e-05,-9.135889870063416,-0.047450976585964685,2469.2406474120235
3.7968e-05,-9.124955034560882,-0.047411319348716695,2487.9140085891945
3.7984e-05,-9.114085400663155,-0.047371363462583596,2506.5717580477935
3.8e-05,-9.103196427282754,-0.04733110917829571,2525.213777938206
3.8016e-05,-9.09228875129327,-0.04729055674846812,2543.8399505101643
3.8032000000000004e-05,-9.081362800555828,-0.047249706427599125,2562.4501581135005
3.8048000000000006e-05,-9.070324409292066,-0.047208558472068625,2581.044283198885
3.8064e-05,-9.059242449329272,-0.047167113140136496,2599.622208318576
3.808e-05,-9.048189261038525,-0.04712537069194093,2618.1838161271507
3.8096e-05,-9.036885973210829,-0.047083331389496844,2636.728989382254
3.8112000000000004e-05,-9.025619627375994,-0.04704099549669422,2655.2576109453407
3.8128000000000005e-05,-9.014415269706845,-0.0469983632792964,2673.7695637824063
3.8144e-05,-9.003000776961708,-0.046955435004938435,2692.264730964735
3.816e-05,-8.991510567309206,-0.04691221094312536,2710.7429956696346
3.8176e-05,-8.980007887990794,-0.04686869136523055,2729.204241181175
3.8192e-05,-8.968479576836408,-0.046824876544493965,2747.648350890927
3.8208000000000004e-05,-8.956810227373976,-0.04678076675602045,2766.075208298693
3.8224000000000005e-05,-8.94504545065748,-0.046736362276777944,2784.48469701325
3.824e-05,-8.933116842851344,-0.04669166338559584,2802.876700753081
3.8256e-05,-8.921289919199001,-0.046646670363163036,2821.2511033471146
3.8272e-05,-8.909440342855161,-0.04660138349202637,2839.60778873545
3.8288000000000003e-05,-8.897284032445372,-0.04655580305658872,2857.9466409700917
3.8304000000000005e-05,-8.885253263482337,-0.046509929343107236,2876.2675442156947
3.832e-05,-8.873198291683657,-0.04646376263969152,2894.570382750276
3.8336e-05,-8.860920597629871,-0.04641730323630178,2912.8550409659615
3.8352e-05,-8.848655462736067,-0.046370551424747095,2931.121403369711
3.8368e-05,-8.836412149752958,-0.04632350749868346,2949.3693545840442
3.8384000000000004e-05,-8.824048274900848,-0.046276171753612,2967.598779347775
3.8400000000000005e-05,-8.811593230259092,-0.04622854448687708,2985.809562516739
3.8416e-05,-8.799075440817557,-0.04618062599766445,3004.0015890645136
3.8432e-05,-8.786547807413891,-0.046132416586999264,3022.174744083153
3.8448e-05,-8.77390665468279,-0.046083916557744325,3040.3289127839125
3.8464e-05,-8.761105546254068,-0.046035126214598064,3058.4639804979684
3.8480000000000004e-05,-8.748390148719844,-0.04598604586409266,3076.5798326771505
3.8496000000000005e-05,-8.735638515424425,-0.04593667581459208,3094.676354894656
3.8512e-05,-8.722578554204308,-0.045887016376290175,3112.753432845784
3.8528e-05,-8.709616672080674,-0.04583706786120862,3130.8109523486414
3.8544e-05,-8.696632184465571,-0.04578683058319506,3148.8487993448853
3.8560000000000004e-05,-8.683455202948021,-0.04573630485792111,3166.866859900419
3.8576000000000005e-05,-8.670058618925717,-0.045685491002880246,3184.865020206136
3.8592e-05,-8.656925932340819,-0.045634389337385985,3202.8431665786184
3.8608e-05,-8.643413169786873,-0.045583000182569666,3220.8011854608703
3.8624e-05,-8.630061098285408,-0.045531323861378585,3238.7389634230253
3.864e-05,-8.616606660736753,-0.0454793606985739,3256.6563871630697
3.8656000000000004e-05,-8.602958909692783,-0.04542711102072852,3274.5533435075486
3.8672000000000005e-05,-8.589358381357217,-0.045374575156225165,3292.4297194122905
3.8688e-05,-8.575684979447182,-0.04532175343525418,3310.285401963122
3.8704e-05,-8.562126647965718,-0.045268646189811454,3328.1202783765693
3.872e-05,-8.548368929138052,-0.045215253753696436,3345.9342360005817
3.8736e-05,-8.53477900288818,-0.0451615764625099,3363.7271623152405
3.8752000000000004e-05,-8.52093016798738,-0.045107614653651915,3381.498944933468
3.8768000000000006e-05,-8.507095142143358,-0.04505336866631963,3399.249471601739
3.8784e-05,-8.493352425138031,-0.044998838841505226,3416.9786302007856
3.88e-05,-8.479529721714677,-0.04494402552199364,3434.6863087463144
3.8816e-05,-8.46558053768486,-0.04488892905236055,3452.3723953897033
3.8832000000000004e-05,-8.45159686283516,-0.044833549778970076,3470.0367784187174
3.8848000000000005e-05,-8.437643368670727,-0.04477788804997266,3487.6793462582064
3.8864e-05,-8.423702229062707,-0.044721944215302845,3505.299987470813
3.888e-05,-8.409854619694404,-0.044665718626677016,3522.898590757682
3.8896e-05,-8.395715787563901,-0.04460921163759128,3540.475044959157
3.8912e-05,-8.38157787391528,-0.04455242360331916,3558.029239055477
3.8928000000000004e-05,-8.367616382013379,-0.044495354880909374,3575.5610621674923
3.8944000000000005e-05,-8.353316235712185,-0.044438005829183565,3593.070403557356
3.896e-05,-8.339047447700766,-0.04438037680873409,3610.557152629219
3.8976e-05,-8.324805451442124,-0.044322468181921613,3628.021198929942
3.8992e-05,-8.310580514452985,-0.044264280312872974,3645.46243214978
3.9008e-05,-8.296371483087317,-0.04420581356747878,3662.880742123084
3.9024000000000004e-05,-8.28208858635083,-0.044147068313391165,3680.276018829003
3.9040000000000006e-05,-8.26767814144682,-0.04408804492002139,3697.6481523921675
3.9056e-05,-8.253123559538384,-0.0440287437585376,3714.9970330833908
3.9072e-05,-8.238518037800727,-0.04396916520186237,3732.3225513203624
3.9088e-05,-8.223921325854757,-0.043909309624670455,3749.624597668336
3.9104000000000004e-05,-8.20935512937524,-0.04384917740338638,3766.9030628408223
3.9120000000000005e-05,-8.194600559832521,-0.043788768916182046,3784.157837700285
3.9136e-05,-8.179937169973378,-0.043728084542974395,3801.388813258821
3.9152e-05,-8.165324950413885,-0.04366712466542289,3818.595880678852
3.9168e-05,-8.150451930730002,-0.043605889666927265,3835.7789312738178
3.9184e-05,-8.135501734272498,-0.043544379932625,3852.9378565088537
3.9200000000000004e-05,-8.12053848682222,-0.04348259584938891,3870.0725480014826
3.9216000000000005e-05,-8.10548397140453,-0.043420537805824715,3887.1828975222998
3.9232e-05,-8.090462470124155,-0.04335820619226859,3904.2687969956455
3.9248e-05,-8.075556215175357,-0.043295601400784624,3921.330138500306
3.9264e-05,-8.060381397664742,-0.04323272382516245,3938.3668142701804
3.9280000000000003e-05,-8.045049145263036,-0.043169573860914724,3955.3787166949696
3.9296000000000005e-05,-8.029741619434626,-0.043106151905274594,3972.365738320852
3.9312000000000006e-05,-8.014425794606655,-0.04304245835719322,3989.3277718511576
3.9328e-05,-7.999112374328774,-0.04297849361733725,4006.2647101470598
3.9344e-05,-7.983700416082116,-0.04291425808808624,4023.176446228241
3.936e-05,-7.968184259948336,-0.04284975217353022,4040.062873273566
3.9376000000000004e-05,-7.952649764733747,-0.042784976279467056,4056.9238846217677
3.9392000000000005e-05,-7.936998471235567,-0.042719930813399906,4073.759373772111
3.9408e-05,-7.921197706446587,-0.04265461618453467,4090.5692343850756
3.9424e-05,-7.90547350223356,-0.04258903280377732,4107.353360283013
3.944e-05,-7.889803597981184,-0.042523181083731446,4124.11164545083
3.9456e-05,-7.873898345014946,-0.042457061438695536,4140.843984036656
3.9472000000000004e-05,-7.857973150743782,-0.042390674284660416,4157.550270352506
3.9488000000000005e-05,-7.842017751627825,-0.0423240200393066,4174.230398874953
3.9504e-05,-7.8259366790778095,-0.04225709912200165,4190.884264245789
3.952e-05,-7.809857804305248,-0.042189911953797496,4207.511761272706
3.9536e-05,-7.793820921535599,-0.042122458957427875,4224.112784929939
3.9552000000000003e-05,-7.777688849844922,-0.042054740557305556,4240.687230358943
3.9568000000000005e-05,-7.761400322454721,-0.041986757179519725,4257.234992869052
3.9584e-05,-7.745057870756593,-0.04191850925183329,4273.755967938142
3.96e-05,-7.72886101337466,-0.04184999720368008,4290.250051213283
3.9616e-05,-7.71247745776993,-0.041781221466162276,4306.717138511415
3.9632e-05,-7.695949321066065,-0.04171218247204762,4323.157125819986
3.9648000000000004e-05,-7.67935171819554,-0.04164288065576667,4339.569909297624
3.9664000000000005e-05,-7.662778615075262,-0.041573316453410086,4355.955385274787
3.968e-05,-7.646239740006792,-0.041503490302725876,4372.313450254416
3.9696e-05,-7.629510205340924,-0.04143340264311653,4388.644000912595
3.9712e-05,-7.612705236431622,-0.04136305391563644,4404.946934099197
3.9728e-05,-7.595966761697816,-0.04129244456298893,4421.2221468385405
3.9744000000000004e-05,-7.579247340483519,-0.041221575029523574,4437.469536330032
3.9760000000000006e-05,-7.562391061266387,-0.04115044576123334,4453.6889999488285
3.9776e-05,-7.545400393655515,-0.04107905720575181,4469.880435246476
3.9792e-05,-7.528476249779022,-0.041007409812350216,4486.043739951559
3.9808e-05,-7.511500390733101,-0.040935504031934834,4502.178811970345
3.9824000000000004e-05,-7.494432857113618,-0.040863340317043965,4518.285549387431
