Bmax (T) =,0.10582950939636172,Freq(Hz) =,1000.0,Hc =,42.278959540620946,Br (T) =,0.0850611068203191,Hmax =,45.54962010184848,µr =,1848.8946239024315,W(J/m³) =,12.835885570158812,P(W/m³) =,12835.885570158813
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
0.000914,-17.222777477300934,-0.10114026050918647,28.19431009005475
0.0009144,-17.119370304704244,-0.10112867159584982,29.750256593171105
0.0009148,-17.01584312417329,-0.10111646031602242,31.306142543828543
0.0009151999999999999,-16.912293042023595,-0.10110362669589237,32.86195810639294
0.0009155999999999999,-16.80866584406432,-0.10109017076558197,34.41769344567687
0.0009159999999999999,-16.704936915417285,-0.10107609255914743,35.97333872700108
0.0009163999999999999,-16.60125516391924,-0.10106139211457878,37.528884116257956
0.0009168,-16.49757454002652,-0.10104606947379953,39.08431977997194
0.0009172,-16.39377200003487,-0.10103012468266646,40.63963588536324
0.0009176,-16.289837715844158,-0.10101355779096931,42.19482260040894
0.000918,-16.185923579810147,-0.10099636885243045,43.7498700939054
0.0009184,-16.0818162999097,-0.10097855792470456,45.304768535530584
0.0009188,-15.97760265016046,-0.10096012506937828,46.85950809590595
0.0009192,-15.873420296041436,-0.10094107035196975,48.4140789466583
0.0009195999999999999,-15.769171023197787,-0.10092139384192834,49.96847126048247
0.0009199999999999999,-15.664603032394211,-0.100901095612634,51.52267521120313
0.0009203999999999999,-15.56000582250617,-0.10088017574139699,53.07668097383666
0.0009207999999999999,-15.455244292480934,-0.1008586343094573,54.630478724653564
0.0009212,-15.350701083492078,-0.10083647140198411,56.184058641239986
0.0009216,-15.245977995654755,-0.10081368710807534,57.73741090256076
0.000922,-15.141145265715576,-0.10079028152075703,59.29052568902019
0.0009224,-15.036497581897404,-0.10076625473698272,60.8433931825254
0.0009228,-14.931803287109245,-0.1007416068576329,62.396003566547236
0.0009232,-14.827015887378579,-0.10071633798751436,63.94834702618301
0.0009236,-14.722061459740758,-0.10069044823535947,65.50041374821787
0.0009239999999999999,-14.616937437640903,-0.10066393771382559,67.05219392118784
0.0009243999999999999,-14.511701221390283,-0.10063680653949428,68.60367773544064
0.0009247999999999999,-14.406631639310683,-0.10060905483287054,70.15485538319835
0.0009251999999999999,-14.30141978134844,-0.10058068271838218,71.7057170586191
0.0009256,-14.196056688366845,-0.10055169032437888,73.25625295785918
0.000926,-14.090803872584699,-0.10052207778313149,74.80645327913498
0.0009264,-13.985351163907659,-0.10049184523083111,76.3563082227846
0.0009268,-13.879828084715747,-0.10046099280758827,77.90580799133046
0.0009272,-13.774316803633843,-0.1004295206574321,79.45494278954037
0.0009276,-13.66860149050981,-0.1003974289283093,81.00370282448999
0.000928,-13.56268059859134,-0.10036471777208328,82.55207830562424
0.0009283999999999999,-13.457064084841278,-0.10033138734453319,84.10005944481985
0.0009287999999999999,-13.351102942531835,-0.10029743780535294,85.64763645644643
0.0009291999999999999,-13.24517767122821,-0.10026286931815016,87.1947995574288
0.0009295999999999999,-13.139219397078785,-0.10022768205044522,88.74153896730846
0.0009299999999999999,-13.033122533428692,-0.10019187617367009,90.2878449083057
0.0009304,-12.926833373938416,-0.10015545186316735,91.83370760538135
0.0009308,-12.820752329124419,-0.10011840929818902,93.37911728629803
0.0009312,-12.714682283862022,-0.10008074866189541,94.92406418168264
0.0009316,-12.608288423412866,-0.10004247014135408,96.46853852508764
0.000932,-12.501987425724623,-0.10000357392753843,98.01253055305246
0.0009324,-12.395459974146284,-0.09996406021532679,99.55603050516606
0.0009327999999999999,-12.288876176766403,-0.09992392920350095,101.09902862412788
0.0009331999999999999,-12.182504632142217,-0.09988318109474495,102.64151515580953
0.0009335999999999999,-12.075917268396289,-0.09984181609564392,104.18348034931681
0.0009339999999999999,-11.969296280323153,-0.09979983441668265,105.7249144570511
0.0009343999999999999,-11.862785578564162,-0.0997572362722443,107.26580773477049
0.0009348,-11.756132503159352,-0.099714021880609,108.80615044165236
0.0009352,-11.649348316081213,-0.0996701914639526,110.34593284035391
0.0009356,-11.54233690521072,-0.09962574524834511,111.88514519707435
0.000936,-11.43528261845935,-0.09958068346374938,113.42377778161578
0.0009364,-11.328304695893486,-0.09953500634401956,114.96182086744562
0.0009368,-11.221210544799737,-0.09948871412689972,116.49926473175698
0.0009371999999999999,-11.114053454478357,-0.09944180705402227,118.03609965553092
0.0009375999999999999,-11.006876125669844,-0.09939428537090644,119.57231592359702
0.0009379999999999999,-10.900088238757485,-0.09934614932695679,121.10790382469567
0.0009383999999999999,-10.792875328059132,-0.09929739917546153,122.64285365153896
0.0009387999999999999,-10.685554339584536,-0.09924803517359106,124.17715570087192
0.0009392,-10.578265018603762,-0.09919805758239618,125.71080027353402
0.0009396,-10.470880799911646,-0.09914746666680656,127.24377767452039
0.00094,-10.363540464661844,-0.09909626269562904,128.77607821304292
0.0009404,-10.255995978665911,-0.09904444594154592,130.307692202592
0.0009408,-10.148736569825092,-0.0989920166811132,131.838609960997
0.0009412,-10.041299646122503,-0.0989389751947589,133.3688218104877
0.0009416,-9.933844991961092,-0.09888532176678125,134.89831807775573
0.0009419999999999999,-9.826195978611219,-0.09883105668534692,136.42708909401568
0.0009423999999999999,-9.71834371015986,-0.09877618024248909,137.95512519506548
0.0009427999999999999,-9.61055147613939,-0.0987206927341058,139.4824167213483
0.0009431999999999999,-9.502942154162,-0.09866459445995793,141.00895401801307
0.0009436,-9.394815202887099,-0.09860788572366733,142.53472743497574
0.000944,-9.28711943679388,-0.09855056683271494,144.05972732698015
0.0009444,-9.179339251949408,-0.09849263809843882,145.58394405365888
0.0009448,-9.071339098904613,-0.09843409983603216,147.10736797959413
0.0009452,-8.963428675600644,-0.09837495236454137,148.629989474379
0.0009456,-8.85565159520386,-0.09831519600686395,150.1517989126777
0.000946,-8.747593058430569,-0.09825483108974656,151.672786674287
0.0009463999999999999,-8.639724985680589,-0.09819385794378287,153.19294314419653
0.0009467999999999999,-8.531590805435375,-0.0981322769034115,154.71225871264977
0.0009471999999999999,-8.423211874163194,-0.09807008830691394,156.23072377520447
0.0009475999999999999,-8.314946906856344,-0.09800729249641234,157.74832873279402
0.000948,-8.206593434364018,-0.09794388981786742,159.2650639917871
0.0009484,-8.098309568755049,-0.09787988062107625,160.7809199640491
0.0009488,-7.989803837019448,-0.09781526525967003,162.29588706700235
0.0009492,-7.88129702642055,-0.09775004409111189,163.80995572368684
0.0009496,-7.772788062198778,-0.09768421747669459,165.32311636282049
0.00095,-7.664199930617338,-0.09761778578153825,166.83535941885978
0.0009504,-7.555487236167829,-0.09755074937458806,168.34667533205996
0.0009507999999999999,-7.446801488538784,-0.09748310862861197,169.85705454853593
0.0009511999999999999,-7.338218443534129,-0.09741486392019819,171.36648752032178
0.0009515999999999999,-7.229631361182743,-0.09734601562975305,172.87496470543246
0.0009519999999999999,-7.121159484597398,-0.09727656414149836,174.3824765679225
0.0009524,-7.0124008670722935,-0.0972065098434692,175.8890135779475
0.0009528,-6.903658185963548,-0.09713585312751125,177.39456621182327
0.0009532,-6.794698713255572,-0.09706459438927845,178.89912495208713
0.0009536,-6.685944125742165,-0.09699273402823053,180.40268028755696
0.000954,-6.577056884859577,-0.09692027244763032,181.90522271339213
0.0009544,-6.468162295786303,-0.09684721005454143,183.4067427311532
0.0009548,-6.359014347283806,-0.09677354725982541,184.90723084886176
0.0009551999999999999,-6.250024670646934,-0.09669928447813946,186.40667758106062
0.0009555999999999999,-6.140983156113666,-0.09662442212793347,187.9050734488739
0.0009559999999999999,-6.031967294595443,-0.09654896063144768,189.4024089800665
0.0009563999999999999,-5.922945561038257,-0.09647290041470984,190.89867470910428
0.0009568,-5.8137395404621905,-0.09639624190753257,192.39386117721372
0.0009572,-5.7045305904636265,-0.09631898554351064,193.88795893244148
0.0009576,-5.595423219999638,-0.09624113176001821,195.38095852971472
0.000958,-5.486227349123897,-0.09616268099820607,196.87285053090022
0.0009584,-5.377184594845264,-0.09608363370299892,198.36362550486382
0.0009588,-5.267963219808083,-0.09600399032309244,199.85327402753103
0.0009592,-5.158779577020909,-0.09592375131095054,201.34178668194536
0.0009595999999999999,-5.049635455211648,-0.09584291712280252,202.8291540583289
0.0009599999999999999,-4.940454601992897,-0.09576148821864001,204.31536675414037
0.0009603999999999999,-4.831095009880485,-0.09567946506221435,205.8004153741361
0.0009607999999999999,-4.721630474488014,-0.09559684812103343,207.28429053042834
0.0009611999999999999,-4.612128982662594,-0.09551363786635884,208.7669828425451
0.0009616,-4.502731875712934,-0.09542983477320284,210.24848293748897
0.000962,-4.39331107407511,-0.09534543932032538,211.72878144979683
0.0009624,-4.283887709218343,-0.0952604519902311,213.20786902159855
0.0009628,-4.17458547322561,-0.09517487326916624,214.68573630267642
0.0009632,-4.064916785265505,-0.0950887036471156,216.16237395052403
0.0009636,-3.9554742419797315,-0.09500194361779941,217.63777263040575
0.0009639999999999999,-3.845853370411825,-0.09491459367867026,219.11192301541465
0.0009643999999999999,-3.7361181315148584,-0.09482665433090988,220.5848157865329
0.0009647999999999999,-3.6264309457514563,-0.09473812607942603,222.05644163268923
0.0009651999999999999,-3.517033338446087,-0.09464900943284933,223.52679125081886
0.0009655999999999999,-3.4073528184610113,-0.09455930490352998,224.9958553459215
0.000966,-3.297839032507354,-0.09446901300753456,226.46362463112075
0.0009664,-3.1881478320548418,-0.09437813426464278,227.9300898277218
0.0009668,-3.078459039260752,-0.09428666919834419,229.39524166527127
0.0009672,-2.9688332218111047,-0.09419461833583481,230.85907088161483
0.0009676,-2.8590993621053102,-0.0941019822080139,232.32156822295602
0.000968,-2.749216997448348,-0.09400876134948052,233.78272444391504
0.0009683999999999999,-2.639375963448442,-0.09391495629853025,235.24253030758655
0.0009687999999999999,-2.5296201047091964,-0.0938205675971516,236.70097658559865
0.0009691999999999999,-2.4199504710224784,-0.09372559579102285,238.15805405817056
0.0009695999999999999,-2.3099842278310527,-0.09363004142950838,239.61375351417138
0.0009699999999999999,-2.2001723409716223,-0.09353390506565532,241.06806575117793
0.0009704,-2.090234849038519,-0.09343718725618996,242.52098157553326
0.0009708,-1.9804337186279242,-0.09333988856151437,243.9724918024044
0.0009712,-1.8705798427455533,-0.09324200954570272,245.42258725584063
0.0009716,-1.7606991524989328,-0.09314355077649779,246.8712587688311
0.000972,-1.6509948743403629,-0.09304451282530735,248.3184971833631
0.0009724,-1.5411775719375584,-0.09294489626720058,249.76429335047996
0.0009728,-1.431249635518655,-0.0928447016809044,251.20863813033844
0.0009731999999999999,-1.32121970366699,-0.0927439296487999,252.65152239226683
0.0009735999999999999,-1.211222938418601,-0.09264258075691849,254.09293701482252
0.0009739999999999999,-1.1013392828874264,-0.09254065559493835,255.5328728858497
0.0009743999999999999,-0.9912129887196433,-0.09243815475618067,256.9713209025366
0.0009748,-0.8810079612255501,-0.09233507883760586,258.40827197147377
0.0009752,-0.7711644316725147,-0.09223142843980983,259.8437170087104
0.0009756,-0.661251946322828,-0.09212720416702011,261.27764693981305
0.000976,-0.5512769488625795,-0.09202240662709217,262.7100526999215
0.0009764,-0.4414042515423521,-0.09191703643150541,264.1409252338074
0.0009767999999999999,-0.3314109778336466,-0.0918110941953595,265.5702554959306
0.0009772,-0.2215416175429354,-0.09170458053737021,266.9980344504966
0.0009776,-0.11162575843275294,-0.09159749607986581,268.4242530715134
0.000978,-0.0017077806754315916,-0.09148984144878293,269.84890234284927
0.0009784,0.10841819831644792,-0.0913816172736627,271.27197325828854
0.0009788,0.2185212974189549,-0.09127282418764673,272.6934568215896
0.0009792,0.3285762944958721,-0.09116346282747309,274.113344046541
0.0009796,0.4387642571447756,-0.09105353383347237,275.53162595701855
0.00098,0.5487384699314902,-0.09094303784956356,276.948293587042
0.0009804,0.6591243984217136,-0.09083197552325,278.36333798083166
0.0009808,0.7691424674810717,-0.09072034750561525,279.77675019286494
0.0009812,0.8791590892716846,-0.09060815445131908,281.18852128793304
0.0009816,0.9891533008659762,-0.09049539701859326,282.5986423411969
0.000982,1.0993084776316635,-0.09038207586923737,284.00710443824454
0.0009824,1.2094273681912602,-0.09026819166861468,285.4138986751461
0.0009828,1.3195457085958375,-0.09015374508564794,286.8190161585112
0.0009832,1.429715074219658,-0.09003873679281514,288.2224480055448
0.0009836,1.5397445857169776,-0.0899231674661452,289.62418534410295
0.0009839999999999998,1.6498883947000744,-0.08980703778521389,291.0242193127491
0.0009843999999999999,1.7600265221281246,-0.08969034843313918,292.42254106081054
0.0009847999999999999,1.8702087209279874,-0.08957310009657732,293.81914174843337
0.0009851999999999999,1.9803201341522574,-0.0894552934657183,295.2140125466392
0.0009855999999999999,2.0904488443080016,-0.0893369292342815,296.6071446373803
0.000986,2.2004057333949234,-0.0892180080995113,297.9985292135959
0.0009864,2.3104294692276013,-0.08909853076217272,299.38815747926736
0.0009868,2.420514225490628,-0.08897849792654698,300.77602064947405
0.0009872,2.5303952824188674,-0.08885791030042699,302.1621099504486
0.0009876,2.6405200609506907,-0.08873676859511297,303.54641661963245
0.000988,2.7505776498817753,-0.0886150735254079,304.92893190573125
0.0009884,2.8607176611592884,-0.088492825809613,306.30964706877035
0.0009888,2.9707421307495205,-0.0883700261695232,307.68855338014913
0.0009892,3.0808165763184694,-0.08824667533042263,309.0656421226975
0.0009896,3.1907437005906405,-0.08812277402107994,310.44090459072993
0.00099,3.3006590728810696,-0.08799832297374377,311.814332090101
0.0009904,3.4106656492774032,-0.0878733229241381,313.1859159382594
0.0009908,3.5206088437551832,-0.08774777461145758,314.55564746430474
0.0009912,3.63078523808769,-0.08762167877836291,315.92351800903975
0.0009916,3.740896017372902,-0.08749503617097609,317.2895189250277
0.000992,3.8509176440604733,-0.08736784753887575,318.6536415766445
0.0009924,3.96101029260088,-0.08724011363509239,320.01587734013515
0.0009928,4.0710433553928835,-0.08711183521610362,321.3762176036669
0.0009931999999999999,4.18100882720946,-0.0869830130418295,322.734653767385
0.0009935999999999999,4.290910626682927,-0.08685364787562731,324.09117724346544
0.0009939999999999999,4.400710686301552,-0.08672374048428738,325.44577945617084
0.0009943999999999999,4.510632276926615,-0.08659329163802777,326.79845184190356
0.0009948,4.620598474422433,-0.08646230211048953,328.14918584925977
0.0009952,4.730438648224535,-0.08633077267873186,329.49797293908426
0.0009956,4.840241519936616,-0.08619870412322714,330.84480458452373
0.000996,4.950151476414975,-0.086066097227856,332.1896722710807
0.0009964,5.059674546151796,-0.08593295277990246,333.5325674966679
0.0009968,5.169485356102077,-0.08579927157004878,334.8734817716609
0.0009972,5.279337001514765,-0.08566505439237067,336.212406618953
0.0009976,5.389034803510018,-0.08553030204433207,337.549333574008
0.000998,5.498680109818773,-0.08539501532678029,338.88425418491374
0.0009984,5.608324842522753,-0.08525919504394082,340.21716001243556
0.0009988,5.718090306687191,-0.0851228420034123,341.54804263007
0.0009992,5.827788531622533,-0.08498595701616146,342.8768936240974
