Bmax (T) =,0.12555879514598828,Freq(Hz) =,25000.0,Hc =,4.447655150724607,Br (T) =,0.029569999121906342,Hmax =,19.11361704431232,µr =,5227.504257780759,W(J/m³) =,1.626723388551882,P(W/m³) =,40668.08471379705
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.5888e-05,-18.984554414398943,-0.12507127512092875,-1726.308080293264
3.5904e-05,-18.979418691501525,-0.12509850565748795,-1677.5089896077334
3.592e-05,-18.974195358712308,-0.12512495531680334,-1628.698424814604
3.5936e-05,-18.96868103982945,-0.12515062391775567,-1579.876694225018
3.5952000000000004e-05,-18.963221281163747,-0.12517551128415924,-1531.0441062206812
3.5968000000000005e-05,-18.957643132660642,-0.125199617244763,-1482.2009692518513
3.5984e-05,-18.951734756084917,-0.1252229416332517,-1433.3475918354352
3.6e-05,-18.945838638876058,-0.12524548428824683,-1384.484282553014
3.6016e-05,-18.939676943213588,-0.12526724505330764,-1335.6113500489148
3.6032e-05,-18.933428647249574,-0.12528822377693224,-1286.729103028237
3.6048000000000005e-05,-18.927147364929013,-0.1253084203125585,-1237.837850254938
3.6064e-05,-18.92087002969138,-0.12532783451856494,-1188.9379005498201
3.608e-05,-18.914444243023198,-0.12534646625827164,-1140.0295627886699
3.6096e-05,-18.90790334545513,-0.12536431539994117,-1091.1131459002127
3.6112e-05,-18.90116205120205,-0.1253813818167793,-1042.1889588642343
3.6128000000000004e-05,-18.894200518512676,-0.12539766538693586,-993.2573107095908
3.6144000000000005e-05,-18.887170956074613,-0.12541316599350566,-944.3185105122724
3.616e-05,-18.87990747002616,-0.12542788352452888,-895.3728673934316
3.6176e-05,-18.872651546765912,-0.1254418178729922,-846.4206905174649
3.6192e-05,-18.865222358454186,-0.12545496893682906,-797.4622890900126
3.6208e-05,-18.857647420077896,-0.12546733661892062,-748.49797235607
3.6224000000000004e-05,-18.850077998293894,-0.12547892082709625,-699.5280495979492
3.6240000000000005e-05,-18.84236016384138,-0.1254897214741341,-650.5528301334277
3.6256e-05,-18.834563308967386,-0.12549973847776166,-601.572623313683
3.6272e-05,-18.826470144525192,-0.12550897176065637,-552.5877385214443
3.6288e-05,-18.818382701349663,-0.12551742125044588,-503.59848516895494
3.6304000000000003e-05,-18.810115629232932,-0.1255250868797088,-454.60517269607277
3.6320000000000005e-05,-18.801817300960685,-0.1255319685859749,-405.6081105682849
3.6336e-05,-18.79313157817367,-0.12553806631172565,-356.6076082747687
3.6352e-05,-18.784435710171778,-0.12554338000439447,-307.60397532642446
3.6368e-05,-18.775508654937784,-0.1255479096163671,-258.5975212539418
3.6384e-05,-18.766784586748873,-0.12555165510498198,-209.58855560581128
3.6400000000000004e-05,-18.757900798352342,-0.1255546164325304,-160.57738794640522
3.6416000000000005e-05,-18.7486973544714,-0.12555679356625682,-111.5643278539866
3.6432e-05,-18.739467854402964,-0.125558186478359,-62.549684918797105
3.6448e-05,-18.730238677125293,-0.12555879514598828,-13.533768741042493
3.6464e-05,-18.720718016154965,-0.12555861955124964,35.483111070990354
3.648e-05,-18.71113635286856,-0.12555765968120183,84.5006449029599
3.6496000000000004e-05,-18.701390014827613,-0.12555591552785753,133.51852313637113
3.6512000000000005e-05,-18.691286566543738,-0.12555338708818323,182.53643615057524
3.6528e-05,-18.68122858338672,-0.12555007436409943,231.55407432467715
3.6544e-05,-18.671254348775385,-0.12554597736248052,280.5711280395449
3.656e-05,-18.6610610450004,-0.12554109609515476,329.58728767971394
3.6576000000000004e-05,-18.650654592085743,-0.12553543057890426,378.60224363538714
3.6592000000000005e-05,-18.64013399068189,-0.1255289808354647,427.6156863043524
3.6608e-05,-18.629552878694177,-0.12552174689152554,476.6273060939811
3.6624e-05,-18.618811773198214,-0.1255137287787294,525.6367934231337
3.664e-05,-18.607916432107583,-0.1255049265336722,574.6438387241461
3.6656e-05,-18.5970976891634,-0.12549534019790287,623.6481324447898
3.6672000000000004e-05,-18.586012773221388,-0.12548496981792293,672.6493650502173
3.6688000000000005e-05,-18.57467313103569,-0.12547381544518632,721.6472270248897
3.6704e-05,-18.563440999836086,-0.12546187713609913,770.6414088746031
3.672e-05,-18.552020076403306,-0.12544915495201908,819.6316011283515
3.6736e-05,-18.54031109932216,-0.12543564895925535,868.6174943403738
3.6752e-05,-18.528617306993006,-0.12542135922906789,917.598779092027
3.6768000000000004e-05,-18.517019627479222,-0.1254062858376672,966.5751459938003
3.6784000000000006e-05,-18.505075442749884,-0.12539042886621377,1015.5462856872405
3.68e-05,-18.49297085164289,-0.12537378840081748,1064.5118888469092
3.6816e-05,-18.480562611157684,-0.12535636453253723,1113.471646182343
3.6832e-05,-18.468237238204264,-0.12533815735738027,1162.425248440002
3.6848000000000004e-05,-18.455762936105955,-0.1253191669763015,1211.3723864052238
3.6864000000000005e-05,-18.443111386091935,-0.12529939349520303,1260.3127509041835
3.688e-05,-18.43046551616952,-0.12527883702493336,1309.246032805831
3.6896e-05,-18.417643584282594,-0.12525749768128672,1358.1719230238705
3.6912e-05,-18.40454285818211,-0.1252353755850024,1407.0901125186692
3.6928e-05,-18.39141522037845,-0.12521247086176382,1456.00029229927
3.6944000000000004e-05,-18.3781776176397,-0.12518878364219804,1504.9021534252777
3.6960000000000005e-05,-18.36477792566197,-0.12516431406187456,1553.795387008863
3.6976e-05,-18.351372617147245,-0.12513906226130475,1602.6796842166787
3.6992e-05,-18.337896920839253,-0.12511302838594085,1651.5547362718441
3.7008e-05,-18.324284407126303,-0.12508621258617503,1700.420234455847
3.7024e-05,-18.310565728941583,-0.12505861501733848,1749.275870110553
3.7040000000000005e-05,-18.296811154191307,-0.1250302358397005,1798.1213346400964
3.7056e-05,-18.282703780717906,-0.12500107521846726,1846.9563195128837
3.7072e-05,-18.26867635996657,-0.12497113332378106,1895.7805162634927
3.7088e-05,-18.254367186099294,-0.124940410330719,1944.5936164946695
3.7104e-05,-18.239989600798197,-0.124908906419292,1993.3953118792235
3.7120000000000004e-05,-18.22558327539102,-0.12487662177444367,2042.1852941620307
3.7136000000000005e-05,-18.21103368721789,-0.12484355658604906,2090.963255161928
3.7152e-05,-18.196111824891457,-0.12480971104891361,2139.7288867737084
3.7168e-05,-18.181270427706558,-0.12477508536277165,2188.481880970022
3.7184e-05,-18.166310229745548,-0.12473967973228545,2237.221929803367
3.72e-05,-18.151013731879278,-0.12470349436704377,2285.9487254079877
3.7216000000000004e-05,-18.135707642675545,-0.12466652948156048,2334.661960001858
3.7232000000000005e-05,-18.120343965785587,-0.12462878529527337,2383.361325888607
3.7248e-05,-18.10463654117758,-0.12459026203254259,2432.0465154594626
3.7264e-05,-18.089052447174225,-0.12455095992264935,2480.717221195201
3.728e-05,-18.07321425307457,-0.12451087919979444,2529.3731356680814
3.7296000000000003e-05,-18.057248960171215,-0.12447002010309674,2578.013951543802
3.7312000000000005e-05,-18.041185694794503,-0.12442838287659172,2626.6393615834236
3.7328e-05,-18.025057822137487,-0.12438596776922989,2675.249058645311
3.7344e-05,-18.008649985843423,-0.12434277503487523,2723.8427356871084
3.736e-05,-17.99226296848692,-0.1242988049323036,2772.4200857676146
3.7376e-05,-17.975631443635862,-0.12425405772520107,2820.980802048786
3.7392000000000004e-05,-17.95897017776854,-0.1242085336821623,2869.524577797634
3.7408000000000005e-05,-17.94218519305398,-0.1241622330766888,2918.051106388177
3.7424e-05,-17.92544642594287,-0.12411515618718728,2966.5600813033743
3.744e-05,-17.908565957431414,-0.12406730329696776,3015.051196137072
3.7456e-05,-17.89133741405917,-0.1240186746942419,3063.524144595918
3.7472e-05,-17.873961475903172,-0.1239692706721211,3111.9786205013183
3.7488000000000004e-05,-17.85654073207261,-0.12391909152861476,3160.414317791351
3.7504000000000005e-05,-17.839142414095665,-0.12386813756662825,3208.830930522727
3.752e-05,-17.821388709988433,-0.1238164090939611,3257.2281528726785
3.7536e-05,-17.80367737356103,-0.12376390642330498,3305.60567914095
3.7552e-05,-17.78585668480279,-0.12371062987224184,3353.9632037516662
3.7568000000000004e-05,-17.76782432648455,-0.12365657976324178,3402.3004212553174
3.7584000000000005e-05,-17.74983736690487,-0.12360175642366107,3450.617026330644
3.76e-05,-17.73161126728603,-0.12354616018574018,3498.912713786607
3.7616e-05,-17.713236221249762,-0.12348979138660135,3547.187178564275
3.7632e-05,-17.69479971196029,-0.12343265036824692,3595.4401157387747
3.7648e-05,-17.676185659166165,-0.12337473747755684,3643.671220521219
3.7664000000000004e-05,-17.657539579022668,-0.1233160530662866,3691.8801882606226
3.7680000000000005e-05,-17.63897573896771,-0.12325659749106492,3740.0667144458253
3.7696e-05,-17.62002991099905,-0.12319637111339173,3788.230494707432
3.7712e-05,-17.601056957395738,-0.1231353742996355,3836.371224819698
3.7728e-05,-17.581899615472082,-0.12307360742103132,3884.4886007025093
3.7744e-05,-17.562767427645856,-0.12301107085367831,3932.5823184232363
3.7760000000000004e-05,-17.543503237331336,-0.12294776497853732,3980.652074198714
3.7776000000000006e-05,-17.524096121925332,-0.12288369018142856,4028.6975643971177
3.7792e-05,-17.50450443414471,-0.12281884685302909,4076.7184855398955
3.7808e-05,-17.484929792019663,-0.12275323538887034,4124.714534303697
3.7824e-05,-17.46520713249537,-0.12268685618933571,4172.685407522282
3.7840000000000004e-05,-17.445365799648652,-0.12261970965965803,4220.63080218841
3.7856000000000005e-05,-17.425547153079567,-0.12255179620991687,4268.550415455799
3.7872e-05,-17.405362980646586,-0.12248311625503612,4316.443944641005
3.7888e-05,-17.385140993562977,-0.12241367021478118,4364.31108722535
3.7904e-05,-17.364894118095496,-0.12234345851375653,4412.1515408568275
3.792e-05,-17.344593100402363,-0.12227248158140284,4459.965003351998
3.7936000000000004e-05,-17.324146686485616,-0.12220073985199445,4507.751172697938
3.7952000000000005e-05,-17.30346963024198,-0.12212823376463643,4555.5097470541095
3.7968e-05,-17.282762577488267,-0.12205496376326198,4603.240424754262
3.7984e-05,-17.261922300260622,-0.12198093029662946,4650.942904308388
3.8e-05,-17.240925655349148,-0.12190613381831976,4698.616884404569
3.8016e-05,-17.21990480108367,-0.12183057478673323,4746.262063910914
3.8032000000000004e-05,-17.198767777197443,-0.12175425366508691,4793.878141877448
3.8048000000000006e-05,-17.177342171384087,-0.12167717092141159,4841.464817538024
3.8064e-05,-17.155840016253418,-0.12159932702854881,4889.021790312206
3.808e-05,-17.134356674460435,-0.12152072246414784,4936.548759807187
3.8096e-05,-17.112652700827493,-0.12144135771066283,4984.045425819661
3.8112000000000004e-05,-17.090837717253002,-0.12136123325534957,5031.511488337758
3.8128000000000005e-05,-17.069100840857352,-0.12128034959026252,5078.946647542891
3.8144e-05,-17.047047723502992,-0.1211987072122517,5126.350603811695
3.816e-05,-17.025010354234496,-0.12111630662295945,5173.72305771788
3.8176e-05,-17.002745583741714,-0.12103314832881744,5221.063710034162
3.8192e-05,-16.980263447909277,-0.1209492328410433,5268.3722617341145
3.8208000000000004e-05,-16.957772821925637,-0.12086456067563744,5315.648413994094
3.8224000000000005e-05,-16.93530898845071,-0.12077913235337993,5362.89186819509
3.824e-05,-16.91269217814963,-0.12069294839982701,5410.102325924643
3.8256e-05,-16.889909839347208,-0.12060600934530777,5457.279488978709
3.8272e-05,-16.866924008913127,-0.12051831572492103,5504.423059363557
3.8288000000000003e-05,-16.84386261293719,-0.12042986807853173,5551.53273929764
3.8304000000000005e-05,-16.820610893416713,-0.12034066695076764,5598.608231213484
3.832e-05,-16.797285991697837,-0.12025071289101588,5645.649237759562
3.8336e-05,-16.773957688343017,-0.12016000645341939,5692.655461802184
3.8352e-05,-16.750333825857773,-0.12006854819687353,5739.626606427344
3.8368e-05,-16.726699332537798,-0.11997633868502258,5786.56237494264
3.8384000000000004e-05,-16.702966305825523,-0.11988337848625598,5833.462470879108
3.8400000000000005e-05,-16.679162634357155,-0.11978966817370501,5880.326597993122
3.8416e-05,-16.65518190670193,-0.11969520832523894,5927.154460268243
3.8432e-05,-16.63118487611895,-0.11959999952346147,5973.945761917105
3.8448e-05,-16.607020411554405,-0.11950404235570704,6020.700207383281
3.8464e-05,-16.582668484011492,-0.11940733741403722,6067.417501343147
3.8480000000000004e-05,-16.55825045430787,-0.11930988529523681,6114.097348707734
3.8496000000000005e-05,-16.533608243279744,-0.11921168660081015,6160.739454624632
3.8512e-05,-16.508990922210703,-0.11911274193697735,6207.343524479797
3.8528e-05,-16.484359804464365,-0.1190130519146703,6253.909263899463
3.8544e-05,-16.459486650856412,-0.1189126171495291,6300.436378751967
3.8560000000000004e-05,-16.43454037728096,-0.11881143826189787,6346.92457514962
3.8576000000000005e-05,-16.40946671395997,-0.11870951587682106,6393.373559450569
3.8592e-05,-16.38427073825425,-0.11860685062403942,6439.783038260644
3.8608e-05,-16.3589997967325,-0.11850344313798582,6486.152718435199
3.8624e-05,-16.33357462944673,-0.1183992940577817,6532.4823070810035
3.864e-05,-16.308035414322035,-0.11829440402723258,6578.771511558038
3.8656000000000004e-05,-16.282417295028623,-0.11818877369482425,6625.020039481392
3.8672000000000005e-05,-16.256761978838732,-0.1180824037137186,6671.227598723074
3.8688e-05,-16.230990292576422,-0.11797529474174955,6717.393897413886
3.8704e-05,-16.20502153368139,-0.11786744744141867,6763.5186439452455
3.872e-05,-16.17898956338571,-0.11775886247989133,6809.6015469710355
3.8736e-05,-16.152972284866035,-0.11764954052899229,6855.642315409444
3.8752000000000004e-05,-16.126672965707044,-0.11753948226520143,6901.64065844481
3.8768000000000006e-05,-16.100418255790697,-0.11742868836964963,6947.5962855294465
3.8784e-05,-16.073983628095306,-0.11731715952811435,6993.508906385487
3.88e-05,-16.04750043674042,-0.1172048964310152,7039.378231006706
3.8816e-05,-16.020917618101684,-0.11709189977340986,7085.203969660381
3.8832000000000004e-05,-15.994128314897953,-0.11697817025498947,7130.985832889076
3.8848000000000005e-05,-15.967260646061147,-0.11686370858007424,7176.723531512515
3.8864e-05,-15.940514749129571,-0.11674851545760914,7222.416776629377
3.888e-05,-15.913536439738776,-0.11663259160115914,7268.065279619142
3.8896e-05,-15.886153164118285,-0.11651593772890503,7313.668752143888
3.8912e-05,-15.858941605579766,-0.11639855456363866,7359.2269061501565
3.8928000000000004e-05,-15.831442140170832,-0.1162804428327585,7404.739453870717
3.8944000000000005e-05,-15.803795561219587,-0.11616160326826491,7450.206107826437
3.896e-05,-15.776271511863321,-0.11604203660675572,7495.626580828049
3.8976e-05,-15.748635056183081,-0.11592174358942127,7541.000585978008
3.8992e-05,-15.720717972068035,-0.11580072496204005,7586.327836672272
3.9008e-05,-15.692889920758606,-0.11567898147497384,7631.608046602135
3.9024000000000004e-05,-15.664865272045189,-0.11555651388316296,7676.840929756015
3.9040000000000006e-05,-15.636743355827756,-0.11543332294612155,7722.026200421281
3.9056e-05,-15.608715054747142,-0.11530940942793272,7767.163573186042
3.9072e-05,-15.580475581396444,-0.1151847740972437,7812.252762940956
3.9088e-05,-15.552042419001966,-0.11505941772726112,7857.293484881027
3.9104000000000004e-05,-15.523586548050847,-0.11493334109574599,7902.285454507416
3.9120000000000005e-05,-15.494691277414084,-0.1148065449850089,7947.22838762922
3.9136e-05,-15.465823507124412,-0.11467903018190499,7992.122000365288
3.9152e-05,-15.436926162993089,-0.11455079747782888,8036.966009145984
3.9168e-05,-15.40800520194435,-0.11442184766871,8081.760130715017
3.9184e-05,-15.379161255612864,-0.1142921815550072,8126.504082131201
3.9200000000000004e-05,-15.34988635019536,-0.11416179994170397,8171.197580770241
3.9216000000000005e-05,-15.320630919682985,-0.11403070363830321,8215.84034432655
3.9232e-05,-15.291251245600794,-0.1138988934588221,8260.432090814997
3.9248e-05,-15.261629804327143,-0.113766370221787,8304.972538572694
3.9264e-05,-15.232167142688276,-0.11363313475022832,8349.461406260807
3.9280000000000003e-05,-15.202471326473079,-0.1134991878716753,8393.898412866285
3.9296000000000005e-05,-15.172621449182856,-0.11336453041815074,8438.283277703675
3.9312000000000006e-05,-15.142743270576855,-0.11322916322616575,8482.615720416867
3.9328e-05,-15.112787255050332,-0.11309308713671462,8526.895460980884
3.9344e-05,-15.082570539643891,-0.11295630299526914,8571.12221970364
3.936e-05,-15.052438831279762,-0.11281881165177367,8615.295717227724
3.9376000000000004e-05,-15.022273773481446,-0.11268061396063957,8659.415674532118
3.9392000000000005e-05,-14.99175992010174,-0.11254171078073985,8703.481812934035
3.9408e-05,-14.961441110839052,-0.11240210297540368,8747.493854090597
3.9424e-05,-14.930857841361806,-0.11226179141241095,8791.451520000664
3.944e-05,-14.900085800282667,-0.11212077696398688,8835.354533006535
3.9456e-05,-14.86945810922342,-0.11197906050679644,8879.202615795744
3.9472000000000004e-05,-14.838585992018016,-0.11183664292193886,8922.995491402778
3.9488000000000005e-05,-14.807617549912715,-0.11169352509494193,8966.732883210861
