Bmax (T) =,0.19958347690831474,Freq(Hz) =,50000.0,Hc =,10.249225567997579,Br (T) =,0.0714128592338592,Hmax =,29.50460851535382,µr =,5383.005995977798,W(J/m³) =,6.278637625975736,P(W/m³) =,313931.8812987868
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.8192e-05,-28.98468796547549,-0.17456267190759753,-29518.407833710353
1.8200000000000002e-05,-28.99792559688656,-0.1747982673486494,-29380.452429249977
1.8208000000000003e-05,-29.01096212377615,-0.17503275840171298,-29242.310836638593
1.8216e-05,-29.023909742406175,-0.1752661435807732,-29103.983928444984
1.8224e-05,-29.036680048903214,-0.17549842140680066,-28965.472578408448
1.8232e-05,-29.04915790742131,-0.17572959040776004,-28826.777661433378
1.824e-05,-29.06160092955287,-0.17595964911862014,-28687.90005358359
1.8248000000000002e-05,-29.073925093388482,-0.17618859608136278,-28548.840632076943
1.8256000000000003e-05,-29.085875406017447,-0.17641642984499223,-28409.600275279703
1.8264e-05,-29.097890120835284,-0.17664314896554406,-28270.179862701007
1.8272e-05,-29.109476694012578,-0.17686875200609484,-28130.580274987355
1.828e-05,-29.120926841941255,-0.17709323753677048,-27990.80239391697
1.8288000000000002e-05,-29.132209714784175,-0.17731660413475575,-27850.84710239431
1.8296000000000002e-05,-29.14347440968975,-0.17753885038430312,-27710.71528444442
1.8304e-05,-29.154497255678113,-0.17775997487674164,-27570.407825207414
1.8312e-05,-29.1653470545208,-0.1779799762104862,-27429.925610932823
1.832e-05,-29.176109270182696,-0.17819885299104588,-27289.269528974033
1.8328e-05,-29.186406940005917,-0.1784166038310329,-27148.440467782675
1.8336000000000002e-05,-29.196833849189414,-0.17863322735017165,-27007.439316903015
1.8344000000000003e-05,-29.206953305540093,-0.17884872217530715,-26866.266966966316
1.8352e-05,-29.216927168928315,-0.17906308694041367,-26724.924309685215
1.836e-05,-29.22671782927659,-0.17927632028660384,-26583.412237848162
1.8368e-05,-29.23625730671695,-0.1794884208621365,-26441.73164531362
1.8376e-05,-29.24560736785655,-0.17969938732242577,-26299.883427004617
1.8384000000000002e-05,-29.25464145086812,-0.17990921833004941,-26157.868478902932
1.8392000000000003e-05,-29.26371513567557,-0.18011791255475723,-26015.68769804353
1.84e-05,-29.272576439238655,-0.18032546867347937,-25873.34198250886
1.8408e-05,-29.281135660357545,-0.18053188537033513,-25730.832231423166
1.8416e-05,-29.289423872116597,-0.1807371613366406,-25588.15934494685
1.8424000000000002e-05,-29.298062414997204,-0.18094129527091748,-25445.32422427077
1.8432000000000002e-05,-29.306305337832605,-0.18114428587890102,-25302.327771610526
1.844e-05,-29.314277530660387,-0.1813461318735482,-25159.170890200767
1.8448e-05,-29.322006331591002,-0.18154683197504617,-25015.854484289517
1.8456e-05,-29.32952303358159,-0.1817463849108199,-24872.379459132455
1.8464e-05,-29.33681982486914,-0.18194478941554038,-24728.746720987176
1.8472000000000002e-05,-29.34391967701341,-0.18214204423113278,-24584.957177107415
1.8480000000000003e-05,-29.350915147192264,-0.18233814810678417,-24441.011735737447
1.8488e-05,-29.35793985351598,-0.1825330997989515,-24296.91130610627
1.8496e-05,-29.364520072916026,-0.1827268980713696,-24152.656798421867
1.8504e-05,-29.37105907876123,-0.18291954169505875,-24008.24912386542
1.8512e-05,-29.37729449901888,-0.1831110294483326,-23863.68919458566
1.8520000000000002e-05,-29.38308667722786,-0.18330136011680573,-23718.97792369298
1.8528e-05,-29.388951602221773,-0.18349053249340144,-23574.116225253765
1.8536e-05,-29.39465757251538,-0.18367854537835962,-23429.105014284596
1.8544e-05,-29.40009681774426,-0.18386539757924375,-23283.94520674641
1.8552e-05,-29.405327265273815,-0.1840510879109489,-23138.63771953878
1.8560000000000002e-05,-29.41055964629172,-0.18423561519570905,-22993.183470494107
1.8568000000000002e-05,-29.415320502948852,-0.18441897826310452,-22847.583378371823
1.8576e-05,-29.4201462834822,-0.18460117595006936,-22701.838362852566
1.8584e-05,-29.42485259364253,-0.1847822071008989,-22555.949344532404
1.8592e-05,-29.4289621676963,-0.18496207056725672,-22409.917244916996
1.86e-05,-29.433145467649485,-0.18514076520818207,-22263.742986415797
1.8608000000000002e-05,-29.43739394128503,-0.1853182898900971,-22117.427492336155
1.8616000000000003e-05,-29.441482196951977,-0.18549464348681396,-21970.97168687765
1.8624e-05,-29.445022842615362,-0.18566982487954192,-21824.376495126013
1.8632e-05,-29.4483073905879,-0.18584383295689463,-21677.642843047503
1.864e-05,-29.451827586468575,-0.18601666661489677,-21530.771657482943
1.8648000000000002e-05,-29.454816124168385,-0.1861883247569913,-21383.76386614188
1.8656000000000002e-05,-29.457745862499742,-0.18635880629404622,-21236.620397596744
1.8664e-05,-29.46059274206792,-0.18652811014436166,-21089.34218127699
1.8672e-05,-29.463157387638446,-0.18669623523367665,-20941.930147463212
1.868e-05,-29.465438984363594,-0.1868631804951756,-20794.38522728123
1.8688e-05,-29.467513921539698,-0.18702894486949556,-20646.70835269629
1.8696000000000002e-05,-29.46925563810025,-0.18719352730473238,-20498.9004565071
1.8704000000000003e-05,-29.47109733239898,-0.1873569267564478,-20350.962472339987
1.8712e-05,-29.472646299370112,-0.18751914218767568,-20202.89533464299
1.872e-05,-29.473970526108346,-0.18768017256892897,-20054.699978679942
1.8728e-05,-29.475041145987536,-0.1878400168782058,-19906.377340524567
1.8736e-05,-29.47601012819285,-0.1879986741009961,-19757.92835705458
1.8744000000000002e-05,-29.476797152543778,-0.18815614323028815,-19609.353965945767
1.8752000000000003e-05,-29.477295997246078,-0.1883124232665746,-19460.655105666043
1.876e-05,-29.47760599320154,-0.18846751321785907,-19311.832715469533
1.8768e-05,-29.477875430422635,-0.18862141209966252,-19162.887735390654
1.8776e-05,-29.477998220670564,-0.18877411893502907,-19013.82110623819
1.8784000000000002e-05,-29.477852684388814,-0.18892563275453236,-18864.633769589265
1.8792000000000002e-05,-29.477574687472522,-0.18907595259628188,-18715.32666778352
1.88e-05,-29.477132715507373,-0.18922507750592862,-18565.900743917045
1.8808e-05,-29.476580132347802,-0.18937300653667166,-18416.356941836522
1.8816e-05,-29.475670317274346,-0.18951973874926353,-18266.69620613321
1.8824e-05,-29.474393206405196,-0.18966527321201665,-18116.919482136906
1.8832000000000002e-05,-29.472937978947286,-0.18980960900080884,-17967.027715910153
1.8840000000000003e-05,-29.47129179537358,-0.18995274519908945,-17817.02185424214
1.8848e-05,-29.46949634107457,-0.19009468089788495,-17666.902844642682
1.8856e-05,-29.467817103062103,-0.19023541519580486,-17516.671635336374
1.8864e-05,-29.465782368717928,-0.19037494719904727,-17366.32917525647
1.8872e-05,-29.463506464787628,-0.19051327602140444,-17215.876414038987
1.8880000000000002e-05,-29.46081214610269,-0.19065040078426868,-17065.314302016624
1.8888000000000003e-05,-29.45817704346606,-0.1907863206166376,-16914.643790212835
1.8896e-05,-29.455325090584882,-0.19092103465511975,-16763.86583033575
1.8904e-05,-29.452328235148116,-0.1910545420439402,-16612.981374772226
1.8912e-05,-29.449158751129907,-0.19118684193494562,-16461.991376581816
1.8920000000000002e-05,-29.445618423322397,-0.19131793348760992,-16310.896789490675
1.8928000000000002e-05,-29.44206756344396,-0.19144781586903944,-16159.698567885649
1.8936e-05,-29.438134590929238,-0.1915764882539782,-16008.39766680824
1.8944e-05,-29.434151925176373,-0.1917039498248132,-15856.995041948405
1.8952e-05,-29.429927007659057,-0.19183019977157958,-15705.491649638745
1.896e-05,-29.42557144023673,-0.19195523729196554,-15553.888446848327
1.8968000000000002e-05,-29.421102281972374,-0.19207906159131763,-15402.18639117669
1.8976000000000003e-05,-29.416244480719275,-0.19220167188264575,-15250.38644084777
1.8984e-05,-29.411120834140718,-0.1923230673866279,-15098.489554703818
1.8992e-05,-29.4058456278648,-0.19244324733161552,-14946.496692199482
1.9e-05,-29.400626118854632,-0.19256221095363793,-14794.408813395568
1.9008e-05,-29.395261680890545,-0.19267995749640732,-14642.226878953068
1.9016000000000002e-05,-29.389534949885086,-0.19279648621132364,-14489.95185012711
1.9024000000000003e-05,-29.38377686926956,-0.1929117963574792,-14337.584688760844
1.9032e-05,-29.37753813109115,-0.19302588720166336,-14185.12635727936
1.904e-05,-29.371301759321256,-0.1931387580183672,-14032.577818683627
1.9048e-05,-29.36489346459466,-0.1932504080897881,-13879.940036544469
1.9056000000000002e-05,-29.358075107393393,-0.1933608367058343,-13727.21397499633
1.9064000000000002e-05,-29.351235364167415,-0.19347004316412922,-13574.40059873137
1.9072e-05,-29.343982481879575,-0.19357802677001607,-13421.50087299319
1.908e-05,-29.33659279244009,-0.19368478683656234,-13268.515763570877
1.9088e-05,-29.329021660014934,-0.19379032268456378,-13115.446236792826
1.9096e-05,-29.32141742162097,-0.19389463364254905,-12962.293259520653
1.9104000000000002e-05,-29.313368594010697,-0.19399771904678373,-12809.05779914313
1.9112000000000003e-05,-29.305418314265303,-0.1940995782412746,-12655.74082356998
1.912e-05,-29.297294298405024,-0.19420021057777373,-12502.343301225865
1.9128e-05,-29.288955665313765,-0.19429961541578283,-12348.866201044195
1.9136e-05,-29.280387895955894,-0.19439779212255684,-12195.310492461072
1.9144000000000002e-05,-29.271429977782454,-0.19449474007310835,-12041.677145409076
1.9152000000000002e-05,-29.26232153114273,-0.19459045865021124,-11887.967130311261
1.916e-05,-29.252834599575536,-0.19468494724440472,-11734.18141807491
1.9168e-05,-29.243067513815642,-0.19477820525399736,-11580.32098008545
1.9176e-05,-29.23337103286237,-0.1948702320850705,-11426.386788200354
1.9184e-05,-29.223669822061716,-0.1949610271514823,-11272.379814742926
1.9192000000000002e-05,-29.21376077999535,-0.19505058987487128,-11118.301032496245
1.9200000000000003e-05,-29.203475115522906,-0.19513891968466004,-10964.151414696897
1.9208e-05,-29.193177037352882,-0.19522601601805892,-10809.931935028973
1.9216e-05,-29.18238708012263,-0.19531187832006952,-10655.643567617837
1.9224e-05,-29.171627539927933,-0.1953965060434881,-10501.287287023963
1.9232e-05,-29.16067318604522,-0.19547989864890916,-10346.864068236811
1.9240000000000002e-05,-29.149325491779177,-0.19556205560472878,-10192.374886668664
1.9248000000000003e-05,-29.137777934987785,-0.19564297638714806,-10037.82071814847
1.9256e-05,-29.126002497109443,-0.19572266048017625,-9883.202538915635
1.9264e-05,-29.114391499946073,-0.1958011073756344,-9728.52132561394
1.9272e-05,-29.10243149016569,-0.19587831657315802,-9573.7780552853
1.9280000000000002e-05,-29.090154684174845,-0.1959542875802006,-9418.973705363607
1.9288000000000002e-05,-29.07789327449176,-0.19602901991203675,-9264.109253668572
1.9296e-05,-29.065251807868126,-0.196102513091765,-9109.185678399557
1.9304e-05,-29.052415394388337,-0.1961747666503111,-8954.203958129347
1.9312e-05,-29.0393253449572,-0.19624578012643082,-8799.165071798048
1.932e-05,-29.026221067030157,-0.19631555306671286,-8644.069998706826
1.9328000000000002e-05,-29.013140399166247,-0.19638408502558172,-8488.91971851175
1.9336000000000003e-05,-28.999562581228798,-0.19645137556530065,-8333.71521121764
1.9344e-05,-28.98594816070202,-0.19651742425597418,-8178.4574571718185
1.9352e-05,-28.971769455730033,-0.1965822306755511,-8023.147437057931
1.936e-05,-28.957643235763026,-0.19664579440982688,-7867.786131889802
1.9368e-05,-28.94336395388014,-0.1967081150524465,-7712.374523005161
1.9376000000000002e-05,-28.9287563735938,-0.19676919220490677,-7556.91359205952
1.9384000000000003e-05,-28.91394915484241,-0.1968290254765591,-7401.404321019926
1.9392e-05,-28.89899907461005,-0.19688761448461176,-7245.847692158742
1.94e-05,-28.88395270640634,-0.1969449588541326,-7090.244688047497
1.9408e-05,-28.86861598198734,-0.197001058218051,-6934.5962915506525
1.9416000000000002e-05,-28.85321618064665,-0.19705591221716048,-6778.903485819375
1.9424000000000002e-05,-28.837542778332747,-0.1971095205001209,-6623.167254285366
1.9432e-05,-28.82170459768674,-0.19716188272346066,-6467.388580654603
1.944e-05,-28.80589924378304,-0.19721299855157887,-6311.568448901176
1.9448e-05,-28.78957043098621,-0.1972628676567475,-6155.70784326103
1.9456e-05,-28.77314026121113,-0.19731148971911347,-5999.807748225789
1.9464000000000002e-05,-28.756383434348116,-0.19735886442670053,-5843.869148536472
1.9472000000000003e-05,-28.739516287245607,-0.19740499147541138,-5687.893029177353
1.948e-05,-28.722539503983917,-0.19744987056902955,-5531.880375369707
1.9488e-05,-28.705295498410916,-0.1974935014192213,-5375.832172565535
1.9496e-05,-28.687957394752868,-0.19753588374553732,-5219.749406441431
1.9504e-05,-28.670364816441175,-0.19757701727541468,-5063.633062892281
1.9512000000000002e-05,-28.652571531660694,-0.19761690174417834,-4907.48412802509
1.9520000000000003e-05,-28.63453563516544,-0.19765553689504303,-4751.303588152705
1.9528e-05,-28.61654143692664,-0.1976929224791148,-4595.09242978762
1.9536e-05,-28.59830767914736,-0.1977290582553925,-4438.8516396357245
1.9544e-05,-28.57963349239697,-0.1977639439907694,-4282.582204590102
1.9552000000000002e-05,-28.560835224636065,-0.19779757946003468,-4126.28511172475
1.9560000000000002e-05,-28.541893788366302,-0.19782996444587472,-3969.961348288367
1.9568e-05,-28.522825886109796,-0.19786109873887467,-3813.611901698131
1.9576e-05,-28.50332428314074,-0.19789098213751957,-3657.2377595334474
1.9584e-05,-28.48383258042176,-0.19791961444819584,-3500.8399095297204
1.9592e-05,-28.46406620921429,-0.19794699548519226,-3344.41933957208
1.9600000000000002e-05,-28.44392418336728,-0.1979731250707013,-3187.97703768918
1.9608000000000003e-05,-28.423644353583047,-0.19799800303482024,-3031.5139920469783
1.9616e-05,-28.40324368094148,-0.1980216292155522,-2875.031190942414
1.9624e-05,-28.382883894915615,-0.19804400345880716,-2718.529622797246
1.9632e-05,-28.36223879261343,-0.19806512561840295,-2562.010276151756
1.9640000000000002e-05,-28.341317966182423,-0.19808499555606618,-2405.474139658539
1.9648000000000002e-05,-28.320314668739744,-0.19810361314143313,-2248.922202076242
1.9656000000000003e-05,-28.299046420174957,-0.1981209782520505,-2092.355452263309
1.9664e-05,-28.27759516963797,-0.19813709077337624,-1935.774879171777
1.9672e-05,-28.255961745725195,-0.19815195059878027,-1779.1814718409785
1.968e-05,-28.23407644323184,-0.1981655576295452,-1622.5762193912983
1.9688000000000002e-05,-28.21219762936303,-0.19817791177486685,-1465.9601110179724
1.9696000000000003e-05,-28.189773267861785,-0.19818901295185487,-1309.334135984788
1.9704e-05,-28.16725224190206,-0.19819886108553328,-1152.6992836178779
1.9712e-05,-28.144472337619792,-0.19820745610884094,-996.0565432994441
1.972e-05,-28.121705894673884,-0.19821479796263197,-839.4069044614894
1.9728e-05,-28.09872055015318,-0.19822088659567613,-682.7513565796148
1.9736000000000002e-05,-28.075535955075924,-0.19822572196465912,-526.0908891667582
1.9744000000000003e-05,-28.052010546896227,-0.19822930403418285,-369.42649176691975
1.9752e-05,-28.028264215350408,-0.19823163277676573,-212.75915394890126
1.976e-05,-28.00440401836311,-0.19823270817284272,-56.089865300109
1.9768e-05,-27.980296208686394,-0.1982325302107656,100.58038457971689
1.9776000000000002e-05,-27.956175229210974,-0.19823109888680296,257.2506060848075
1.9784000000000002e-05,-27.931837849394817,-0.19822841420514017,413.9198096095275
1.9792e-05,-27.907238863888914,-0.1982244761778795,570.5870055546985
1.98e-05,-27.88246206838577,-0.19821928482503995,727.2512043338083
1.9808e-05,-27.85745461830369,-0.1982128401745571,883.9114163792848
1.9816e-05,-27.8323385220644,-0.198205142262283,1040.5666521487292
1.9824000000000002e-05,-27.806897221341384,-0.19819619113198586,1197.2159221311751
1.9832000000000003e-05,-27.781412003303096,-0.19818598683534994,1353.8582368533346
1.984e-05,-27.7557662174028,-0.198174529431975,1510.492606885874
1.9848e-05,-27.72972414419661,-0.19816181898937604,1667.1180428496066
1.9856e-05,-27.7034684100838,-0.19814785558298295,1823.7335554218107
1.9864e-05,-27.677174663897645,-0.1981326392961399,1980.3381553424276
1.9872000000000002e-05,-27.65050881808652,-0.19811617022010486,2136.930853420307
1.9880000000000003e-05,-27.623749710446358,-0.198098448454049,2293.5106605395213
1.9888e-05,-27.596902659821705,-0.1980794741050562,2450.0765876655287
1.9896e-05,-27.569754868741942,-0.19805924728812213,2606.627645851495
1.9904e-05,-27.542443234713602,-0.19803776812615373,2763.1628462444683
1.9912000000000002e-05,-27.514963828007634,-0.1980150367499684,2919.681200091687
1.9920000000000002e-05,-27.487424126124782,-0.19799105329829303,3076.1817187467905
1.9928e-05,-27.459561776092357,-0.19796581791776335,3232.663413676067
1.9936e-05,-27.4312668011015,-0.19793933076292278,3389.125296464727
1.9944e-05,-27.402825543058867,-0.19791159199622163,3545.5663788230972
1.9952e-05,-27.374411003048092,-0.19788260178801598,3701.985672592909
1.9960000000000002e-05,-27.345928120514554,-0.19785236031656656,3858.3821897535063
1.9968000000000003e-05,-27.316962668756947,-0.19782086776803787,4014.7549424281224
1.9976e-05,-27.287835836271718,-0.19778812433649656,4171.102942890063
