Bmax (T) =,0.09977064347942996,Freq(Hz) =,100000.0,Hc =,5.467251600073809,Br (T) =,0.028367406696717598,Hmax =,19.357656511808376,µr =,4101.475577770507,W(J/m³) =,1.674600453170783,P(W/m³) =,167460.0453170783
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.116e-06,-16.83072932324482,-0.06959797148130907,44156.337393062095
9.12e-06,-16.854345954682426,-0.06977437653566863,44046.1897867146
9.124000000000001e-06,-16.877824832316815,-0.06995034044199333,43935.76337562706
9.128000000000001e-06,-16.90108285503194,-0.07012586208645903,43825.05885721706
9.132e-06,-16.92422379338855,-0.07030094035803473,43714.07693065888
9.136e-06,-16.947341193001215,-0.0704755741484898,43602.81829687889
9.14e-06,-16.970361138477074,-0.07064976235240068,43491.28365855123
9.144000000000001e-06,-16.993217167524985,-0.07082350386715798,43379.47372009337
9.148000000000001e-06,-17.01599175503109,-0.07099679759297352,43267.38918766157
9.152e-06,-17.03875996710626,-0.07116964243288706,43155.030769146535
9.156e-06,-17.061445870694442,-0.0713420372927737,43042.39917416887
9.16e-06,-17.083972769877622,-0.07151398108135021,42929.495114074634
9.164e-06,-17.10637032690622,-0.07168547271018223,42816.31930193083
9.168000000000001e-06,-17.12865903707369,-0.07185651109369115,42702.87245252092
9.172000000000001e-06,-17.15074734106269,-0.07202709514916088,42589.15528234023
9.176e-06,-17.172573870286058,-0.07219722379674469,42475.168509591575
9.18e-06,-17.19430983802115,-0.07236689595947225,42360.91285418058
9.184e-06,-17.216110736218948,-0.07253611056325604,42246.38903771117
9.188e-06,-17.237859919030008,-0.07270486653689844,42131.5977834811
9.192000000000001e-06,-17.259428144499427,-0.07287316281209838,42016.53981647731
9.196000000000001e-06,-17.28085207717843,-0.07304099832345808,41901.215863371275
9.2e-06,-17.302185144127574,-0.0732083720084898,41785.62665251455
9.204e-06,-17.32342542864173,-0.0733752828076227,41669.77291393412
9.208e-06,-17.34456235232619,-0.07354172966420924,41553.655379327785
9.212000000000001e-06,-17.365590470356825,-0.07370771152453202,41437.27478205948
9.216000000000001e-06,-17.386509263942436,-0.07387322733781047,41320.63185715478
9.22e-06,-17.407330021344,-0.0740382760562073,41203.72734129608
9.224e-06,-17.42806472548344,-0.07420285663483556,41086.56197281813
9.228e-06,-17.44872901656866,-0.07436696803176461,40969.13649170325
9.232e-06,-17.469324831145737,-0.07453060920802718,40851.45163957662
9.236000000000001e-06,-17.48978252822036,-0.07469377912762575,40733.508159701734
9.240000000000001e-06,-17.510053138968402,-0.07485647675753912,40615.30679697564
9.244e-06,-17.530233480826865,-0.07501870106772886,40496.848297924174
9.248e-06,-17.55041204075885,-0.07518045103114611,40378.133410697315
9.252e-06,-17.570552274858336,-0.07534172562373764,40259.162885064434
9.256e-06,-17.590597153733146,-0.0755025238244526,40139.937472409605
9.260000000000001e-06,-17.610441578452253,-0.07566284461524889,40020.45792572678
9.264e-06,-17.630009455450445,-0.07582268698109952,39900.7249996151
9.268e-06,-17.64943454176424,-0.0759820499099993,39780.739450274064
9.272e-06,-17.668846305673295,-0.07614093239297086,39660.50203549885
9.276e-06,-17.688196369714632,-0.07629933342407122,39540.013514675375
9.280000000000001e-06,-17.707427314877332,-0.07645725200039814,39419.27464877571
9.284000000000001e-06,-17.72655812897241,-0.0766146871220964,39298.28620035306
9.288e-06,-17.745604188383453,-0.07677163779236414,39177.04893353708
9.292e-06,-17.764499630099888,-0.07692810301745928,39055.563614029
9.296e-06,-17.783195373248432,-0.07708408180670553,38933.83100909683
9.3e-06,-17.801815717545267,-0.07723957317249888,38811.85188757045
9.304000000000001e-06,-17.820468253781257,-0.07739457613031371,38689.627019836815
9.308000000000001e-06,-17.83900909721562,-0.07754908969870906,38567.15717783501
9.312e-06,-17.857295898088083,-0.07770311289933478,38444.44313505151
9.316e-06,-17.87541684660492,-0.07785664475693795,38321.485666515124
9.32e-06,-17.893484194422935,-0.07800968429936857,38198.28554879222
9.324000000000001e-06,-17.91152993237706,-0.07816223055758613,38074.84355998182
9.328000000000001e-06,-17.929558232281572,-0.07831428256566551,37951.16047971059
9.332e-06,-17.947514180476315,-0.07846583936080315,37827.237089128015
9.336e-06,-17.965346514231435,-0.0786168999833232,37703.07417090144
9.34e-06,-17.9830633492629,-0.07876746347668344,37578.67250921107
9.344e-06,-18.000686477779535,-0.07891752888748137,37454.03288974506
9.348000000000001e-06,-18.018241709492102,-0.07906709526546027,37329.1560996946
9.352000000000001e-06,-18.035725405060376,-0.07921616166351517,37204.04292774886
9.356e-06,-18.05302413731599,-0.07936472713769878,37078.69416409006
9.36e-06,-18.070061577149087,-0.07951279074722777,36953.11060038842
9.364e-06,-18.086962596830958,-0.07966035155448814,36827.29302979727
9.368e-06,-18.10382811660826,-0.07980740862504164,36701.24224694792
9.372000000000001e-06,-18.120581853399276,-0.07995396102763144,36574.95904794469
9.376000000000001e-06,-18.137158649246555,-0.08010000783418807,36448.44423035993
9.38e-06,-18.153597364328306,-0.08024554811983518,36321.69859322891
9.384e-06,-18.16994591525447,-0.08039058096289574,36194.72293704476
9.388e-06,-18.18625349895574,-0.08053510544489735,36067.51806375355
9.392000000000001e-06,-18.20254145083855,-0.08067912065057836,35940.08477674902
9.396000000000001e-06,-18.218705506322717,-0.08082262566789361,35812.42388086769
9.4e-06,-18.23465558687053,-0.08096561958802005,35684.53618238366
9.404e-06,-18.250438268096943,-0.08110810150536284,35556.42248900358
9.408e-06,-18.266110526378743,-0.08125007051756059,35428.08360986151
9.412e-06,-18.28169004632739,-0.08139152572549135,35299.520355513814
9.416000000000001e-06,-18.29717441842961,-0.08153246623327824,35170.7335379341
9.420000000000001e-06,-18.31250270604912,-0.08167289114829514,35041.723970507985
9.424e-06,-18.327637026071255,-0.08181279958117217,34912.49246802804
9.428e-06,-18.34267323247558,-0.08195219064580161,34783.03984668863
9.432e-06,-18.357697045895815,-0.08209106345934317,34653.36692408073
9.436e-06,-18.372676389989653,-0.08222941714222971,34523.47451918677
9.440000000000001e-06,-18.387576404030433,-0.08236725081817284,34393.36345237549
9.444000000000001e-06,-18.40240546790487,-0.0825045636141684,34263.03454539669
9.448e-06,-18.417157455663233,-0.08264135466050189,34132.488621376186
9.452e-06,-18.43173229660042,-0.08277762309075429,34001.72650481043
9.456e-06,-18.44604783499284,-0.08291336804180703,33870.74902156138
9.460000000000001e-06,-18.460181420567217,-0.08304858865384787,33739.55699885133
9.464000000000001e-06,-18.47422509372444,-0.0831832840703761,33608.151265257635
9.468e-06,-18.488246685808214,-0.08331745343820798,33476.53265070745
9.472e-06,-18.502285037188766,-0.08345109590748234,33344.70198647259
9.476e-06,-18.51620199911683,-0.08358421063166563,33212.66010516414
9.48e-06,-18.529862274126952,-0.08371679676755743,33080.40784072731
9.484000000000001e-06,-18.543331535509772,-0.08384885347529576,32947.946028436105
9.488000000000001e-06,-18.556711282700167,-0.08398037991836242,32815.275504888115
9.492e-06,-18.570103798695715,-0.08411137526358815,32682.397107999106
9.496e-06,-18.583570221228538,-0.08424183868115814,32549.311676997884
9.5e-06,-18.596954924413204,-0.08437176934461699,32416.020052420896
9.504e-06,-18.61010385992267,-0.08450116643087406,32282.523076106907
9.508000000000001e-06,-18.62306790244423,-0.08463002912020867,32148.821591191754
9.512000000000001e-06,-18.63591940170032,-0.08475835659627527,32014.916442102985
9.516e-06,-18.648643367515003,-0.08488614804610856,31880.80847455451
9.52e-06,-18.661205505036566,-0.08501340266012875,31746.498535541254
9.524e-06,-18.673570129247366,-0.0851401196321465,31611.98747333389
9.528000000000001e-06,-18.685723553829654,-0.08526629815936813,31477.276137473385
9.532000000000001e-06,-18.697771441684946,-0.08539193744240062,31342.36537876561
9.536e-06,-18.7098148208141,-0.08551703668525666,31207.25604927612
9.54e-06,-18.721797259918315,-0.08564159509535987,31071.949002324607
9.544e-06,-18.73365629639785,-0.08576561188354949,30936.4450924796
9.548e-06,-18.74545942659215,-0.08588908626408555,30800.745175553093
9.552000000000001e-06,-18.75726066731408,-0.08601201745465387,30664.850108594976
9.556000000000001e-06,-18.768934325231854,-0.08613440467637083,30528.760749887846
9.56e-06,-18.78036803825401,-0.08625624715378846,30392.477958941436
9.564e-06,-18.791647478170088,-0.08637754411489931,30256.002596487233
9.568e-06,-18.802856705566835,-0.08649829479114124,30119.335524473026
9.572000000000001e-06,-18.813929924691703,-0.08661849841740231,29982.47760605746
9.576000000000001e-06,-18.824808723998224,-0.08673815423202565,29845.42970560463
9.58e-06,-18.835577812684733,-0.08685726147681418,29708.192688678588
9.584e-06,-18.846321707769206,-0.08697581939703562,29570.76742203781
9.588e-06,-18.85701762180982,-0.08709382724142696,29433.15477362988
9.592e-06,-18.867619813470597,-0.0872112842621994,29295.355612585823
9.596000000000001e-06,-18.878056534657084,-0.08732818971504301,29157.37080921477
9.600000000000001e-06,-18.888277716361234,-0.08744454285913145,29019.201234998363
9.604e-06,-18.89835195431187,-0.08756034295712657,28880.847762585297
9.608e-06,-18.908344677952652,-0.08767558927518332,28742.311265785807
9.612e-06,-18.918215805819436,-0.08779028108295403,28603.592619566098
9.616e-06,-18.927925873013645,-0.08790441765359326,28464.692700042906
9.620000000000001e-06,-18.937537620794373,-0.08801799826376232,28325.612384477867
9.624000000000001e-06,-18.947114025083575,-0.08813102219363382,28186.352551272063
9.628e-06,-18.956604311510922,-0.08824348872689625,28046.9140799604
9.632e-06,-18.96595005380239,-0.08835539715075859,27907.297851206145
9.636e-06,-18.975172173647003,-0.0884667467559546,27767.504746795214
9.640000000000001e-06,-18.98429302249108,-0.08857753683674745,27627.535649630776
9.644000000000001e-06,-18.99327886238859,-0.08868776669093419,27487.391443727563
9.648e-06,-19.00209665843272,-0.08879743561985001,27347.073014206315
9.652e-06,-19.010741124878408,-0.08890654292837301,27206.581247288213
9.656e-06,-19.01922612306658,-0.08901508792492818,27065.917030289227
9.66e-06,-19.02766123073813,-0.08912306992149198,26925.081251614574
9.664000000000001e-06,-19.03613395897402,-0.08923048823359672,26784.074800753035
9.668000000000001e-06,-19.044538272263164,-0.08933734218033479,26642.898568271434
9.672e-06,-19.052772574145866,-0.08944363108436292,26501.553445808935
9.676e-06,-19.060901080490794,-0.08954935427190668,26360.040326071412
9.68e-06,-19.068978790895503,-0.08965451107276448,26218.36010282587
9.684e-06,-19.076887254829828,-0.08975910082031194,26076.513670894718
9.688000000000001e-06,-19.084527705773496,-0.08986312285150604,25934.5019261502
9.692000000000001e-06,-19.092047879762113,-0.08996657650688934,25792.325765508653
9.696e-06,-19.09958290582259,-0.09006946113059419,25649.986086924928
9.7e-06,-19.107004568209117,-0.0901717760703468,25507.48378938665
9.704e-06,-19.114181652373873,-0.09027352067747142,25364.81977290856
9.708000000000001e-06,-19.121167729604498,-0.0903746943068943,25221.994938526877
9.712000000000001e-06,-19.12804027836661,-0.09047529631714794,25079.010188293494
9.716e-06,-19.13486221488707,-0.09057532607037504,24935.866425270404
9.72e-06,-19.141672411917835,-0.09067478293233262,24792.564553523946
9.724e-06,-19.1483992477175,-0.09077366627239593,24649.10547811905
9.728e-06,-19.15497151712403,-0.09087197546356239,24505.49010511359
9.732000000000001e-06,-19.161389714092948,-0.09096970988245574,24361.71934155264
9.736000000000001e-06,-19.167659917759263,-0.09106686890932977,24217.794095462716
9.74e-06,-19.173789715491704,-0.09116345192807236,24073.715275846083
9.744e-06,-19.179793564972485,-0.09125945832620941,23929.48379267496
9.748e-06,-19.185697721204754,-0.09135488749490854,23785.10055688585
9.752e-06,-19.1915201485647,-0.09144973882898307,23640.566480373713
9.756000000000001e-06,-19.19722916108089,-0.09154401172689579,23495.882475986222
9.760000000000001e-06,-19.2027985576149,-0.0916377055907628,23351.049457518042
9.764e-06,-19.20828223928965,-0.09173081982635721,23206.06833970501
9.768e-06,-19.213724044837775,-0.09182335384311308,23060.940038218352
9.772e-06,-19.219022750691,-0.09191530705412884,22915.665469658965
9.776000000000001e-06,-19.224081379922545,-0.09200667887617127,22770.24555155154
9.780000000000001e-06,-19.22899693236363,-0.09209746872967904,22624.681202338834
9.784e-06,-19.233876184837996,-0.09218767603876644,22478.973341375848
9.788e-06,-19.23865561351465,-0.09227730023122706,22333.12288892398
9.792e-06,-19.243255305616408,-0.09236634073853721,22187.130766145277
9.796e-06,-19.247685979797573,-0.09245479699585969,22040.997895096596
9.800000000000001e-06,-19.25197533653561,-0.09254266844204734,21894.725198723758
9.804000000000001e-06,-19.256162340108197,-0.0926299545196465,21748.313600855694
9.808e-06,-19.26028929682982,-0.09271665467490058,21601.76402619874
9.812e-06,-19.26440715818177,-0.09280276835775365,21455.077400330618
9.816e-06,-19.268535013703026,-0.0928882950218537,21308.25464969472
9.820000000000001e-06,-19.272498466054135,-0.0929732341245563,21161.296701594205
9.824000000000001e-06,-19.2761413946593,-0.09305758512692786,21014.20448418611
9.828000000000001e-06,-19.279581758941482,-0.09314134749374918,20866.978926475593
9.832e-06,-19.28295092785061,-0.09322452069351873,20719.620958309937
9.836e-06,-19.28623220519231,-0.0933071041984561,20572.131510372805
9.84e-06,-19.28939731202152,-0.09338909748450522,20424.511514178223
9.844000000000001e-06,-19.29245345137731,-0.0934705000313377,20276.7619020648
9.848000000000001e-06,-19.295407201127922,-0.09355131132235621,20128.88360718982
9.852e-06,-19.29825388012249,-0.09363153084469761,19980.87756352333
9.856e-06,-19.300994898290025,-0.09371115808923636,19832.7447058422
9.86e-06,-19.30365105485033,-0.09379019255058749,19684.48596972434
9.864e-06,-19.30622444243672,-0.09386863372711002,19536.10229154264
9.868000000000001e-06,-19.308642956976648,-0.09394648112091003,19387.5946084592
9.872000000000001e-06,-19.310857328546106,-0.0940237342378438,19238.96385841927
9.876e-06,-19.312944141577276,-0.0941003925875209,19090.21098014546
9.88e-06,-19.314963967398967,-0.09417645568330747,18941.336913131698
9.884e-06,-19.316849666071143,-0.094251923042329,18792.34259763738
9.888000000000001e-06,-19.318543678703133,-0.09432679418547366,18643.228974681366
9.892000000000001e-06,-19.32007840935233,-0.0944010686373951,18493.9969860361
9.896e-06,-19.321495255745234,-0.09447474592651557,18344.647574221577
9.9e-06,-19.32287297893558,-0.09454782558502903,18195.181682499504
9.904e-06,-19.324266343508658,-0.09462030714890377,18045.600254867215
9.908e-06,-19.325532030725316,-0.09469219015788562,17895.90423605182
9.912000000000001e-06,-19.32653966566417,-0.09476347415550072,17746.09457150417
9.916000000000001e-06,-19.327400779780735,-0.09483415868905852,17596.172207392887
9.92e-06,-19.328232829442506,-0.09490424330965448,17446.138090598437
9.924e-06,-19.328995295329992,-0.09497372757217311,17295.993168707097
9.928e-06,-19.32963103979381,-0.09504261103529053,17145.738390004997
9.932e-06,-19.33009518657627,-0.0951108932614775,16995.374703472113
9.936000000000001e-06,-19.330355640229065,-0.09517857381700198,16844.9030587763
9.940000000000001e-06,-19.330498489131525,-0.09524565227193209,16694.324406267267
9.944e-06,-19.33061306695552,-0.09531212820013854,16543.639696970597
9.948e-06,-19.330618356066076,-0.09537800117929765,16392.849882581682
9.952e-06,-19.330423028006415,-0.09544327079089374,16241.955915459814
9.956000000000001e-06,-19.330109257605912,-0.0955079366202219,16090.958748622079
9.960000000000001e-06,-19.32976315882139,-0.09557199825639062,15939.859335737374
9.964e-06,-19.329311592052328,-0.09563545529232431,15788.658631120388
9.968e-06,-19.32868179766462,-0.09569830732476602,15637.357589725565
9.972e-06,-19.327906467632427,-0.09576055395427975,15485.957167141072
9.976e-06,-19.327017522981382,-0.09582219478525321,15334.458319582762
9.980000000000001e-06,-19.32600849710776,-0.09588322942590015,15182.862003888127
