Bmax (T) =,0.024593112365737618,Freq(Hz) =,200000.0,Hc =,0.7715060233046225,Br (T) =,0.0025680253126262303,Hmax =,7.559552289404632,µr =,2588.853975193432,W(J/m³) =,0.06432804696061029,P(W/m³) =,12865.609392122058
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.526e-06,-4.5369800271189975,-0.012439107549908634,26589.040019849068
4.5280000000000005e-06,-4.552033372605905,-0.012492246443729932,26549.853801443405
4.530000000000001e-06,-4.567085134878372,-0.01254530679828043,26510.500749051622
4.532e-06,-4.582126396729523,-0.012598288280140837,26470.98111137344
4.534e-06,-4.597145401000874,-0.012651190556390376,26431.295138161488
4.536e-06,-4.612129874946166,-0.012704013294608761,26391.443080219688
4.5380000000000004e-06,-4.627072963835358,-0.012756756162878387,26351.425189401732
4.540000000000001e-06,-4.641987567748188,-0.012809418829786402,26311.241718609417
4.542e-06,-4.65688860653588,-0.012862000964426785,26270.892921791106
4.544e-06,-4.671791817479228,-0.01291450223640252,26230.379053940098
4.546e-06,-4.686704486818006,-0.012966922315827557,26189.700371093022
4.548e-06,-4.701602340860638,-0.013019260873328982,26148.857130328197
4.5500000000000005e-06,-4.71645783271197,-0.01307151758004908,26107.849589764057
4.552000000000001e-06,-4.731242235815023,-0.013123692107647404,26066.678008557446
4.554e-06,-4.745936856851636,-0.013175784128302847,26025.342646902067
4.556e-06,-4.760562326950463,-0.013227793314715778,25983.84376602675
4.558e-06,-4.7751432848790865,-0.013279719340110003,25942.181628193863
4.56e-06,-4.789705430918459,-0.013331561878234898,25900.35649669764
4.5620000000000005e-06,-4.804267991778495,-0.013383320603367463,25858.368635862505
4.564000000000001e-06,-4.818824290517282,-0.01343499519031437,25816.218311041393
4.566e-06,-4.833365267037354,-0.013486585314414008,25773.905788614105
4.568e-06,-4.847881366886468,-0.01353809065153861,25731.431335985584
4.57e-06,-4.862364567541951,-0.013589510878096185,25688.795221584278
4.5720000000000004e-06,-4.876812488763291,-0.013640845671032634,25645.997714860372
4.574000000000001e-06,-4.89122298555822,-0.013692094707833781,25603.039086284163
4.576e-06,-4.905594002157453,-0.013743257666527392,25559.919607344276
4.578e-06,-4.91992381394174,-0.013794334225685285,25516.63955054601
4.58e-06,-4.934213161606682,-0.013845324064425246,25473.199189409585
4.582e-06,-4.948463254534827,-0.013896226862413126,25429.59879846839
4.5840000000000005e-06,-4.962675222782319,-0.013947042299864867,25385.83865326731
4.586000000000001e-06,-4.9768518976895555,-0.0139977700575485,25341.919030360932
4.588e-06,-4.991003363702494,-0.014048409816786154,25297.840207311798
4.59e-06,-5.005140616767369,-0.014098961259456156,25253.602462688705
4.592e-06,-5.019274814736034,-0.014149424067994916,25209.206076064864
4.594e-06,-5.033414293132669,-0.014199797925398999,25164.651328016207
4.5960000000000006e-06,-5.047555228775223,-0.01425008251522714,25119.93850011955
4.598000000000001e-06,-5.0616922940033815,-0.014300277521602213,25075.067874950884
4.6e-06,-5.075819921101761,-0.014350382629213232,25030.039736083483
4.602e-06,-5.0899309013235845,-0.014400397523317404,24984.854368086268
4.604e-06,-5.104006777299288,-0.014450321889742017,24939.51205652181
4.6060000000000005e-06,-5.1180271223008456,-0.014500155414886487,24894.01308794473
4.608000000000001e-06,-5.13197183097974,-0.014549897785724332,24848.357749899733
4.61e-06,-5.1458270083861475,-0.014599548689805137,24802.54633091986
4.612e-06,-5.159612459719239,-0.014649107815256586,24756.579120524635
4.614e-06,-5.173353257431554,-0.014698574850786331,24710.456409218295
4.616e-06,-5.187074303266746,-0.014747949485684041,24664.178488487865
4.6180000000000005e-06,-5.200794360481286,-0.014797231409823332,24617.745650801386
4.620000000000001e-06,-5.214499624158088,-0.014846420313663743,24571.158189606023
4.622e-06,-5.228171353635166,-0.014895515888252659,24524.41639932623
4.624e-06,-5.241790917494562,-0.014944517825227351,24477.520575361912
4.626e-06,-5.255345308007029,-0.014993425816816803,24430.4710140865
4.628e-06,-5.2688513595703945,-0.01504223955584374,24383.268012845107
4.6300000000000006e-06,-5.282330394564233,-0.01509095873572654,24335.911869952688
4.632e-06,-5.295803629122602,-0.015139583050481168,24288.402884692077
4.634e-06,-5.309287660485537,-0.015188112194723177,24240.741357312167
4.636e-06,-5.322776035297996,-0.015236545863669517,24192.927589025963
4.638e-06,-5.336258857610285,-0.015284883753140556,24144.961882008694
4.6400000000000005e-06,-5.349726093065763,-0.015333125559561964,24096.844539395905
4.642000000000001e-06,-5.363167782136029,-0.015381270979966645,24048.57586528155
4.644e-06,-5.376574786746332,-0.015429319711996625,24000.156164716052
4.646e-06,-5.3899379635717235,-0.015477271453905051,23951.585743704392
4.648e-06,-5.403248048380611,-0.015525125904557962,23902.864909204152
4.65e-06,-5.416501308572112,-0.015572882763436295,23853.993969123603
4.6520000000000005e-06,-5.429716817705619,-0.01562054173063774,23804.97323231972
4.654000000000001e-06,-5.442916653197429,-0.01566810250687866,23755.80300859629
4.656e-06,-5.456123678502535,-0.015715564793495944,23706.483608701874
4.658e-06,-5.46935204224022,-0.015762928292448974,23657.015344327923
4.66e-06,-5.482580008364295,-0.015810192706321415,23607.39852810675
4.6620000000000004e-06,-5.495781715616134,-0.015857357738323134,23557.633473609585
4.664000000000001e-06,-5.508930278757491,-0.01590442309229209,23507.72049534456
4.666e-06,-5.5220051135797386,-0.015951388472696174,23457.659908754787
4.668e-06,-5.535010368780577,-0.015998253584635146,23407.452030216285
4.67e-06,-5.5479524876512745,-0.016045018133842407,23357.097177036012
4.672e-06,-5.56083865868045,-0.016091681826686893,23306.595667449878
4.6740000000000005e-06,-5.573674897117812,-0.016138244370174967,23255.947820620724
4.676000000000001e-06,-5.586463241789429,-0.016184705471952228,23205.153956636277
4.678e-06,-5.599205987975824,-0.016231064840305353,23154.21439650718
4.68e-06,-5.6119054188690685,-0.016277322184164028,23103.129462164885
4.682e-06,-5.624562378262193,-0.01632347721310266,23051.899476459716
4.684e-06,-5.637174533640392,-0.016369529637342277,23000.524763158723
4.6860000000000005e-06,-5.649739242474073,-0.01641547916775239,22949.005646943737
4.688000000000001e-06,-5.662253232963629,-0.01646132551585274,22897.34245340924
4.69e-06,-5.6747158410977745,-0.016507068393815195,22845.53550906035
4.692e-06,-5.687134074197516,-0.01655270751446557,22793.585141310734
4.694e-06,-5.699515197674908,-0.016598242591285364,22741.49167848055
4.6960000000000004e-06,-5.711867092813652,-0.016643673338413642,22689.255449794382
4.698000000000001e-06,-5.724196547002135,-0.01668899947064882,22636.876785379125
4.7e-06,-5.736508541162689,-0.016734220703450445,22584.35601626192
4.702e-06,-5.748808580151113,-0.01677933675294108,22531.693474368087
4.704e-06,-5.7611018452791685,-0.01682434733590797,22478.889492518978
4.706e-06,-5.773391545431514,-0.01686925216980492,22425.944404429894
4.7080000000000005e-06,-5.785667259802702,-0.016914050972754065,22372.858544708004
4.710000000000001e-06,-5.797916053438503,-0.016958743463547622,22319.632248850165
4.712e-06,-5.8101253247265054,-0.017003329361649697,22266.26585324087
4.714e-06,-5.82228351744856,-0.017047808387198094,22212.759695150075
4.716e-06,-5.834388082836609,-0.01709218026100598,22159.11411273109
4.718e-06,-5.8464383162220654,-0.01713644470456373,22105.32944501844
4.7200000000000005e-06,-5.8584331439249775,-0.01718060144004068,22051.406031925704
4.722000000000001e-06,-5.870373724345464,-0.017224650190286853,21997.344214243385
4.724e-06,-5.882271108966593,-0.017268590678834718,21943.144333636752
4.726e-06,-5.894137384365256,-0.017312422629901,21888.806732643676
4.728e-06,-5.905984776896073,-0.017356145768388318,21834.33175467246
4.7300000000000005e-06,-5.91782198908559,-0.017399759819886996,21779.719743999696
4.732000000000001e-06,-5.92963933554349,-0.017443264510676765,21724.97104576805
4.734e-06,-5.941424500956222,-0.0174866595677285,21670.0860059841
4.736e-06,-5.9531651684868585,-0.017529944718706007,21615.064971516145
4.738e-06,-5.964852362245593,-0.017573119691967617,21559.908290092026
4.74e-06,-5.97649548762612,-0.01761618421656801,21504.616310296908
4.7420000000000005e-06,-5.98810676985795,-0.017659138022259883,21449.189381571076
4.744000000000001e-06,-5.999698358724092,-0.017701980839495663,21393.62785420776
4.746e-06,-6.01127792826614,-0.017744712399429208,21337.932079350878
4.748e-06,-6.022827868575364,-0.017787332433917554,21282.102408992825
4.75e-06,-6.034326572352071,-0.017829840675522523,21226.13919597228
4.752e-06,-6.045752586000188,-0.01787223685751247,21170.042793971937
4.7540000000000006e-06,-6.057091738351147,-0.01791452071386396,21113.813557516296
4.756000000000001e-06,-6.068369911378844,-0.017956691979263452,21057.451841969392
4.758e-06,-6.079619325502509,-0.017998750389108937,21000.958003532603
4.76e-06,-6.090872133790323,-0.018040695679511713,20944.332399242317
4.762e-06,-6.102150735503688,-0.018082527587297927,20887.575386967765
4.7640000000000005e-06,-6.113424756693692,-0.01812424585001031,20830.687325408668
4.766000000000001e-06,-6.1246556306710165,-0.01816585020590981,20773.668574093077
4.768e-06,-6.1358047876418516,-0.018207340393977266,20716.51949337498
4.77e-06,-6.146843612307599,-0.018248716153915077,20659.240444432133
4.772e-06,-6.157795959822328,-0.018289977226148776,20601.831789263677
4.774e-06,-6.168693714592218,-0.01833112335182873,20544.293890687957
4.7760000000000005e-06,-6.179568955768247,-0.01837215427283176,20486.627112340142
4.778000000000001e-06,-6.190445988965831,-0.018413069731762773,20428.831818669936
4.78e-06,-6.201310435984319,-0.01845386947195637,20370.908374939347
4.782e-06,-6.212142292341132,-0.018494553237478534,20312.857147220282
4.784e-06,-6.222921131382551,-0.018535120773128147,20254.678502392304
4.7860000000000004e-06,-6.23363321675357,-0.018575571824438687,20196.37280814027
4.7880000000000006e-06,-6.244297448913529,-0.018615906137679782,20137.94043295202
4.79e-06,-6.254937185002904,-0.018656123459858835,20079.381746116072
4.792e-06,-6.265576161610368,-0.018696223538722672,20020.697117719246
4.794e-06,-6.276230685474382,-0.018736206122759037,19961.88691864435
4.796e-06,-6.286881192041267,-0.018776070961198252,19902.951520567836
4.7980000000000005e-06,-6.297503139184217,-0.018815817804014784,19843.89129595744
4.800000000000001e-06,-6.308071460302785,-0.01885544640192881,19784.706618069828
4.802e-06,-6.318565558531463,-0.018894956506407816,19725.39786094826
4.804e-06,-6.328983309052877,-0.018934347869668185,19665.96539942018
4.806e-06,-6.3393246460792,-0.018973620244676703,19606.409609094888
4.808e-06,-6.349590156601175,-0.019012773385152164,19546.73086636116
4.8100000000000005e-06,-6.359782818461263,-0.019051807045566912,19486.929548384844
4.812000000000001e-06,-6.369922195047901,-0.019090720981148408,19427.00603310648
4.814e-06,-6.380031298222327,-0.01912951494788074,19366.96069923897
4.816e-06,-6.390132895511015,-0.019168188702506247,19306.79392626509
4.818e-06,-6.400242086879674,-0.01920674200252695,19246.506094435157
4.8200000000000004e-06,-6.410330594322338,-0.01924517460620615,19186.0975847646
4.822000000000001e-06,-6.4203630051086495,-0.01928348627256995,19125.568779031575
4.824e-06,-6.4303039730230775,-0.019321676761408745,19064.9200597745
4.826e-06,-6.440128452255348,-0.01935974583327881,19004.151810289713
4.828e-06,-6.4498684551409395,-0.019397693249503734,18943.264414628975
4.83e-06,-6.459565075231826,-0.01943551877217596,18882.258257597096
4.8320000000000005e-06,-6.469259415606425,-0.01947322216415831,18821.133724749467
4.834000000000001e-06,-6.478983198243077,-0.019510803189085452,18759.891202389645
4.836e-06,-6.488718927099554,-0.019548261611365397,18698.531077566902
4.838e-06,-6.498441457714978,-0.01958559719618104,18637.053738073777
4.84e-06,-6.508125256226905,-0.019622809709491557,18575.459572443637
4.842e-06,-6.517749221265131,-0.019659898918033953,18513.748969948196
4.8440000000000005e-06,-6.527312942139161,-0.0196968645893245,18451.922320595084
4.846000000000001e-06,-6.536818691105662,-0.019733706491660223,18389.980015125366
4.848e-06,-6.546269154989867,-0.019770424394120346,18327.922445011056
4.85e-06,-6.555667653536177,-0.019807018066567813,18265.750002452693
4.852e-06,-6.565024192100718,-0.019843487279650643,18203.463080376783
4.8540000000000005e-06,-6.5743504343184265,-0.01987983180480346,18141.062072433415
4.856000000000001e-06,-6.5836577514918355,-0.019916051414248886,18078.54737299368
4.858e-06,-6.592955723469413,-0.019952145880999018,18015.919377147224
4.86e-06,-6.6022394377286275,-0.01998811497885687,17953.17848069976
4.862e-06,-6.6115011384690225,-0.02002395848241774,17890.32508017052
4.864e-06,-6.6207335922059425,-0.020059676167070703,17827.359572789814
4.8660000000000005e-06,-6.6299296202940665,-0.020095267808999992,17764.282356496453
4.868000000000001e-06,-6.63908907797536,-0.020130733185186427,17701.09382993528
4.87e-06,-6.648213832082655,-0.020166072073408804,17637.794392454623
4.872e-06,-6.657304991628952,-0.020201284252245363,17574.384444103787
4.874e-06,-6.666363821306618,-0.0202363695010751,17510.86438563053
4.876e-06,-6.675386013705628,-0.020271327600079214,17447.234618478502
4.8780000000000006e-06,-6.684365239134485,-0.02030615833024248,17383.49554478473
4.880000000000001e-06,-6.69329580263878,-0.020340861473354645,17319.647567377076
4.882e-06,-6.702173729272174,-0.020375436812011778,17255.691089771684
4.884e-06,-6.711006986451846,-0.020409884129617722,17191.62651617042
4.886e-06,-6.719806258456986,-0.020444203210385356,17127.454251458348
4.8880000000000005e-06,-6.7285821418548295,-0.02047839383933802,17063.17470120113
4.890000000000001e-06,-6.737340487302454,-0.020512455802310866,16998.788271642497
4.892e-06,-6.746061821500993,-0.020546388885952196,16934.295369701653
4.894e-06,-6.754722552955919,-0.020580192877724873,16869.696402970734
4.896e-06,-6.763298837591163,-0.020613867565907558,16804.991779712193
4.898e-06,-6.771772279232899,-0.020647412739596128,16740.18190885627
4.9000000000000005e-06,-6.7801555160987395,-0.020680828188704984,16675.267199998343
4.902000000000001e-06,-6.788465960028418,-0.020714113703968383,16610.248063396397
4.904e-06,-6.7967209265075885,-0.020747269076941736,16545.1249099684
4.906e-06,-6.804938811639648,-0.020780294100002997,16479.89815128971
4.908e-06,-6.81314189832353,-0.020813188566353877,16414.56819959048
4.9100000000000004e-06,-6.821352888937372,-0.020845952270021225,16349.135467753043
4.9120000000000006e-06,-6.82959477548333,-0.02087858500585829,16283.600369309313
4.914000000000001e-06,-6.83788199505714,-0.02091108656954604,16217.963318438166
4.916e-06,-6.846180024205655,-0.02094345675759443,16152.22472996281
4.918e-06,-6.854446642510173,-0.02097569536734374,16086.385019348181
4.92e-06,-6.862639727842598,-0.02100780219696579,16020.444602698322
4.9220000000000005e-06,-6.870724927255897,-0.021039777045465245,15954.403896753713
4.924000000000001e-06,-6.878716387969756,-0.02107161971268089,15888.26331888869
4.926e-06,-6.886636517840419,-0.021103329999286876,15822.023287108765
4.928e-06,-6.894507212500824,-0.021134907706794034,15755.684220048002
4.93e-06,-6.902346927094665,-0.021166352637551053,15689.24653696638
4.932e-06,-6.910148280684367,-0.021197664594745768,15622.71065774711
4.9340000000000005e-06,-6.917898776161299,-0.021228843382406413,15556.077002894024
4.936000000000001e-06,-6.925586580567196,-0.02125988880540284,15489.345993528876
4.938e-06,-6.933202469896146,-0.021290800669447742,15422.518051388719
4.94e-06,-6.940758529623954,-0.021321578781097958,15355.593598823194
4.942e-06,-6.948271408444467,-0.021352222947755576,15288.573058791902
4.9440000000000004e-06,-6.955757114603372,-0.021382732977669232,15221.456854861712
4.946000000000001e-06,-6.963227907763915,-0.0214131086799353,15154.245411204083
4.948e-06,-6.970668026608815,-0.021443349864499084,15086.939152592378
4.95e-06,-6.978056042540096,-0.02147345634215608,15019.538504399201
4.952e-06,-6.98537118402583,-0.021503427924553075,14952.04389259368
4.954e-06,-6.99259746264133,-0.02153326442418941,14884.455743738787
