Bmax (T) =,0.049791612057896194,Freq(Hz) =,100000.0,Hc =,1.5601463106834177,Br (T) =,0.0035585206287935085,Hmax =,22.8902617195617,µr =,1730.994009726844,W(J/m³) =,0.23545124134166814,P(W/m³) =,23545.124134166814
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.008e-06,-22.411987203233913,-0.04800615105915486,-8289.07654534852
9.012000000000001e-06,-22.423924099670177,-0.04803915622715961,-8213.50745702748
9.016e-06,-22.435677188657447,-0.04807185901437391,-8137.886150127447
9.02e-06,-22.447185268403075,-0.04810425921287864,-8062.213102237828
9.024e-06,-22.458436495028675,-0.04813635661666567,-7986.488791274866
9.028e-06,-22.469606635581744,-0.048168151021639176,-7910.71369547864
9.032000000000001e-06,-22.480836037363765,-0.04819964222561696,-7834.888293410049
9.036000000000001e-06,-22.49197563785347,-0.04823083002833167,-7759.0130639477775
9.04e-06,-22.50287487270423,-0.04826171423143213,-7683.08848628528
9.044e-06,-22.513585237036846,-0.048292294638484556,-7607.115039927747
9.048e-06,-22.524176398892987,-0.04832257105497379,-7531.093204689085
9.052e-06,-22.534642110339096,-0.04835254328830455,-7455.02346068889
9.056000000000001e-06,-22.54496270564895,-0.04838221114780263,-7378.906288349379
9.060000000000001e-06,-22.555135149157454,-0.04841157444471612,-7302.742168392403
9.064e-06,-22.565160870286217,-0.04844063299221656,-7226.531581836375
9.068e-06,-22.575027070831574,-0.048469386605400226,-7150.275009993266
9.072e-06,-22.58472271249136,-0.04849783510128914,-7073.972934465538
9.076000000000001e-06,-22.594266496884323,-0.048525978298832366,-6997.6258371431
9.080000000000001e-06,-22.603673040356732,-0.04855381601890705,-6921.234200200288
9.084e-06,-22.61293009540696,-0.04858134808431963,-6844.7985060927895
9.088e-06,-22.62203257186269,-0.04860857431980693,-6768.319237554623
9.092e-06,-22.63100038714534,-0.04863549455203723,-6691.796877595077
9.096e-06,-22.639851257687663,-0.04866210860961141,-6615.23190949566
9.100000000000001e-06,-22.64858047264535,-0.048688416323064025,-6538.624816807044
9.104000000000001e-06,-22.65717005344821,-0.04871441752486433,-6461.97608334601
9.108e-06,-22.66558046291786,-0.0487401120494174,-6385.286193192411
9.112e-06,-22.673794208353794,-0.048765499733065154,-6308.555630686085
9.116e-06,-22.68188560784239,-0.04879058041408738,-6231.784880423833
9.12e-06,-22.689911663989406,-0.04881535393270274,-6154.974427256295
9.124000000000001e-06,-22.69779323805631,-0.04883982013106982,-6078.124756284974
9.128000000000001e-06,-22.705459282159254,-0.048863978853288116,-6001.236352859088
9.132e-06,-22.71297134992922,-0.04888782994539897,-5924.3097025725665
9.136e-06,-22.720382031596028,-0.04891137325538664,-5847.345291260953
9.14e-06,-22.727618874500877,-0.04893460863317916,-5770.343604998343
9.144000000000001e-06,-22.73463051421843,-0.048957535930649346,-5693.305130094294
9.148000000000001e-06,-22.7415241380388,-0.04898015500161571,-5616.230353090818
9.152e-06,-22.748382207330867,-0.04900246570184341,-5539.119760759215
9.156e-06,-22.755095243825146,-0.049024467889045124,-5461.973840097081
9.16e-06,-22.761571776817657,-0.04904616142288197,-5384.793078325189
9.164e-06,-22.767922241537335,-0.04906754616496439,-5307.5779628844
9.168000000000001e-06,-22.774254592511927,-0.049088621978853025,-5230.328981432633
9.172000000000001e-06,-22.78051103805375,-0.04910938873005957,-5153.046621841746
9.176e-06,-22.786608475948515,-0.04912984628604765,-5075.731372194462
9.18e-06,-22.79249286778432,-0.0491499945162336,-4998.38372078129
9.184e-06,-22.798140386844462,-0.049169833291987354,-4921.004156097455
9.188e-06,-22.80361105907734,-0.04918936248663323,-4843.593166839754
9.192000000000001e-06,-22.808947748653864,-0.04920858197545072,-4766.151241903568
9.196000000000001e-06,-22.81408605104757,-0.04922749163567529,-4688.678870379691
9.2e-06,-22.818985428383343,-0.04924609134649915,-4611.176541551256
9.204e-06,-22.823767835171477,-0.04926438098907203,-4533.644744890689
9.208e-06,-22.828528559368266,-0.04928236044650192,-4456.083970056553
9.212000000000001e-06,-22.83315246736603,-0.049300029603855815,-4378.494706890518
9.216000000000001e-06,-22.837546133555126,-0.04931738834816043,-4300.877445414205
9.22e-06,-22.8418417973758,-0.049334436568402903,-4223.232675826149
9.224e-06,-22.84615222716345,-0.04935117415553155,-4145.560888498654
9.228e-06,-22.85034446487124,-0.049367601002456504,-4067.8625739747517
9.232e-06,-22.85427967269741,-0.049383717004050386,-3990.1382229650176
9.236000000000001e-06,-22.85795988124062,-0.049399522057149,-3912.3883263445714
9.240000000000001e-06,-22.861416410808744,-0.049415016060552,-3834.613375149897
9.244e-06,-22.864748633294894,-0.04943019891502344,-3756.8138605757936
9.248e-06,-22.86804759930965,-0.049445070523292535,-3678.9902739722424
9.252e-06,-22.871267588138114,-0.049459630790054165,-3601.1431068413053
9.256e-06,-22.87435799305721,-0.049473879621969516,-3523.272850834035
9.260000000000001e-06,-22.877395683270898,-0.04948781692766668,-3445.379997747368
9.264e-06,-22.880434815147947,-0.04950144261774121,-3367.465039520996
9.268e-06,-22.88329386028595,-0.04951475660475673,-3289.5284682342913
9.272e-06,-22.88581412610143,-0.0495277588032454,-3211.5707761031713
9.276e-06,-22.88809850858711,-0.049540449129708564,-3133.5924554770145
9.280000000000001e-06,-22.890257286015338,-0.049552827502617185,-3055.593998835509
9.284000000000001e-06,-22.89232337494164,-0.04956489384241243,-2977.5758987856107
9.288e-06,-22.894309740355865,-0.049576648071506114,-2899.5386480583456
9.292e-06,-22.896089885347763,-0.04958809011428124,-2821.4827395057705
9.296e-06,-22.897551115723694,-0.04959921989709245,-2743.408666097839
9.3e-06,-22.898835826244778,-0.04961003734826649,-2665.3169209192715
9.304000000000001e-06,-22.900102226752903,-0.04962054239810265,-2587.207997166423
9.308000000000001e-06,-22.901346951298475,-0.04963073497887328,-2509.0823881442325
9.312e-06,-22.902525024052757,-0.04964061502482409,-2430.9405872630555
9.316e-06,-22.903524376951005,-0.049650182472174696,-2352.7830880355677
9.32e-06,-22.90426231782717,-0.04965943725911891,-2274.610384073638
9.324000000000001e-06,-22.90485006102408,-0.04966837932582523,-2196.4229690852007
9.328000000000001e-06,-22.905380365193235,-0.04967700861443714,-2118.22133687117
9.332e-06,-22.90570661472212,-0.04968532506907352,-2040.005981322309
9.336e-06,-22.9057019640176,-0.049693328635829,-1961.777396416062
9.34e-06,-22.90552194802747,-0.04970101926277426,-1883.5360762135251
9.344e-06,-22.90532754584361,-0.04970839689995641,-1805.28251485625
9.348000000000001e-06,-22.905075605813394,-0.04971546149939924,-1727.0172065631432
9.352000000000001e-06,-22.904696463584187,-0.04972221301510363,-1648.7406456273718
9.356e-06,-22.904188431551713,-0.0497286514030477,-1570.4533264131983
9.36e-06,-22.903564631309546,-0.049734776621187235,-1492.1557433528862
9.364e-06,-22.902798777689032,-0.04974058862945583,-1413.8483909435793
9.368e-06,-22.901849290254553,-0.04974608738976521,-1335.5317637441528
9.372000000000001e-06,-22.90068053448113,-0.04975127286600543,-1257.206356372115
9.376000000000001e-06,-22.89927057403393,-0.049756145024045184,-1178.872663500488
9.38e-06,-22.897621252076966,-0.04976070383173189,-1100.5311798546336
9.384e-06,-22.895753821115136,-0.049764949258892015,-1022.1824002091967
9.388e-06,-22.893800153114444,-0.0497688812773312,-943.8268193849299
9.392000000000001e-06,-22.891870104998283,-0.049772499860834464,-865.464932245596
9.396000000000001e-06,-22.88986618130373,-0.049775804985166344,-787.0972336948223
9.4e-06,-22.887683636292785,-0.04977879662807108,-708.7242186729895
9.404e-06,-22.885344486544984,-0.049781474769272735,-630.3463821540992
9.408e-06,-22.882883313390398,-0.04978383939047533,-551.9642191426535
9.412e-06,-22.880276524497326,-0.04978589047536296,-473.57822467051096
9.416000000000001e-06,-22.87748507627827,-0.049787628009599884,-395.1888937937846
9.420000000000001e-06,-22.874475697071453,-0.04978905198083066,-316.7967215896918
9.424e-06,-22.87124049630549,-0.049790162378680135,-238.40220315344516
9.428e-06,-22.86787068456161,-0.04979095919475363,-160.0058335951219
9.432e-06,-22.864448850283853,-0.0497914424226369,-81.60810803652349
9.436e-06,-22.86093337696813,-0.049791612057896194,-3.2095216080698674
9.440000000000001e-06,-22.857270927956705,-0.0497914680980783,75.18943055435875
9.444000000000001e-06,-22.853474740333372,-0.04979101054271057,153.58825331251109
9.448e-06,-22.84956393547612,-0.04979023939330088,231.98645152892541
9.452e-06,-22.845491538790526,-0.049789154653337685,310.3835300700411
9.456e-06,-22.841214330834813,-0.049787756328289925,388.7789938093216
9.460000000000001e-06,-22.83679987762353,-0.049786044425607044,467.17234763039284
9.464000000000001e-06,-22.83230950152507,-0.04978401895471893,545.5630964301679
9.468e-06,-22.827664164970276,-0.049781679927035825,623.950745121966
9.472e-06,-22.82278333681534,-0.049779027355948295,702.3347986386656
9.476e-06,-22.817684220308507,-0.049776061256827146,780.7147619357848
9.48e-06,-22.81239399158167,-0.04977278164702329,859.090139994645
9.484000000000001e-06,-22.80694609240815,-0.04976918854586765,937.4604378254991
9.488000000000001e-06,-22.801384856486465,-0.04976528197467106,1015.8251604706435
9.492e-06,-22.795766889343735,-0.0497610619567241,1094.183813007531
9.496e-06,-22.79011956417902,-0.049756528517296984,1172.5359005519406
9.5e-06,-22.78433335070673,-0.04975168168363935,1250.8809282610546
9.504e-06,-22.778307264856306,-0.049746521484980155,1329.218401336609
9.508000000000001e-06,-22.77208786859595,-0.049741047952527435,1407.547825028022
9.512000000000001e-06,-22.765733619351874,-0.0497352611194681,1485.8687046355235
9.516e-06,-22.759225017251094,-0.04972916102096781,1564.1805455132417
9.52e-06,-22.75253425780471,-0.04972274769417064,1642.482853072377
9.524e-06,-22.745716674127372,-0.04971602117819892,1720.7751327843002
9.528000000000001e-06,-22.738835653104445,-0.04970898151415299,1799.0568901836768
9.532000000000001e-06,-22.731836173037607,-0.049701628745110873,1877.3276308715801
9.536e-06,-22.724647702589092,-0.0496939629161281,1955.5868605186556
9.54e-06,-22.717309380268645,-0.04968598407423732,2033.8340848681887
9.544e-06,-22.70987215829029,-0.049677692268448106,2112.068809739266
9.548e-06,-22.702279523924698,-0.04966908754974657,2190.2905410298795
9.552000000000001e-06,-22.694465321177184,-0.04966016997109507,2268.498784720059
9.556000000000001e-06,-22.68645906939312,-0.04965093958743187,2346.69304687497
9.56e-06,-22.678308246827147,-0.049641396455670825,2424.8728336480626
9.564e-06,-22.670038583251024,-0.049631540634700974,2503.0376512841667
9.568e-06,-22.661666207270123,-0.04962137218538615,2581.1870061226286
9.572000000000001e-06,-22.65320378199708,-0.049610891170564705,2659.320404600406
9.576000000000001e-06,-22.64466053294477,-0.049600097655049,2737.437353255227
9.58e-06,-22.63600435280056,-0.04958899170562503,2815.537358728652
9.584e-06,-22.627193698694935,-0.04957757339105203,2893.6199277692435
9.588e-06,-22.61819945235928,-0.049565842782062025,2971.6845672356344
9.592e-06,-22.60900978518432,-0.049553799951359355,3049.730784099685
9.596000000000001e-06,-22.599648492991903,-0.04954144497362025,3127.758085449551
9.600000000000001e-06,-22.590132430615,-0.049528777925492366,3205.765978492867
9.604e-06,-22.58046690444238,-0.049515798885594264,3283.753970559765
9.608e-06,-22.570660366618856,-0.04950250793451494,3361.721569106065
9.612e-06,-22.560710876347944,-0.049488905154813294,3439.6682817163532
9.616e-06,-22.550614505730536,-0.04947499063101764,3517.5936161071027
9.620000000000001e-06,-22.54038394987179,-0.04946076444962516,3595.4970801297536
9.624000000000001e-06,-22.530023729409482,-0.049446226699101356,3673.378181773879
9.628e-06,-22.519460301582253,-0.049431377469879474,3751.236429170225
9.632e-06,-22.5086311900301,-0.04941621685435995,3829.0713305938775
9.636e-06,-22.497625965231094,-0.04940074494690982,3906.8823944673177
9.640000000000001e-06,-22.486545221858446,-0.04938496184386215,3984.6691293635754
9.644000000000001e-06,-22.475386319494632,-0.04936886764351541,4062.431044009291
9.648e-06,-22.464121032111624,-0.04935246244613282,4140.167647287847
9.652e-06,-22.452712608520795,-0.04933574635394176,4217.878448242443
9.656e-06,-22.441141631973405,-0.049318719471133116,4295.562956079233
9.66e-06,-22.429458794503667,-0.04930138190386062,4373.220680170392
9.664000000000001e-06,-22.417710419594652,-0.04928373376024016,4450.851130057236
9.668000000000001e-06,-22.405863682262694,-0.04926577515034914,4528.453815453301
9.672e-06,-22.39387053153529,-0.04924750618622574,4606.0282462474715
9.676e-06,-22.381677510502,-0.049228926981868225,4683.573932507024
9.68e-06,-22.369250370070937,-0.04921003765323425,4761.090384480787
9.684e-06,-22.35665615802388,-0.04919083831824008,4838.577112602176
9.688000000000001e-06,-22.34396032195719,-0.0491713290967599,4916.0336274923275
9.692000000000001e-06,-22.331130065436064,-0.04915151011062498,4993.459439963155
9.696e-06,-22.3181259396918,-0.049131381483623025,5070.854061020479
9.7e-06,-22.304981023743924,-0.04911094334149724,5148.217001867067
9.704e-06,-22.291736336344737,-0.0490901958119457,5225.547773905773
9.708000000000001e-06,-22.278366508928585,-0.0490691390246204,5302.845888742584
9.712000000000001e-06,-22.264831518417196,-0.049047773111126534,5380.110858189721
9.716e-06,-22.251124666122113,-0.04902609820502163,5457.342194268719
9.72e-06,-22.237257332826946,-0.049004114441814656,5534.53940921352
9.724e-06,-22.2232618390001,-0.048981821958965284,5611.702015473527
9.728e-06,-22.20915948929057,-0.0489592208958829,5688.8295257167165
9.732000000000001e-06,-22.19491897739923,-0.048936311393925805,5765.921452832696
9.736000000000001e-06,-22.180504226395225,-0.04891309359640027,5842.977309935789
9.74e-06,-22.165905343328287,-0.04888956764855966,5919.9966103680945
9.744e-06,-22.151134088517868,-0.04886573369760352,5996.978867702595
9.748e-06,-22.136276757705787,-0.04884159189267662,6073.923595746185
9.752e-06,-22.121400495838234,-0.04881714238486804,6150.830308542785
9.756000000000001e-06,-22.10640867964695,-0.0487923853272102,6227.698520376372
9.760000000000001e-06,-22.091201066423075,-0.04876732087467789,6304.5277457740885
9.764e-06,-22.075812944881395,-0.048741949184187346,6381.317499509252
9.768e-06,-22.06028952280672,-0.048716270414595114,6458.067296604495
9.772e-06,-22.04461251049474,-0.04869028472669723,6534.776652334755
9.776000000000001e-06,-22.02876810360163,-0.0486639922832281,6611.445082230383
9.780000000000001e-06,-22.01277896465947,-0.048637393248859476,6688.072102080194
9.784e-06,-21.99666213747197,-0.04861048779019945,6764.657227934506
9.788e-06,-21.98045368314907,-0.04858327607579137,6841.199976108221
9.792e-06,-21.964191508368103,-0.04855575827611278,6917.699863183876
9.796e-06,-21.94781844478289,-0.048527934563574376,6994.156406014671
9.800000000000001e-06,-21.931261991013628,-0.0484998051125189,7070.569121727561
9.804000000000001e-06,-21.914520199998844,-0.048471370099219986,7146.937527726273
9.808e-06,-21.897605749440224,-0.04844262970188115,7223.26114169438
9.812e-06,-21.880492500707508,-0.048413584100634566,7299.539481598323
9.816e-06,-21.863150897461143,-0.048384233477539985,7375.772065690464
9.820000000000001e-06,-21.845619029094806,-0.04835457801658358,7451.958412512144
9.824000000000001e-06,-21.827959182267424,-0.04832461790367676,7528.098040896706
9.828000000000001e-06,-21.810266332134304,-0.048294353326655014,7604.190469972537
9.832e-06,-21.792597264167267,-0.048263784475276746,7680.235219166114
9.836e-06,-21.774784297318917,-0.04823291154122201,7756.231808205028
9.84e-06,-21.756667236346633,-0.04820173471809135,7832.179757121037
9.844000000000001e-06,-21.738341434589092,-0.048170254201404604,7908.078586253059
9.848000000000001e-06,-21.719928254901582,-0.04813847018859959,7983.927816250259
9.852e-06,-21.701421808791288,-0.04810638287903095,8059.726968075004
9.856e-06,-21.682789542170088,-0.04807399247396879,8135.475563005979
9.86e-06,-21.6640285123998,-0.048041299176597496,8211.173122641116
9.864e-06,-21.645149011411437,-0.04800830319201441,8286.81916890069
9.868000000000001e-06,-21.62615404238531,-0.04797500472722854,8362.413224030292
9.872000000000001e-06,-21.607038570071996,-0.047941403991159266,8437.954810603876
9.876e-06,-21.587770477555186,-0.04790750119463502,8513.443451526759
