Bmax (T) =,0.10503785915930866,Freq(Hz) =,25000.0,Hc =,4.150894335083103,Br (T) =,0.022516844637530696,Hmax =,19.01790414037655,µr =,4395.146377224112,W(J/m³) =,1.3815726274598243,P(W/m³) =,34539.31568649561
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.5936e-05,-18.933849865691425,-0.09781297323020777,-2206.4185935270207
3.5952000000000004e-05,-18.929901231614554,-0.09784796160361005,-2167.128081756109
3.5968000000000005e-05,-18.925852537545566,-0.09788232122714013,-2127.82485950669
3.5984e-05,-18.921452376784952,-0.09791605189941646,-2088.5091750344814
3.6e-05,-18.917199558411937,-0.09794915342303012,-2049.181276673943
3.6016e-05,-18.91273127360222,-0.09798162560454622,-2009.8414128366921
3.6032e-05,-18.908095499390953,-0.09801346825450499,-1970.4898320099355
3.6048000000000005e-05,-18.903376979552927,-0.09804468118742311,-1931.126782754926
3.6064e-05,-18.898553530646005,-0.09807526422179479,-1891.7525137053517
3.608e-05,-18.89356857436184,-0.09810521718009296,-1852.367273565794
3.6096e-05,-18.888626890044875,-0.09813453988877037,-1812.971311110149
3.6112e-05,-18.883356190554025,-0.0981632321782607,-1773.5648751800554
3.6128000000000004e-05,-18.878050070735863,-0.0981912938829796,-1734.1482146833248
3.6144000000000005e-05,-18.872628389224854,-0.09821872484132582,-1694.7215785923618
3.616e-05,-18.86709871988241,-0.09824552489568208,-1655.2852159426
3.6176e-05,-18.861395096501127,-0.09827169389241627,-1615.8393758309323
3.6192e-05,-18.855620907661418,-0.09829723168188223,-1576.3843074141244
3.6208e-05,-18.849525344843595,-0.09832213811842082,-1536.920259907248
3.6224000000000004e-05,-18.843394221898425,-0.09834641306036072,-1497.4474825821112
3.6240000000000005e-05,-18.837138999190024,-0.09837005637001951,-1457.96622476568
3.6256e-05,-18.830744631354328,-0.09839306791370434,-1418.476735838492
3.6272e-05,-18.824166392994602,-0.0984154475617129,-1378.979265233103
3.6288e-05,-18.817507536562324,-0.09843719518833424,-1339.474062432497
3.6304000000000003e-05,-18.810836308694313,-0.09845831067184946,-1299.9613769685197
3.6320000000000005e-05,-18.804076012670556,-0.09847879389453257,-1260.441458420287
3.6336e-05,-18.797087972627438,-0.09849864474265121,-1220.9145564126184
3.6352e-05,-18.790029506194767,-0.09851786310646743,-1181.3809206144683
3.6368e-05,-18.782740357359184,-0.09853644888023826,-1141.8408007373343
3.6384e-05,-18.77540728823175,-0.09855440196221643,-1102.2944465336857
3.6400000000000004e-05,-18.76796178601725,-0.09857172225465105,-1062.7421077953877
3.6416000000000005e-05,-18.76035220303106,-0.09858840966378823,-1023.1840343521218
3.6432e-05,-18.752701529627455,-0.0986044640998716,-983.6204760698129
3.6448e-05,-18.744788129403634,-0.09861988547714295,-944.051682849039
3.6464e-05,-18.736798943022084,-0.09863467371384274,-904.4779046234637
3.648e-05,-18.728546547802186,-0.0986488287322106,-864.8993913582534
3.6496000000000004e-05,-18.720416248159122,-0.09866235045848586,-825.3163930484995
3.6512000000000005e-05,-18.712036478490703,-0.09867523882290798,-785.7291597176352
3.6528e-05,-18.703558682834867,-0.09868749375971704,-746.1379414158587
3.6544e-05,-18.695016425756876,-0.09869911520715412,-706.5429882185642
3.656e-05,-18.686297877121515,-0.09871010310746166,-666.9445502247453
3.6576000000000004e-05,-18.67747409239471,-0.09872045740688391,-627.3428775554213
3.6592000000000005e-05,-18.668295423139337,-0.09873017805566717,-587.7382203520641
3.6608e-05,-18.659297742661362,-0.09873926500806018,-548.1308287750022
3.6624e-05,-18.65010234281402,-0.0987477182223144,-508.52095300186664
3.664e-05,-18.640697289619965,-0.09875553766068422,-468.90884322598583
3.6656e-05,-18.63133190676169,-0.09876272328942727,-429.29474965481324
3.6672000000000004e-05,-18.621886081796486,-0.09876927507880458,-389.67892250834893
3.6688000000000005e-05,-18.612170955913612,-0.09877519300308078,-350.0616120175699
3.6704e-05,-18.60233108450752,-0.09878047704052431,-310.44306842281947
3.672e-05,-18.592327739114914,-0.09878512717340747,-270.82354197225226
3.6736e-05,-18.58223927206456,-0.09878914338800661,-231.20328292025798
3.6752e-05,-18.572037040455562,-0.09879252567460217,-191.58254152585522
3.6768000000000004e-05,-18.561751608509105,-0.0987952740274788,-151.96156805112724
3.6784000000000006e-05,-18.551497009532994,-0.09879738844492528,-112.34061275963984
3.68e-05,-18.5408604076948,-0.09879886892923467,-72.71992591486003
3.6816e-05,-18.530157795598928,-0.09879971548670423,-33.09975777857782
3.6832e-05,-18.51937448255192,-0.09879992812763533,6.519641390688873
3.6848000000000004e-05,-18.508639504251953,-0.09879950686633349,46.138021339246386
3.6864000000000005e-05,-18.497723180717315,-0.09879845172110821,85.75513181984658
3.688e-05,-18.486535319070946,-0.09879676271427291,125.37072259322044
3.6896e-05,-18.475143465871618,-0.09879443987214472,164.98454342970626
3.6912e-05,-18.463834031237834,-0.09879148322504441,204.59634411079037
3.6928e-05,-18.452360592885018,-0.09878789280729608,244.20587443070954
3.6944000000000004e-05,-18.440751669233247,-0.09878366865722704,283.8128841980221
3.6960000000000005e-05,-18.42906469183226,-0.09877881081716756,323.4171232371987
3.6976e-05,-18.417212294017233,-0.09877331933345054,363.0183413901941
3.6992e-05,-18.4052515572403,-0.09876719425641127,402.61628851802635
3.7008e-05,-18.393151955134933,-0.09876043564038711,442.2107145023641
3.7024e-05,-18.381002362499455,-0.09875304354371711,481.80136924709973
3.7040000000000005e-05,-18.36870563243839,-0.0987450180287417,521.3880026799301
3.7056e-05,-18.35618805149086,-0.09873635916180222,560.9703647539377
3.7072e-05,-18.34347925506171,-0.09872706701324062,600.5482054491738
3.7088e-05,-18.330920030762282,-0.09871714165739881,640.121274774229
3.7104e-05,-18.31800976191043,-0.09870658317261848,679.6893227678204
3.7120000000000004e-05,-18.30503353248331,-0.09869539164124033,719.2520995003606
3.7136000000000005e-05,-18.291952320789214,-0.09868356714960372,758.8093550755542
3.7152e-05,-18.278820020311997,-0.09867110978804608,798.3608396319564
3.7168e-05,-18.265323992675036,-0.09865801965090226,837.9063033445669
3.7184e-05,-18.25182478041104,-0.0986442968365041,877.4454964263886
3.72e-05,-18.238145875141424,-0.09862994144717963,916.9781691300311
3.7216000000000004e-05,-18.224548983250262,-0.0986149535892526,956.5040717492642
3.7232000000000005e-05,-18.21057301816209,-0.09859933337304165,996.0229546206151
3.7248e-05,-18.196798791609446,-0.09858308091285968,1035.5345681249305
3.7264e-05,-18.182831165820108,-0.09856619632701316,1075.0386626889597
3.728e-05,-18.168702800090415,-0.09854867973780136,1114.5349887869318
3.7296000000000003e-05,-18.154121154273792,-0.09853053127151552,1154.0232969421274
3.7312000000000005e-05,-18.139615101396927,-0.09851175105843817,1193.503337728464
3.7328e-05,-18.125002171373104,-0.09849233923284217,1232.9748617720466
3.7344e-05,-18.11022309024147,-0.09847229593298996,1272.4376197527902
3.736e-05,-18.095327683738304,-0.09845162130113269,1311.8913624059417
3.7376e-05,-18.080199538384466,-0.09843031548350925,1351.3358405236866
3.7392000000000004e-05,-18.064981423887712,-0.0984083786303454,1390.7708049567154
3.7408000000000005e-05,-18.049638620881694,-0.09838581089585284,1430.1960066157978
3.7424e-05,-18.0342014737514,-0.09836261243822812,1469.6111964733475
3.744e-05,-18.018635365109056,-0.09833878341965181,1509.016125565015
3.7456e-05,-18.002934557889624,-0.09831432400628737,1548.4105449912345
3.7472e-05,-17.987108589603057,-0.09828923436828009,1587.794205918818
3.7488000000000004e-05,-17.97128263916722,-0.09826351467975607,1627.1668595825136
3.7504000000000005e-05,-17.95524976052905,-0.09823716511882111,1666.5282572865926
3.752e-05,-17.939083473003397,-0.09821018586755959,1705.8781504063895
3.7536e-05,-17.922725209909935,-0.09818257711203321,1745.216290389914
3.7552e-05,-17.906431817595685,-0.09815433904228002,1784.5424287593876
3.7568000000000004e-05,-17.889940201962137,-0.09812547185231303,1823.8563171128258
3.7584000000000005e-05,-17.873400011629876,-0.09809597574011912,1863.1577071256067
3.76e-05,-17.85661289072391,-0.09806585090765772,1902.4463505520382
3.7616e-05,-17.83967267279019,-0.09803509756085947,1941.7219992269336
3.7632e-05,-17.822634370577994,-0.09800371590962513,1980.9844050671627
3.7648e-05,-17.80554434173885,-0.097971706167824,2020.2333200732376
3.7664000000000004e-05,-17.788385555504703,-0.09793906855329275,2059.4684963308655
3.7680000000000005e-05,-17.771059312253836,-0.097905803287834,2098.6896860125194
3.7696e-05,-17.75360431031913,-0.0978719105972149,2137.896641379003
3.7712e-05,-17.736190768990458,-0.09783739071116561,2177.0891147810203
3.7728e-05,-17.71857022540605,-0.09780224386337807,2216.26685866073
3.7744e-05,-17.70089892798275,-0.09776647029150436,2255.4296255533195
3.7760000000000004e-05,-17.682964420252002,-0.09773007023715521,2294.5771680885628
3.7776000000000006e-05,-17.66500774632284,-0.09769304394589856,2333.7092389923755
3.7792e-05,-17.64687820302823,-0.09765539166725794,2372.8255910884
3.7808e-05,-17.628781171059256,-0.09761711365471082,2411.9259772995397
3.7824e-05,-17.61055271785054,-0.09757821016568724,2451.010150649533
3.7840000000000004e-05,-17.592158361740257,-0.09753868146156791,2490.0778642645155
3.7856000000000005e-05,-17.573599575421976,-0.0974985278076828,2529.128871374572
3.7872e-05,-17.55507673004534,-0.09745774947330929,2568.162925315306
3.7888e-05,-17.53640932439232,-0.09741634673167053,2607.1797795293833
3.7904e-05,-17.517610614488348,-0.09737431985993375,2646.1791875680983
3.792e-05,-17.49864455959957,-0.09733166913920846,2685.1609030929317
3.7936000000000004e-05,-17.479551430724477,-0.0972883948545447,2724.124679877101
3.7952000000000005e-05,-17.460368649367112,-0.09724449729493123,2763.070271807129
3.7968e-05,-17.44090659484221,-0.0971999767532937,2801.997432884364
3.7984e-05,-17.421472188001104,-0.09715483352649282,2840.9059172265897
3.8e-05,-17.402181081090472,-0.09710906791532244,2879.795479069523
3.8016e-05,-17.382546093378025,-0.09706268022450773,2918.6658727683975
3.8032000000000004e-05,-17.362751738085677,-0.09701567076270319,2957.5168527995074
3.8048000000000006e-05,-17.343034186429723,-0.0969680398424907,2996.3481737617612
3.8064e-05,-17.323076164852377,-0.09691978778037759,3035.1595903782263
3.808e-05,-17.302911856338035,-0.09687091489679457,3073.95085749768
3.8096e-05,-17.28273630821221,-0.09682142151609383,3112.721730096157
3.8112000000000004e-05,-17.262411680235775,-0.09677130796654682,3151.471963278508
3.8128000000000005e-05,-17.24201831831767,-0.09672057458034235,3190.201312279927
3.8144e-05,-17.221419658536327,-0.09666922169358438,3228.9095324675177
3.816e-05,-17.200800869051015,-0.0966172496462899,3267.5963793418223
3.8176e-05,-17.17999792221317,-0.09656465878238686,3306.261608538375
3.8192e-05,-17.159011791580227,-0.09651144944971192,3344.904975829246
3.8208000000000004e-05,-17.138159341447253,-0.09645762200000829,3383.526237124582
3.8224000000000005e-05,-17.117012750880516,-0.09640317678892349,3422.125148474134
3.824e-05,-17.095806016647845,-0.09634811417600715,3460.7014660688233
3.8256e-05,-17.074465070397864,-0.09629243452470866,3499.254946242278
3.8272e-05,-17.052998094438223,-0.09623613820237494,3537.785345472345
3.8288000000000003e-05,-17.031420506268667,-0.0961792255802481,3576.2924203826615
3.8304000000000005e-05,-17.009729945749687,-0.09612169703346307,3614.775927744172
3.832e-05,-16.987888362152486,-0.09606355294104534,3653.2356244766734
3.8336e-05,-16.965881727303877,-0.09600479368590832,3691.6712676503457
3.8352e-05,-16.943827711331764,-0.0959454196548512,3730.082614487286
3.8368e-05,-16.921703079965784,-0.0958854312385564,3768.4694223630477
3.8384000000000004e-05,-16.899474922463238,-0.09582482883158702,3806.8314488081696
3.8400000000000005e-05,-16.87710612548191,-0.09576361283238448,3845.1684515097136
3.8416e-05,-16.8546334832135,-0.09570178364326593,3883.4801883127757
3.8432e-05,-16.832032320007603,-0.09563934167042164,3921.7664172220407
3.8448e-05,-16.809286782650805,-0.09557628732391264,3960.026896403294
3.8464e-05,-16.786387230628808,-0.09551262101766793,3998.2613841849584
3.8480000000000004e-05,-16.763492267595094,-0.09544834316948196,4036.4696390596096
3.8496000000000005e-05,-16.74053419449079,-0.09538345420101199,4074.6514196855173
3.8512e-05,-16.71731721100547,-0.09531795453777543,4112.806484888155
3.8528e-05,-16.694039501026555,-0.09525184460914703,4150.934593661736
3.8544e-05,-16.67068899273967,-0.09518512484835637,4189.035505170719
3.8560000000000004e-05,-16.647060234406496,-0.09511779569248498,4227.108978751349
3.8576000000000005e-05,-16.623473169896283,-0.09504985758246366,4265.154773913164
3.8592e-05,-16.599694789763195,-0.09498131096306965,4303.1726503405225
3.8608e-05,-16.575870410006054,-0.09491215628292378,4341.162367894104
3.8624e-05,-16.551867334257484,-0.09484239399448771,4379.1236866124555
3.864e-05,-16.52759610939657,-0.0947720245540611,4417.056366713482
3.8656000000000004e-05,-16.50334647595511,-0.09470104842177861,4454.960168595969
3.8672000000000005e-05,-16.479009081386884,-0.09462946606160712,4492.834852841099
3.8688e-05,-16.4545717709309,-0.09455727794134271,4530.680180213961
3.8704e-05,-16.429819482746048,-0.09448448453260766,4568.495911665064
3.872e-05,-16.40516742159085,-0.09441108631084769,4606.281808331848
3.8736e-05,-16.38047956632902,-0.09433708375532869,4644.037631540174
3.8752000000000004e-05,-16.355436623134636,-0.09426247734913393,4681.763142805862
3.8768000000000006e-05,-16.33045681969122,-0.09418726757916078,4719.458103836183
3.8784e-05,-16.305336175554793,-0.09411145493611786,4757.122276531359
3.88e-05,-16.28007212375683,-0.09403503991452172,4794.755422986071
3.8816e-05,-16.254789281782195,-0.0939580230126939,4832.357305490969
3.8832000000000004e-05,-16.229348040519348,-0.0938804047327577,4869.927686534162
3.8848000000000005e-05,-16.203883873313828,-0.093802185580635,4907.466328802723
3.8864e-05,-16.17822051297756,-0.09372336606604312,4944.972995184188
3.888e-05,-16.152540313236557,-0.0936439467024915,4982.44744876806
3.8896e-05,-16.126800079486888,-0.09356392800727859,5019.889452847296
3.8912e-05,-16.10089234294811,-0.09348331050148843,5057.298770919802
3.8928000000000004e-05,-16.07482083464401,-0.09340209470998755,5094.675166689938
3.8944000000000005e-05,-16.048933876575347,-0.09332028116142146,5132.018404070001
3.896e-05,-16.02256310239585,-0.09323787038821146,5169.328247181714
3.8976e-05,-15.996303216833308,-0.09315486292655116,5206.604460357724
3.8992e-05,-15.970025080119159,-0.09307125931640313,5243.8468081430865
3.9008e-05,-15.94340979010293,-0.09298706010149561,5281.0550552967525
3.9024000000000004e-05,-15.916716689660117,-0.0929022658293189,5318.228966793058
3.9040000000000006e-05,-15.890049110105897,-0.09281687705112196,5355.368307823204
3.9056e-05,-15.863207620667858,-0.09273089432190904,5392.472843796738
3.9072e-05,-15.83634189079214,-0.09264431820043591,5429.542340343044
3.9088e-05,-15.809018181212075,-0.09255714924920665,5466.576563312822
3.9104000000000004e-05,-15.781869019211383,-0.09246938803446991,5503.575278779548
3.9120000000000005e-05,-15.754643875891324,-0.09238103512621533,5540.538253040983
3.9136e-05,-15.727161409548646,-0.09229209109817008,5577.4652526206255
3.9152e-05,-15.699541088401542,-0.09220255652779495,5614.3560442691905
3.9168e-05,-15.671868005821452,-0.09211243199628107,5651.210394966096
3.9184e-05,-15.644191445555215,-0.09202171808854595,5688.028071920916
3.9200000000000004e-05,-15.616375363723272,-0.09193041539322998,5724.808842574863
3.9216000000000005e-05,-15.588439037831629,-0.09183852450269256,5761.552474602251
3.9232e-05,-15.560471908208555,-0.09174604601300848,5798.258735911977
3.9248e-05,-15.532442547482923,-0.09165298052396399,5834.927394648951
3.9264e-05,-15.504151336436314,-0.09155932863905321,5871.558219195617
3.9280000000000003e-05,-15.475765120489957,-0.09146509096547425,5908.150978173364
3.9296000000000005e-05,-15.447184363197307,-0.09137026811412531,5944.70544044401
3.9312000000000006e-05,-15.418714416732625,-0.09127486069960088,5981.221375111261
3.9328e-05,-15.389976539304609,-0.09117886934018782,6017.698551522176
3.9344e-05,-15.361070620688729,-0.0910822946578615,6054.136739268608
3.936e-05,-15.332279193113342,-0.09098513727828184,6090.535708188669
3.9376000000000004e-05,-15.303279831067139,-0.09088739783078938,6126.895228368179
3.9392000000000005e-05,-15.273959542107924,-0.09078907694840127,6163.21507014213
3.9408e-05,-15.244754885578187,-0.09069017526780741,6199.495004096127
3.9424e-05,-15.215453245134041,-0.0905906934293661,6235.734801067828
3.944e-05,-15.186119642381708,-0.09049063207710036,6271.934232148412
3.9456e-05,-15.156416756841836,-0.09038999185869369,6308.093068684017
3.9472000000000004e-05,-15.126669596135397,-0.090288773425486,6344.211082277173
3.9488000000000005e-05,-15.096926974849973,-0.09018697743246945,6380.288044788264
3.9504e-05,-15.067050778893865,-0.09008460453828449,6416.323728336945
3.952e-05,-15.037155767861343,-0.08998165540521535,6452.317905303609
3.9536e-05,-15.007166562400824,-0.08987813069918628,6488.27034833081
