Bmax (T) =,0.0254545429398843,Freq(Hz) =,25000.0,Hc =,0.39860360099062875,Br (T) =,0.0017652345552366757,Hmax =,5.796236773164528,µr =,3494.6953442135523,W(J/m³) =,0.03508998127575612,P(W/m³) =,877.2495318939029
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.5808e-05,-5.782532208410617,-0.02465595270119016,-127.59440499193883
3.5824e-05,-5.781834373501954,-0.024657915713921383,-117.78218641077696
3.584e-05,-5.781270710901366,-0.024659721726200203,-107.96934844204735
3.5856000000000004e-05,-5.780458238876059,-0.02466137072861228,-98.1559530672279
3.5872000000000005e-05,-5.779415890640719,-0.024662862712734986,-88.34206227132002
3.5888e-05,-5.778488501614952,-0.024664197671137495,-78.52773804245477
3.5904e-05,-5.777585191123306,-0.024665375597380808,-68.71304237150224
3.592e-05,-5.776563510876323,-0.024666396486017792,-58.8980372516789
3.5936e-05,-5.775538568489503,-0.02466726033259323,-49.082784678158895
3.5952000000000004e-05,-5.774633113119587,-0.024667967133643838,-39.26734664767617
3.5968000000000005e-05,-5.773601205820717,-0.024668516886698282,-29.451785158143043
3.5984e-05,-5.772606437177443,-0.024668909590277215,-19.636162208248034
3.6e-05,-5.771529873015109,-0.02466914524389326,-9.820539797069479
3.6016e-05,-5.770420130708248,-0.024669223848051022,-0.0049799236853007535
3.6032e-05,-5.769126485349273,-0.024669145404247105,9.810455413223325
3.6048000000000005e-05,-5.768071012161723,-0.024668909914970075,19.62570421575909
3.6064e-05,-5.766723728218912,-0.02466851738370045,29.440704487201536
3.608e-05,-5.765506842437129,-0.024667967814910693,39.25539423240223
3.6096e-05,-5.764015358057039,-0.024667261214065168,49.06971145816799
3.6112e-05,-5.762727672174133,-0.024666397587620115,58.88359417366146
3.6128000000000004e-05,-5.761417089546283,-0.0246653769430236,68.69698039078912
3.6144000000000005e-05,-5.759874530028479,-0.024664199288715476,78.50980812459142
3.616e-05,-5.758354019277904,-0.02466286463412733,88.32201539363537
3.6176e-05,-5.756830221329084,-0.02466137298968242,98.13354022040664
3.6192e-05,-5.7552245044280514,-0.024659724366795605,107.94432063170098
3.6208e-05,-5.753597236913242,-0.024657918777873277,117.7542946590135
3.6224000000000004e-05,-5.752009742894297,-0.024655956236313295,127.56340033893339
3.6240000000000005e-05,-5.750251751193249,-0.024653836756504875,137.37157571353475
3.6256e-05,-5.748485384540263,-0.02465156035382852,147.17875883076422
3.6272e-05,-5.746628143719376,-0.024649127044655914,156.98488774483735
3.6288e-05,-5.744833436457884,-0.024646536846349824,166.78990051662618
3.6304000000000003e-05,-5.743258591654503,-0.024643789777263978,176.59373521405547
3.6320000000000005e-05,-5.741364581435621,-0.024640885856742963,186.3963299124835
3.6336e-05,-5.739488001391577,-0.024637825105122104,196.19762269510667
3.6352e-05,-5.737569325916422,-0.02463460754372732,205.99755165333926
3.6368e-05,-5.735629829494356,-0.024631233194874994,215.79605488721364
3.6384e-05,-5.73353666709005,-0.024627702081871847,225.59307050576234
3.6400000000000004e-05,-5.731519333705798,-0.024624014229014782,235.38853662741607
3.6416000000000005e-05,-5.729584827626376,-0.02462016966159072,245.18239138039198
3.6432e-05,-5.727632733465466,-0.024616168405876455,254.97457290308407
3.6448e-05,-5.72552331978218,-0.024612010489138476,264.7650193444531
3.6464e-05,-5.723478048832329,-0.0246076959396328,274.5536688644202
3.648e-05,-5.721324012656264,-0.024603224786604812,284.3404596342551
3.6496000000000004e-05,-5.7190723452099625,-0.02459859706028904,294.1253298369681
3.6512000000000005e-05,-5.716596224425833,-0.024593812791909003,303.90821766769704
3.6528e-05,-5.714138447269168,-0.024588872013676995,313.68906133410474
3.6544e-05,-5.711830478117079,-0.024583774758793864,323.4677990567622
3.656e-05,-5.709346176568613,-0.024578521061448855,333.2443690695419
3.6576000000000004e-05,-5.706938600290706,-0.024573110956819338,343.01870962000834
3.6592000000000005e-05,-5.704585447052844,-0.024567544481070618,352.79075896980703
3.6608e-05,-5.702013612391639,-0.0245618216713557,362.5604553950554
3.6624e-05,-5.699445422191412,-0.024555942565815045,372.32773718673207
3.664e-05,-5.696760433787666,-0.024549907203576343,382.09254265106506
3.6656e-05,-5.6941102497936456,-0.024543715624754252,391.85481010992663
3.6672000000000004e-05,-5.691541873291931,-0.024537367870450168,401.61447790121525
3.6688000000000005e-05,-5.688809828582453,-0.024530863982751918,411.3714843792528
3.6704e-05,-5.6858883665923505,-0.02452420400473357,421.12576791516915
3.672e-05,-5.683117718267734,-0.02451738798045507,430.87726689729203
3.6736e-05,-5.680179381219494,-0.024510415954962037,440.6259197315357
3.6752e-05,-5.677428217614233,-0.02450328797428545,450.3716648417935
3.6768000000000004e-05,-5.674551436979247,-0.02449600408544135,460.11444067032517
3.6784000000000006e-05,-5.671635459669932,-0.02448856433643056,469.85418567814247
3.68e-05,-5.668572156536402,-0.024480968776238378,479.5908383454007
3.6816e-05,-5.665562180198066,-0.02447321745483424,489.3243371717881
3.6832e-05,-5.662426122711349,-0.02446531042317145,499.0546206769136
3.6848000000000004e-05,-5.659305279646889,-0.02445724773318683,508.781627400692
3.6864000000000005e-05,-5.656319247806561,-0.024449029437800394,518.5052959037379
3.688e-05,-5.653101140889204,-0.02444065559091502,528.2255647677499
3.6896e-05,-5.6499229766400845,-0.02443212624741611,537.9423725958978
3.6912e-05,-5.646834550632508,-0.024423441463171238,547.6556580132157
3.6928e-05,-5.643762379953111,-0.024414601295029797,557.365359666981
3.6944000000000004e-05,-5.640429019978392,-0.024405605800822645,567.0714162271131
3.6960000000000005e-05,-5.637093614072866,-0.024396455039361737,576.7737663865495
3.6976e-05,-5.63375975188732,-0.024387149070439748,586.4723488616406
3.6992e-05,-5.630593277480201,-0.02437768795482972,596.1671023925329
3.7008e-05,-5.627273223729916,-0.02436807175428463,605.8579657435605
3.7024e-05,-5.623780223405737,-0.024358300531537053,615.5448777036253
3.7040000000000005e-05,-5.620202123801142,-0.024348374350298727,625.2277770865888
3.7056e-05,-5.616795297056115,-0.024338293275260183,634.9066027316587
3.7072e-05,-5.613449510932369,-0.0243280573720903,644.5812935037694
3.7088e-05,-5.609944969007524,-0.02431766670743592,654.2517882939765
3.7104e-05,-5.606322858750315,-0.024307121348921407,663.9180260198355
3.7120000000000004e-05,-5.60269477669301,-0.02429642136514824,673.5799456257914
3.7136000000000005e-05,-5.599035200094971,-0.024285566825694566,683.2374860835662
3.7152e-05,-5.595424673915663,-0.024274557801114763,692.890586392538
3.7168e-05,-5.591852242056679,-0.024263394362938975,702.5391855801324
3.7184e-05,-5.587973046883408,-0.02425207658367272,712.1832227022048
3.72e-05,-5.584017640349584,-0.024240604536796353,721.8226368434272
3.7216000000000004e-05,-5.580245934505993,-0.024228978296764663,731.4573671176677
3.7232000000000005e-05,-5.5762941320449295,-0.024217197939006375,741.0873526683848
3.7248e-05,-5.572235461845289,-0.02420526353992368,750.7125326690023
3.7264e-05,-5.56829944389553,-0.024193175176891738,760.3328463232967
3.728e-05,-5.564343921548023,-0.024180932928258226,769.9482328657848
3.7296000000000003e-05,-5.560268383850883,-0.024168536873342805,779.5586315621025
3.7312000000000005e-05,-5.556339661599509,-0.024155987092436628,789.1639817093909
3.7328e-05,-5.552189591088058,-0.024143283666801862,798.7642226366795
3.7344e-05,-5.547931139111127,-0.024130426678671126,808.3592937052698
3.736e-05,-5.543610612463113,-0.024117416211247016,817.949134309116
3.7376e-05,-5.539379642139473,-0.02410425234870154,827.5336838752113
3.7392000000000004e-05,-5.535124427783905,-0.024090935176175624,837.1128818639676
3.7408000000000005e-05,-5.530891413173843,-0.02407746477977855,846.6866677696
3.7424e-05,-5.526603256272103,-0.024063841246587437,856.2549811205076
3.744e-05,-5.522525357792371,-0.024050064664646632,865.8177614796559
3.7456e-05,-5.518056194123474,-0.024036135122967237,875.3749484449589
3.7472e-05,-5.513707675400548,-0.02402205271152648,884.9264816496603
3.7488000000000004e-05,-5.509304143223709,-0.02400781752126718,894.4723007627138
3.7504000000000005e-05,-5.504848558693761,-0.02399342964409716,904.0123454891666
3.752e-05,-5.500372486109389,-0.02397888917288869,913.5465555705381
3.7536e-05,-5.4957149374520675,-0.02396419620147784,923.0748707852015
3.7552e-05,-5.491003241242301,-0.02394935082466397,932.5972309487644
3.7568000000000004e-05,-5.486297706216603,-0.023934353138209064,942.1135759144461
3.7584000000000005e-05,-5.48162833445573,-0.02391920323883716,951.6238455734654
3.76e-05,-5.477076215099262,-0.02390390122423373,961.1279798554078
3.7616e-05,-5.472169726228995,-0.02388844719304506,970.6259187286182
3.7632e-05,-5.4674085895168805,-0.023872841244877627,980.1176022005677
3.7648e-05,-5.462688202066012,-0.02385708348029747,989.6029703182455
3.7664000000000004e-05,-5.458022003509117,-0.02384117400082958,999.0819631685256
3.7680000000000005e-05,-5.453120875587062,-0.0238251129089572,1008.5545208785527
3.7696e-05,-5.448285521899205,-0.023808900308121248,1018.0205836161172
3.7712e-05,-5.443393372504805,-0.0237925363027196,1027.4800915900348
3.7728e-05,-5.438493227500646,-0.023776020998106474,1036.932985050523
3.7744e-05,-5.433426383651159,-0.02375935450059175,1046.3792042895793
3.7760000000000004e-05,-5.428289938152617,-0.023742536917440302,1055.8186896413551
3.7776000000000006e-05,-5.423173204603838,-0.023725568356871306,1065.2513814825404
3.7792e-05,-5.41820306220323,-0.02370844892805759,1074.6772202327334
3.7808e-05,-5.413187855993048,-0.023691178741124887,1084.0961463548165
3.7824e-05,-5.407940613799668,-0.02367375790715121,1093.5081003553385
3.7840000000000004e-05,-5.402784055344581,-0.023656186538166087,1102.9130227848832
3.7856000000000005e-05,-5.397641082969446,-0.023638464747149895,1112.3108542384516
3.7872e-05,-5.392370479858878,-0.023620592648033147,1121.7015353558318
3.7888e-05,-5.387060528752353,-0.023602570355695723,1131.0850068219759
3.7904e-05,-5.381857909042813,-0.02358439798596621,1140.4612093673763
3.792e-05,-5.376540576260164,-0.02356607565562112,1149.8300837684374
3.7936000000000004e-05,-5.371103268806551,-0.02354760348238419,1159.1915708478505
3.7952000000000005e-05,-5.365556608897394,-0.023528981584925602,1168.5456114749702
3.7968e-05,-5.359990314138863,-0.02351021008286128,1177.8921465661833
3.7984e-05,-5.3545641585307235,-0.023491289096752067,1187.2311170852845
3.8e-05,-5.348869133834491,-0.023472218748103034,1196.5624640438523
3.8016e-05,-5.343172478519281,-0.023452999159362668,1205.8861285016137
3.8032000000000004e-05,-5.337528564947538,-0.023433630453922123,1215.2020515668228
3.8048000000000006e-05,-5.331835697329231,-0.02341411275611441,1224.5101743966352
3.8064e-05,-5.326065338442615,-0.023394446191213662,1233.8104381974704
3.808e-05,-5.320329093132033,-0.02337463088543428,1243.1027842253907
3.8096e-05,-5.3144887496578095,-0.023354666965930183,1252.3871537864707
3.8112000000000004e-05,-5.308694473784764,-0.023334554560793995,1261.6634882371666
3.8128000000000005e-05,-5.302986690483453,-0.023314293799056217,1270.9317289846877
3.8144e-05,-5.297154114168696,-0.023293884810684444,1280.1918174873645
3.816e-05,-5.291232650770904,-0.023273327726582506,1289.4436952550234
3.8176e-05,-5.285296792672206,-0.023252622678589668,1298.6873038493513
3.8192e-05,-5.279322870400428,-0.0232317697994798,1307.9225848842657
3.8208000000000004e-05,-5.273301480913276,-0.02321076922296051,1317.1494800262847
3.8224000000000005e-05,-5.2672036709436165,-0.02318962108367234,1326.367930994896
3.824e-05,-5.261220628002296,-0.023168325517187886,1335.5778795629226
3.8256e-05,-5.255191165412509,-0.02314688266001093,1344.7792675568926
3.8272e-05,-5.24927037079726,-0.02312529264957561,1353.9720368574044
3.8288000000000003e-05,-5.243049374864226,-0.023103555624245552,1363.1561293994987
3.8304000000000005e-05,-5.236949408112316,-0.02308167172331297,1372.331487173019
3.832e-05,-5.23068960472391,-0.023059641086997814,1381.4980522229828
3.8336e-05,-5.224292393153995,-0.023037463856446828,1390.655766649945
3.8352e-05,-5.218099068104069,-0.02301514017373274,1399.8045726103649
3.8368e-05,-5.211752991251407,-0.02299267018185332,1408.944412316971
3.8384000000000004e-05,-5.205168432080816,-0.022970054024730475,1418.075228039126
3.8400000000000005e-05,-5.198961035408232,-0.022947291847209332,1427.196962103191
3.8416e-05,-5.192636587827743,-0.02292438379505737,1436.3095568928925
3.8432e-05,-5.186039431569979,-0.022901330014963427,1445.412954849682
3.8448e-05,-5.179717887236336,-0.022878130654536845,1454.5070984731035
3.8464e-05,-5.1731619065157695,-0.022854785862306493,1463.591930321155
3.8480000000000004e-05,-5.166604959038996,-0.022831295787719835,1472.6673930106497
3.8496000000000005e-05,-5.160059372813391,-0.022807660581142006,1481.733429217582
3.8512e-05,-5.153478318152944,-0.022783880393854854,1490.7899816774864
3.8528e-05,-5.1468361088449095,-0.022759955378055943,1499.8369931858008
3.8544e-05,-5.140192729100579,-0.022735885686857672,1508.8744065982291
3.8560000000000004e-05,-5.133420157801493,-0.022711671474286235,1517.9021648310984
3.8576000000000005e-05,-5.126752448810863,-0.022687312895280688,1526.9202108617221
3.8592e-05,-5.120049897743576,-0.022662810105691975,1535.928487728762
3.8608e-05,-5.113217238015201,-0.02263816326228188,1544.9269385325827
3.8624e-05,-5.106312313597017,-0.022613372522722136,1553.9155064356178
3.864e-05,-5.09940441503381,-0.022588438045593347,1562.8941346627219
3.8656000000000004e-05,-5.092254425520602,-0.022563359990384026,1571.8627665015333
3.8672000000000005e-05,-5.08538157483444,-0.022538138517489592,1580.8213453028325
3.8688e-05,-5.078330329175298,-0.022512773788211333,1589.7698144808996
3.8704e-05,-5.071155564833085,-0.022487265964755376,1598.7081175138705
3.872e-05,-5.064104976176877,-0.022461615210231708,1607.6361979440933
3.8736e-05,-5.0570233816669505,-0.022435821688653122,1616.5539993784876
3.8752000000000004e-05,-5.049715731723191,-0.022409885564934184,1625.4614654888994
3.8768000000000006e-05,-5.042593778387898,-0.02238380700489017,1634.358540012457
3.8784e-05,-5.035349437522068,-0.022357586175236064,1643.2451667519238
3.88e-05,-5.028193976682843,-0.02233122324358544,1652.121289576059
3.8816e-05,-5.020905160044823,-0.022304718378449467,1660.9868524199683
3.8832000000000004e-05,-5.013639362814085,-0.02227807174923582,1669.8417992854554
3.8848000000000005e-05,-5.006294722725656,-0.022251283526247608,1678.6860742413824
3.8864e-05,-4.99888378762201,-0.022224353880682293,1687.5196214240182
3.888e-05,-4.991413789432077,-0.0221972829846306,1696.342385037393
3.8896e-05,-4.984191790502048,-0.022170071011075466,1705.15430935365
3.8912e-05,-4.976739209021234,-0.022142718133890932,1713.9553387133974
3.8928000000000004e-05,-4.969121401756719,-0.022115224527841013,1722.7454175260618
3.8944000000000005e-05,-4.961719381120822,-0.02208759036857864,1731.5244902702375
3.896e-05,-4.954285884874848,-0.022059815832644537,1740.2925014940374
3.8976e-05,-4.946632560421546,-0.02203190109746606,1749.0493958154439
3.8992e-05,-4.9390408563401405,-0.022003846341356152,1757.7951179226573
3.9008e-05,-4.9314506145021975,-0.021975651743512174,1766.5296125744483
3.9024000000000004e-05,-4.923980180128969,-0.02194731748401477,1775.252824600503
3.9040000000000006e-05,-4.91629602318203,-0.02191884374382675,1783.964698901773
3.9056e-05,-4.908498238437533,-0.02189023070479194,1792.6651804508251
3.9072e-05,-4.900645222117675,-0.021861478549633995,1801.354214292188
3.9088e-05,-4.892929135054436,-0.021832587461955315,1810.0317455426964
3.9104000000000004e-05,-4.885321888832037,-0.021803557626235832,1818.6977193918424
3.9120000000000005e-05,-4.877484596229266,-0.02177438922783188,1827.3520811021183
3.9136e-05,-4.869723011440898,-0.021745082452974997,1835.994776009364
3.9152e-05,-4.861862340020995,-0.02171563748877074,1844.6257495231118
3.9168e-05,-4.853741813971601,-0.021686054523197534,1853.2449471269304
3.9184e-05,-4.845864773345424,-0.021656333745105488,1861.8523143787713
3.9200000000000004e-05,-4.837822483660075,-0.021626475344215162,1870.4477969113113
3.9216000000000005e-05,-4.8298099529106215,-0.021596479511116415,1879.031340432295
3.9232e-05,-4.821845523071207,-0.021566346437267167,1887.6028907248806
3.9248e-05,-4.813806239393251,-0.021536076314992183,1896.1623936479782
3.9264e-05,-4.805702658748292,-0.0215056693374819,1904.7097951365965
3.9280000000000003e-05,-4.7975495886258654,-0.02147512569879119,1913.2450412021806
3.9296000000000005e-05,-4.789371260655671,-0.021444445593838107,1921.768077932954
3.9312000000000006e-05,-4.781028799998626,-0.02141362921840269,1930.2788514942608
3.9328e-05,-4.772894733115437,-0.02138267676912571,1938.7773081289038
3.9344e-05,-4.764600042774983,-0.021351588443507416,1947.2633941574845
3.936e-05,-4.756110003230395,-0.021320364439906328,1955.737055978744
3.9376000000000004e-05,-4.747713193154233,-0.021289004957537935,1964.1982400698964
3.9392000000000005e-05,-4.739454616050409,-0.021257510196473477,1972.6468929869752
3.9408e-05,-4.7310821200597895,-0.02122588035763867,1981.082961365161
3.9424e-05,-4.722632389186506,-0.021194115642812393,1989.506391919128
3.944e-05,-4.714030948479159,-0.021162216254625492,1997.9171314433727
3.9456e-05,-4.705589472036595,-0.021130182396559442,2006.3151268125578
