Bmax (T) =,0.07513386472869799,Freq(Hz) =,50000.0,Hc =,3.326591923508531,Br (T) =,0.015393535923812034,Hmax =,15.976844496003556,µr =,3742.2677450986157,W(J/m³) =,0.7884166404004271,P(W/m³) =,39420.83202002136
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.8200000000000002e-05,-15.432223525650762,-0.06394554718602875,-10371.889039964071
1.8208000000000003e-05,-15.442186736439082,-0.06402831684310371,-10320.525228774384
1.8216e-05,-15.452144297442926,-0.06411067533304071,-10269.097255482819
1.8224e-05,-15.461911750882438,-0.06419262214384243,-10217.60544494745
1.8232e-05,-15.471811809845962,-0.06427415676611195,-10166.050122429582
1.824e-05,-15.481561593157373,-0.06435527869305604,-10114.43161359169
1.8248000000000002e-05,-15.491211987406745,-0.0644359874204884,-10062.75024449536
1.8256000000000003e-05,-15.50077149064282,-0.06451628244683279,-10011.006341599252
1.8264e-05,-15.5102754495129,-0.06459616327312619,-9959.200231757019
1.8272e-05,-15.51963439399268,-0.06467562940302207,-9907.332242215245
1.828e-05,-15.528869083071854,-0.06475468034279339,-9855.402700611372
1.8288000000000002e-05,-15.537995359544022,-0.06483331560133573,-9803.411934971646
1.8296000000000002e-05,-15.547030899356045,-0.06491153469017046,-9751.360273709046
1.8304e-05,-15.555954329823804,-0.06498933712344775,-9699.248045621178
1.8312e-05,-15.564837641992145,-0.06506672241794978,-9647.075579888242
1.832e-05,-15.573690617726509,-0.06514369009309363,-9594.84320607091
1.8328e-05,-15.582238874663854,-0.06522023967093435,-9542.55125410828
1.8336000000000002e-05,-15.590731185684215,-0.06529637067616806,-9490.200054315786
1.8344000000000003e-05,-15.599317531131643,-0.06537208263613485,-9437.789937383075
1.8352e-05,-15.60770684134761,-0.06544737508082185,-9385.321234371973
1.836e-05,-15.61596063103938,-0.06552224754286622,-9332.794276714349
1.8368e-05,-15.62419992102067,-0.06559669955755791,-9280.209396210052
1.8376e-05,-15.632443677999166,-0.06567073066284285,-9227.5669250248
1.8384000000000002e-05,-15.640465032355852,-0.06574434039932571,-9174.867195688066
1.8392000000000003e-05,-15.648333884483423,-0.06581752831027284,-9122.110541091022
1.84e-05,-15.65608008250069,-0.06589029394161511,-9069.297294484411
1.8408e-05,-15.663681254579021,-0.06596263684195096,-9016.427789476402
1.8416e-05,-15.67119854074776,-0.06603455656254899,-8963.502360030572
1.8424000000000002e-05,-15.678666920937587,-0.06610605265735098,-8910.52134046371
1.8432000000000002e-05,-15.68617549894138,-0.0661771246829746,-8857.485065443761
1.844e-05,-15.693481876922252,-0.0662477721987163,-8804.393869987694
1.8448e-05,-15.700698018595183,-0.0663179947665541,-8751.248089459368
1.8456e-05,-15.707832403362605,-0.06638779195115022,-8698.04805956744
1.8464e-05,-15.714915263319327,-0.06645716331985393,-8644.794116363237
1.8472000000000002e-05,-15.721881536929974,-0.06652610844270435,-8591.486596238623
1.8480000000000003e-05,-15.72882057097507,-0.066594626892433,-8538.125835923898
1.8488e-05,-15.735636852742013,-0.06666271824446662,-8484.712172485635
1.8496e-05,-15.74232607360145,-0.06673038207692987,-8431.245943324586
1.8504e-05,-15.748855920631158,-0.06679761797064786,-8377.72748617352
1.8512e-05,-15.755228520917733,-0.06686442550914895,-8324.157139095125
1.8520000000000002e-05,-15.761527878875894,-0.06693080427866725,-8270.535240479836
1.8528e-05,-15.767878519990159,-0.06699675386814533,-8216.862129043733
1.8536e-05,-15.774007504212777,-0.06706227386923681,-8163.138143826361
1.8544e-05,-15.779900227914545,-0.06712736387630888,-8109.363624188627
1.8552e-05,-15.785942716723246,-0.06719202348644487,-8055.538909810627
1.8560000000000002e-05,-15.791612054666949,-0.06725625229944687,-8001.664340689531
1.8568000000000002e-05,-15.797364651493973,-0.06732004991783819,-7947.740257137394
1.8576e-05,-15.803053365190092,-0.06738341594686584,-7893.7669997790545
1.8584e-05,-15.808673209045796,-0.06744634999450315,-7839.744909549941
1.8592e-05,-15.813962641294655,-0.06750885167145214,-7785.674327693942
1.86e-05,-15.819301749005884,-0.06757092059114596,-7731.555595761242
1.8608000000000002e-05,-15.824554102673693,-0.06763255636975143,-7677.38905560617
1.8616000000000003e-05,-15.829723059823387,-0.0676937586261714,-7623.175049385034
1.8624e-05,-15.834761371068874,-0.06775452698204713,-7568.913919553962
1.8632e-05,-15.839637163092286,-0.06781486106176084,-7514.606008866744
1.864e-05,-15.844492803682337,-0.06787476049243779,-7460.25166037265
1.8648000000000002e-05,-15.84928479843065,-0.06793422490394894,-7405.851217414291
1.8656000000000002e-05,-15.85395196564267,-0.06799325392891312,-7351.405023625422
1.8664e-05,-15.858607502944304,-0.0680518472026993,-7296.913422928794
1.8672e-05,-15.863096406505882,-0.06811000436342916,-7242.376759533954
1.868e-05,-15.86738205958261,-0.06816772505197903,-7187.79537793511
1.8688e-05,-15.871518552442778,-0.06822500891198242,-7133.1696229089175
1.8696000000000002e-05,-15.875602998778724,-0.06828185558983212,-7078.499839512334
1.8704000000000003e-05,-15.879745423671885,-0.06833826473468248,-7023.786373080392
1.8712e-05,-15.883661113689568,-0.06839423599845168,-6969.029569224092
1.872e-05,-15.887567562217477,-0.06844976903582389,-6914.2297738281295
1.8728e-05,-15.891335187007112,-0.0685048635042514,-6859.387333048792
1.8736e-05,-15.895107891792263,-0.06855951906395685,-6804.502593311721
1.8744000000000002e-05,-15.898658433970105,-0.06861373537793534,-6749.5759013097395
1.8752000000000003e-05,-15.902077835406754,-0.0686675121119566,-6694.607604000665
1.876e-05,-15.905520334787582,-0.068720848934567,-6639.5980486051185
1.8768e-05,-15.90891138326107,-0.06877374551709184,-6584.5475826043275
1.8776e-05,-15.912185626913168,-0.06882620153363721,-6529.456553737922
1.8784000000000002e-05,-15.915327928681648,-0.06887821666109217,-6474.325310001761
1.8792000000000002e-05,-15.918220139651742,-0.06892979057913076,-6419.154199645714
1.88e-05,-15.921166907224443,-0.06898092297021402,-6363.943571171462
1.8808e-05,-15.923719621918076,-0.06903161351959203,-6308.693773330313
1.8816e-05,-15.92634166821162,-0.06908186191530583,-6253.405155120988
1.8824e-05,-15.928958530840514,-0.06913166784818947,-6198.078065787412
1.8832000000000002e-05,-15.931521320655857,-0.06918103101187188,-6142.712854816503
1.8840000000000003e-05,-15.933918518062603,-0.06922995110277891,-6087.309871935996
1.8848e-05,-15.936282384306002,-0.06927842782013509,-6031.869467112209
1.8856e-05,-15.938490015938976,-0.06932646086596574,-5976.39199054781
1.8864e-05,-15.940455148817334,-0.06937404994509865,-5920.877792679656
1.8872e-05,-15.942194122597305,-0.06942119476516606,-5865.327224176555
1.8880000000000002e-05,-15.944279300612017,-0.06946789503660653,-5809.740635937031
1.8888000000000003e-05,-15.946155309868182,-0.06951415047266662,-5754.118379087143
1.8896e-05,-15.947830233172475,-0.06955996078940288,-5698.460804978241
1.8904e-05,-15.949387024348596,-0.06960532570568354,-5642.768265184762
1.8912e-05,-15.950758767329168,-0.06965024494319028,-5587.041111502001
1.8920000000000002e-05,-15.95216497935156,-0.06969471822642007,-5531.279695943888
1.8928000000000002e-05,-15.953452836438203,-0.06973874528268681,-5475.48437074078
1.8936e-05,-15.95472036576292,-0.0697823258421231,-5419.655488337206
1.8944e-05,-15.955853567121357,-0.06982545963768201,-5363.79340138967
1.8952e-05,-15.956870503182568,-0.06986814640513864,-5307.898462764411
1.896e-05,-15.95769750426549,-0.06991038588309184,-5251.971025535173
1.8968000000000002e-05,-15.958490984884078,-0.06995217781296591,-5196.011442980983
1.8976000000000003e-05,-15.959190384457107,-0.06999352193901216,-5140.020068583898
1.8984e-05,-15.95975153162841,-0.07003441800831059,-5083.997256026802
1.8992e-05,-15.960351298907439,-0.07007486577077147,-5027.943359191157
1.9e-05,-15.960625756220736,-0.07011486497913685,-4971.858732154761
1.9008e-05,-15.960940221249674,-0.07015441538898223,-4915.743729189527
1.9016000000000002e-05,-15.9611132308548,-0.07019351675871803,-4859.598704759219
1.9024000000000003e-05,-15.96133422525936,-0.07023216884959115,-4803.424013517252
1.9032e-05,-15.961365702752591,-0.07027037142568641,-4747.220010304423
1.904e-05,-15.961314171414688,-0.07030812425392823,-4690.987050146684
1.9048e-05,-15.9611909919601,-0.07034542710408183,-4634.725488252865
1.9056000000000002e-05,-15.960819502180629,-0.0703822797487549,-4578.435680012494
1.9064000000000002e-05,-15.960405642593534,-0.07041868196339891,-4522.117980993495
1.9072e-05,-15.95981983518334,-0.07045463352631064,-4465.77274693997
1.908e-05,-15.95915237602513,-0.07049013421863348,-4409.400333769939
1.9088e-05,-15.958615536489653,-0.07052518382435885,-4353.001097573105
1.9096e-05,-15.957888458793526,-0.07055978213032758,-4296.575394608595
1.9104000000000002e-05,-15.95703172563829,-0.07059392892623123,-4240.123581302712
1.9112000000000003e-05,-15.95594164356536,-0.07062762400461342,-4183.64601424668
1.912e-05,-15.954756946776385,-0.0706608671608712,-4127.1430501944105
1.9128e-05,-15.953453129862009,-0.0706936581932562,-4070.6150460602116
1.9136e-05,-15.952170274784734,-0.07072599690287612,-4014.062358916574
1.9144000000000002e-05,-15.950685909679656,-0.07075788309369575,-3957.485345991877
1.9152000000000002e-05,-15.949248269152035,-0.0707893165725384,-3900.8843646681794
1.916e-05,-15.947467649724048,-0.07082029714908698,-3844.2597724789152
1.9168e-05,-15.945801268953288,-0.07085082463588532,-3787.6119271066686
1.9176e-05,-15.943987890675594,-0.07088089884833926,-3730.9411863808837
1.9184e-05,-15.942025112365673,-0.0709105196047179,-3674.24790827564
1.9192000000000002e-05,-15.94008966838348,-0.07093968672615462,-3617.532450907354
1.9200000000000003e-05,-15.937989105370667,-0.0709684000366484,-3560.7951725325565
1.9208e-05,-15.935725726105586,-0.07099665936306469,-3504.0364315455954
1.9216e-05,-15.933475736909855,-0.07102446453513679,-3447.2565864763924
1.9224e-05,-15.93093361236894,-0.07105181538546665,-3390.455995988167
1.9232e-05,-15.928356273139741,-0.0710787117495261,-3333.635018875173
1.9240000000000002e-05,-15.925839693006958,-0.07110515346565785,-3276.7940140604437
1.9248000000000003e-05,-15.923068499451718,-0.07113114037507645,-3219.933340593511
1.9256e-05,-15.92012571289925,-0.07115667232186941,-3163.0533576481394
1.9264e-05,-15.917187541433371,-0.07118174915299809,-3106.154424520061
1.9272e-05,-15.914164058797697,-0.07120637071829868,-3049.2369006247145
1.9280000000000002e-05,-15.910965157204359,-0.07123053687048315,-2992.3011454949483
1.9288000000000002e-05,-15.90783629061992,-0.07125424746514025,-2935.3475187787813
1.9296e-05,-15.904413929862367,-0.07127750236073631,-2878.3763802371077
1.9304e-05,-15.900974836684306,-0.07130030141861624,-2821.3880897414338
1.9312e-05,-15.897406191158051,-0.07132264450300428,-2764.383007271612
1.932e-05,-15.893757559341731,-0.07134453148100502,-2707.3614929135515
1.9328000000000002e-05,-15.889897349559114,-0.0713659622226041,-2650.3239068569524
1.9336000000000003e-05,-15.885931557555095,-0.0713869366006691,-2593.2706093930346
1.9344e-05,-15.882056122197824,-0.07140745449095032,-2536.2019609122476
1.9352e-05,-15.878104881347173,-0.07142751577208158,-2479.1183219020168
1.936e-05,-15.873855946042795,-0.07144712032558095,-2422.020052944441
1.9368e-05,-15.869538217982111,-0.07146626803585161,-2364.9075147140315
1.9376000000000002e-05,-15.865093193813193,-0.07148495879018237,-2307.781067975434
1.9384000000000003e-05,-15.860639275381827,-0.07150319247874859,-2250.641073581134
1.9392e-05,-15.856005887239204,-0.07152096899461279,-2193.487892469199
1.94e-05,-15.851409681477659,-0.07153828823372531,-2136.3218856609824
1.9408e-05,-15.846652044657073,-0.071555150094925,-2079.143414258847
1.9416000000000002e-05,-15.841722947288442,-0.07157155447993979,-2021.9528394439003
1.9424000000000002e-05,-15.836798670418618,-0.07158750129338746,-1964.7505224736742
1.9432e-05,-15.831650414557242,-0.07160299044277608,-1907.5368246798894
1.944e-05,-15.8263441203228,-0.07161802183850466,-1850.312107466138
1.9448e-05,-15.82105855708145,-0.07163259539386375,-1793.076732305622
1.9456e-05,-15.81569590535022,-0.07164671102503593,-1735.831060738854
1.9464000000000002e-05,-15.810250664037738,-0.07166036865109637,-1678.57545437139
1.9472000000000003e-05,-15.804567467422093,-0.07167356819401335,-1621.3102748715235
1.948e-05,-15.798854399555292,-0.0716863095786487,-1564.0358839680312
1.9488e-05,-15.792879409934745,-0.07169859273275836,-1506.75264344786
1.9496e-05,-15.786904320783574,-0.07171041758699277,-1449.4609151538493
1.9504e-05,-15.780838165391534,-0.07172178407489732,-1392.16106098246
1.9512000000000002e-05,-15.774634296504281,-0.07173269213291278,-1334.8534428814737
1.9520000000000003e-05,-15.768339791436695,-0.07174314170037568,-1277.5384228477023
1.9528e-05,-15.762061032790067,-0.07175313271951878,-1220.2163629247166
1.9536e-05,-15.75572566956752,-0.07176266513547128,-1162.8876252005514
1.9544e-05,-15.749351661918647,-0.0717717388962593,-1105.5525718054168
1.9552000000000002e-05,-15.742677990263193,-0.07178035395280617,-1048.211564909414
1.9560000000000002e-05,-15.735980006329118,-0.07178851025893268,-990.8649667202465
1.9568e-05,-15.729041318267402,-0.07179620777135749,-933.513139480933
1.9576e-05,-15.722161454360407,-0.07180344644969727,-876.1564454675179
1.9584e-05,-15.71495907660948,-0.07181022625646709,-818.7952469867786
1.9592e-05,-15.707820214716396,-0.07181654715708054,-761.4299063739554
1.9600000000000002e-05,-15.700679351438952,-0.07182240911985,-704.0607859904312
1.9608000000000003e-05,-15.693205711220902,-0.07182781211598685,-646.688248221473
1.9616e-05,-15.685762629180076,-0.07183275611960162,-589.3126554739305
1.9624e-05,-15.678006639528359,-0.07183724110770422,-531.9343701739392
1.9632e-05,-15.670342547910431,-0.07184126706020397,-474.5537547646463
1.9640000000000002e-05,-15.662523866649334,-0.07184483395990984,-417.1711717039083
1.9648000000000002e-05,-15.654847533396396,-0.07184794179253051,-359.7869834620141
1.9656000000000003e-05,-15.646752662621253,-0.07185059054667445,-302.40155251938074
1.9664e-05,-15.638783267541381,-0.07185278021384997,-245.01524136427093
1.9672e-05,-15.63060106784609,-0.07185451078846539,-187.62841249051814
1.968e-05,-15.62246642273622,-0.07185578226782893,-130.2414283952016
1.9688000000000002e-05,-15.613977105382633,-0.07185659465214882,-72.85465157639081
1.9696000000000003e-05,-15.605399656575798,-0.07185694794453325,-15.468444530841275
1.9704e-05,-15.59685607565958,-0.07185684215099038,41.916830248295646
1.9712e-05,-15.588248814189336,-0.0718562772804283,99.30081027376389
1.972e-05,-15.579492780589028,-0.07185525334465494,156.68313306648207
1.9728e-05,-15.5705295796739,-0.07185377035837803,214.06343615785244
1.9736000000000002e-05,-15.561604650042602,-0.07185182833920503,271.4413570920215
1.9744000000000003e-05,-15.552632988771018,-0.07184942730764296,328.81653342820084
1.9752e-05,-15.543510884256603,-0.07184656728709828,386.18860274293615
1.976e-05,-15.53446355800879,-0.07184324830387676,443.55720263240084
1.9768e-05,-15.525094598476347,-0.07183947038718337,500.9219707146916
1.9776000000000002e-05,-15.515566502049197,-0.071835233569122,558.2825446321101
1.9784000000000002e-05,-15.505852576840988,-0.07183053788469525,615.6385620534522
1.9792e-05,-15.496240956607569,-0.07182538337180433,672.9896606763026
1.98e-05,-15.486387023165708,-0.0718197700712487,730.3354782293171
1.9808e-05,-15.476503288453797,-0.07181369802672588,787.6756524745103
1.9816e-05,-15.466619101695503,-0.07180716728483116,845.0098212095569
1.9824000000000002e-05,-15.456613273271989,-0.07180017789505724,902.337622270058
1.9832000000000003e-05,-15.446430483106164,-0.07179272990979403,959.658693531848
1.984e-05,-15.436096336099153,-0.07178482338432825,1016.9726729132693
1.9848e-05,-15.425705732839418,-0.07177645837684309,1074.2791983774662
1.9856e-05,-15.415329126158582,-0.07176763494841784,1131.577907934671
1.9864e-05,-15.404721895081535,-0.07175835316302752,1188.8684396444876
1.9872000000000002e-05,-15.394139175871286,-0.07174861308754246,1246.1504316181822
1.9880000000000003e-05,-15.383337560037848,-0.07173841479172792,1303.4235220209603
1.9888e-05,-15.372581499555011,-0.07172775834824353,1360.6873490742719
1.9896e-05,-15.361609902085531,-0.071716643832643,1417.9415510580604
1.9904e-05,-15.350668920915199,-0.07170507132337352,1475.1857663130995
1.9912000000000002e-05,-15.33963517009025,-0.07169304090177529,1532.4196332432184
1.9920000000000002e-05,-15.328361502102114,-0.07168055265208105,1589.6427903176395
1.9928e-05,-15.31707885542193,-0.07166760666141549,1646.854876073228
1.9936e-05,-15.305570573940836,-0.07165420301979473,1704.055529116785
1.9944e-05,-15.294170393547901,-0.07164034182012574,1761.244388127334
1.9952e-05,-15.282394821351655,-0.0716260231582058,1818.4210918583988
1.9960000000000002e-05,-15.270607044481693,-0.07161124713272181,1875.5852791402879
