Bmax (T) =,0.19917904464579264,Freq(Hz) =,100000.0,Hc =,11.229413735805426,Br (T) =,0.07675960281226553,Hmax =,28.65210983868758,µr =,5531.9363380521045,W(J/m³) =,6.526185914575035,P(W/m³) =,652618.5914575035
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.088e-06,-26.02591455210348,-0.13188725179486604,85733.61925335367
9.092e-06,-26.055372961639975,-0.13222976570731754,85523.33697237319
9.096e-06,-26.084696402123047,-0.13257143739762461,85312.50818115188
9.100000000000001e-06,-26.11387748855371,-0.13291226468240933,85101.13421120147
9.104000000000001e-06,-26.142899839953735,-0.13325224538362673,84889.21639747727
9.108e-06,-26.171753888491963,-0.1335913773285783,84676.75607836951
9.112e-06,-26.200437328462407,-0.13392965834992646,84463.7545956951
9.116e-06,-26.228991797103788,-0.13426708628570724,84250.21329468914
9.12e-06,-26.25746010339758,-0.13460365897934462,84036.13352399624
9.124000000000001e-06,-26.28582669936642,-0.134939374279664,83821.51663566237
9.128000000000001e-06,-26.314055585184178,-0.13527423004090558,83606.36398512578
9.132e-06,-26.342077157932383,-0.13560822412273812,83390.67693120899
9.136e-06,-26.36983315258139,-0.1359413543902728,83174.4568361099
9.14e-06,-26.397333206483612,-0.13627361871407584,82957.70506539308
9.144000000000001e-06,-26.424602339699724,-0.1366050149701826,82740.42298798158
9.148000000000001e-06,-26.45169678560199,-0.13693554104011088,82522.61197614785
9.152e-06,-26.478660219256305,-0.13726519481087407,82304.27340550524
9.156e-06,-26.50545221905104,-0.1375939741749951,82085.40865499938
9.16e-06,-26.532046114516,-0.13792187703051892,81866.0191068993
9.164e-06,-26.558524655141134,-0.13824890128102635,81646.10614678894
9.168000000000001e-06,-26.5849450332053,-0.13857504483564703,81425.67116355809
9.172000000000001e-06,-26.611216470824665,-0.138900305609073,81204.71554939389
9.176e-06,-26.637271900604354,-0.1392246815215712,80983.24069977191
9.18e-06,-26.663201806163492,-0.13954817049899765,80761.24801344736
9.184e-06,-26.689083189239255,-0.1398707704728095,80538.73889244616
9.188e-06,-26.71483814107546,-0.1401924793800785,80315.71474205639
9.192000000000001e-06,-26.74038337104328,-0.14051329516350425,80092.17697081895
9.196000000000001e-06,-26.765732055802786,-0.14083321577142696,79868.12699051906
9.2e-06,-26.790905531267995,-0.14115223915784025,79643.56621617715
9.204e-06,-26.81588303750335,-0.14147036328240473,79418.49606603998
9.208e-06,-26.840656335078357,-0.14178758611045997,79192.91796157163
9.212000000000001e-06,-26.865312883394807,-0.142103905613038,78966.83332744468
9.216000000000001e-06,-26.889911535499973,-0.142419319766876,78740.24359153087
9.22e-06,-26.914285566160654,-0.14273382655442873,78513.15018489257
9.224e-06,-26.93829372458766,-0.1430474239638821,78285.55454177326
9.228e-06,-26.962126103305575,-0.14336010998916482,78057.45809958881
9.232e-06,-26.985976105759267,-0.14367188262996186,77828.86229891817
9.236000000000001e-06,-27.009769102967166,-0.14398273989172672,77599.76858349446
9.240000000000001e-06,-27.033409655477215,-0.14429267978569413,77370.17840019579
9.244e-06,-27.05690359346749,-0.1446017003288925,77140.09319903598
9.248e-06,-27.08024691735861,-0.14490979954415686,76909.51443315561
9.252e-06,-27.103329322023637,-0.14521697546014084,76678.44355881275
9.256e-06,-27.126077966420528,-0.14552322611132923,76446.88203537372
9.260000000000001e-06,-27.148679986984263,-0.1458285495380506,76214.83132530397
9.264e-06,-27.171295314826217,-0.14613294378648942,75982.29289415869
9.268e-06,-27.193739502860772,-0.1464364069086989,75749.26821057378
9.272e-06,-27.21584548417839,-0.14673893696261261,75515.75874625632
9.276e-06,-27.23779973370982,-0.14704053201205708,75281.76597597552
9.280000000000001e-06,-27.25978096915196,-0.14734119012676417,75047.29137755316
9.284000000000001e-06,-27.281687061067167,-0.147640909382383,74812.33643185446
9.288e-06,-27.30339902706108,-0.1479396878604922,74576.90262277864
9.292e-06,-27.324870763403148,-0.14823752364861228,74340.99143724954
9.296e-06,-27.346070164128317,-0.14853441484021718,74104.60436520616
9.3e-06,-27.36704136580223,-0.1488303595347468,73867.74289959349
9.304000000000001e-06,-27.387837488547692,-0.1491253558376187,73630.4085363528
9.308000000000001e-06,-27.408462898602185,-0.14941940186024028,73392.60277441233
9.312e-06,-27.428917021344365,-0.14971249572002038,73154.32711567786
9.316e-06,-27.449201381288113,-0.15000463554038176,72915.58306502308
9.32e-06,-27.469317843092682,-0.1502958194507724,72676.37213028022
9.324000000000001e-06,-27.489316685796144,-0.15058604558667746,72436.69582223051
9.328000000000001e-06,-27.50924480323747,-0.15087531208963112,72196.55565459453
9.332e-06,-27.5290324760227,-0.15116361710722825,71955.95314402277
9.336e-06,-27.548600266674907,-0.1514509587931365,71714.88981008601
9.34e-06,-27.5679827270234,-0.1517373353071072,71473.36717526567
9.344e-06,-27.58722492397937,-0.15202274481498765,71231.38676494423
9.348000000000001e-06,-27.606238317614242,-0.15230718548873234,70988.95010739574
9.352000000000001e-06,-27.624937724100995,-0.15259065550641474,70746.05873377586
9.356e-06,-27.643473357206897,-0.15287315305223842,70502.71417811247
9.36e-06,-27.662010133198226,-0.15315467631654922,70258.91797729585
9.364e-06,-27.680505935614047,-0.15343522349584598,70014.67167106888
9.368e-06,-27.698877584927494,-0.15371479279279218,69769.97680201761
9.372000000000001e-06,-27.717058459254773,-0.15399338241622734,69524.83491556127
9.376000000000001e-06,-27.7350099750419,-0.15427099058117838,69279.24755994247
9.38e-06,-27.75278552876245,-0.1545476155088706,69033.21628621765
9.384e-06,-27.77042390745459,-0.15482325542673958,68786.74264824712
9.388e-06,-27.787841183091775,-0.15509790856844144,68539.82820268522
9.392000000000001e-06,-27.804961205425236,-0.15537157317386477,68292.47450897066
9.396000000000001e-06,-27.821826008389454,-0.15564424748914138,68044.68312931644
9.4e-06,-27.83849424590923,-0.15591592976665733,67796.4556287002
9.404e-06,-27.855033711024145,-0.15618661826506447,67547.79357485424
9.408e-06,-27.871497244072913,-0.15645631124929069,67298.69853825548
9.412e-06,-27.887841558734884,-0.15672500699055145,67049.17209211584
9.416000000000001e-06,-27.904011978787,-0.15699270376636043,66799.21581237203
9.420000000000001e-06,-27.919973012547608,-0.15725939986054055,66548.83127767577
9.424e-06,-27.935711343097775,-0.1575250935632346,66298.02006938367
9.428e-06,-27.951320709502514,-0.15778978317091646,66046.78377154743
9.432e-06,-27.96687043967642,-0.15805346698640138,65795.12397090366
9.436e-06,-27.982210246930592,-0.15831614331885693,65543.04225686395
9.440000000000001e-06,-27.997216167108334,-0.1585778104838137,65290.54022150477
9.444000000000001e-06,-28.012072085561673,-0.15883846680317584,65037.619459557536
9.448e-06,-28.02694422413049,-0.15909811060523166,64784.28156839833
9.452e-06,-28.04167879100516,-0.15935674022466456,64530.52814803808
9.456e-06,-28.05612482930234,-0.15961435400256288,64276.36080111215
9.460000000000001e-06,-28.070386542757138,-0.15987095028643086,64021.78113287047
9.464000000000001e-06,-28.084556983664783,-0.16012652743019898,63766.7907511673
9.468e-06,-28.09847377157505,-0.16038108379423413,63511.39126645104
9.472e-06,-28.112005027589163,-0.16063461774535054,63255.58429175412
9.476e-06,-28.12535855898073,-0.16088712765681942,62999.37144268279
9.48e-06,-28.138725790842294,-0.1611386119083796,62742.75433740683
9.484000000000001e-06,-28.15200056468679,-0.16138906888624777,62485.73459664952
9.488000000000001e-06,-28.165060914076196,-0.16163849698312843,62228.31384367722
9.492e-06,-28.177869361910894,-0.16188689459822428,61970.49370428921
9.496e-06,-28.190421109647946,-0.1621342601372465,61712.275806807425
9.5e-06,-28.202858918505747,-0.16238059201242425,61453.6617820661
9.504e-06,-28.21530168920988,-0.1626258886425152,61194.65326340148
9.508000000000001e-06,-28.22760468174446,-0.16287014845281533,60935.25188664169
9.512000000000001e-06,-28.239627602168422,-0.1631133698751688,60675.45929009602
9.516e-06,-28.251499426950456,-0.163355551347978,60415.27711454508
9.52e-06,-28.263344197243466,-0.16359669131621357,60154.7070032299
9.524e-06,-28.274980018904344,-0.16383678823142375,59893.75060184199
9.528000000000001e-06,-28.286234899672174,-0.16407584055174446,59632.40955851265
9.532000000000001e-06,-28.29730023553053,-0.1643138467419091,59370.68552380279
9.536e-06,-28.308359713341414,-0.164550805273258,59108.580150692265
9.54e-06,-28.31922513139506,-0.16478671462374855,58846.09509456971
9.544e-06,-28.32970116969576,-0.16502157327796416,58583.23201322183
9.548e-06,-28.339876783789126,-0.16525537972712429,58319.9925668231
9.552000000000001e-06,-28.34987139749979,-0.16548813246909377,58056.37841792509
9.556000000000001e-06,-28.359701723310646,-0.16571983000839252,57792.39123144622
9.56e-06,-28.369365749001826,-0.16595047085620468,57528.03267466109
9.564e-06,-28.378908191834498,-0.16618005353038837,57263.30441718994
9.568e-06,-28.38837637206529,-0.16640857655548477,56998.208130988096
9.572000000000001e-06,-28.397708881336175,-0.16663603846272743,56732.74549033552
9.576000000000001e-06,-28.40682737421279,-0.16686243779005178,56466.91817182611
9.58e-06,-28.41573375611207,-0.16708777308210407,56200.727854357254
9.584e-06,-28.42445619606668,-0.167312042890251,55934.17621911896
9.588e-06,-28.433042447855847,-0.16753524577258844,55667.2649495836
9.592e-06,-28.44153042784573,-0.16775738029395063,55399.995731494964
9.596000000000001e-06,-28.449906548505794,-0.16797844502591933,55132.37025285779
9.600000000000001e-06,-28.45814490142754,-0.16819843854683292,54864.39020392697
9.604e-06,-28.466201125560055,-0.1684173594417951,54596.0572771971
9.608e-06,-28.474045891954223,-0.16863520630268428,54327.37316739152
9.612e-06,-28.481747130901827,-0.16885197772816202,54058.339571451776
9.616e-06,-28.489358760858433,-0.16906767232368197,53788.95818852678
9.620000000000001e-06,-28.496756765756054,-0.16928228870149897,53519.23071996228
9.624000000000001e-06,-28.503827838978683,-0.16949582548067751,53249.15886928992
9.628e-06,-28.510693387370353,-0.16970828128710042,52978.74434221656
9.632e-06,-28.517475630839222,-0.1699196547534781,52707.988846613414
9.636e-06,-28.524089355651725,-0.17012994451935634,52436.894092505456
9.640000000000001e-06,-28.530445057953656,-0.1703391492311255,52165.46179206044
9.644000000000001e-06,-28.536614793941613,-0.1705472675420288,51893.69365957818
9.648e-06,-28.54268022786853,-0.17075429811217085,51621.591411479625
9.652e-06,-28.548618647049288,-0.17096023960852638,51349.1567662961
9.656e-06,-28.554396858058197,-0.17116509070494834,51076.391444658526
9.66e-06,-28.560019829543688,-0.17136885008217623,50803.297169286336
9.664000000000001e-06,-28.56547765119294,-0.17157151642784477,50529.87566497673
9.668000000000001e-06,-28.57068319741418,-0.17177308843649194,50256.128658593836
9.672e-06,-28.575572204177345,-0.1719735648095672,49982.057879057706
9.676e-06,-28.580216610241305,-0.17217294425543997,49707.66505733336
9.68e-06,-28.58470213146663,-0.1723712254894075,49432.951926420006
9.684e-06,-28.58909092134415,-0.172568407233703,49157.92022133993
9.688000000000001e-06,-28.593408516444054,-0.17276448821750398,48882.57167912765
9.692000000000001e-06,-28.59753660181276,-0.17295946717693989,48606.908038818925
9.696e-06,-28.601381154050785,-0.17315334285510034,48330.93104143965
9.7e-06,-28.605047155376525,-0.17334611400204322,48054.642429995074
9.704e-06,-28.608632263342184,-0.17353777937480214,47778.04394945857
9.708000000000001e-06,-28.612066735262026,-0.1737283377373946,47501.13734676086
9.712000000000001e-06,-28.61528318199722,-0.17391778786082968,47223.92437077868
9.716e-06,-28.618346190479386,-0.17410612852311583,46946.40677232399
9.72e-06,-28.621309968603274,-0.17429335850926878,46668.58630413278
9.724e-06,-28.62406205621569,-0.17447947661131874,46390.46472085408
9.728e-06,-28.62649310736657,-0.17466448162831852,46112.043779038766
9.732000000000001e-06,-28.62868928019828,-0.17484837236635087,45833.32523712856
9.736000000000001e-06,-28.6307528011581,-0.17503114763853603,45554.31085544495
9.74e-06,-28.632639652297886,-0.1752128062650392,45275.002396177944
9.744e-06,-28.63430850752214,-0.17539334707307833,44995.40162337502
9.748e-06,-28.635920690639345,-0.17557276889693096,44715.510302930015
9.752e-06,-28.637617819659845,-0.175751070577942,44435.33020257193
9.756000000000001e-06,-28.63920733465191,-0.17592825096453085,44154.863091853724
9.760000000000001e-06,-28.640468258071355,-0.17610430891219883,43874.1107421412
9.764e-06,-28.641358800829757,-0.17627924328353628,43593.07492660182
9.768e-06,-28.6418979242047,-0.17645305294822988,43311.75742019342
9.772e-06,-28.64226339572169,-0.1766257367830696,43030.15999965315
9.776000000000001e-06,-28.642615733635605,-0.17679729367195587,42748.284443486074
9.780000000000001e-06,-28.64285977668634,-0.17696772250590678,42466.13253195406
9.784e-06,-28.642878030746616,-0.17713702218306476,42183.70604706454
9.788e-06,-28.642704667187456,-0.177305191608704,41901.006772559136
9.792e-06,-28.642394223460208,-0.17747222969523696,41618.036493902495
9.796e-06,-28.641921765842778,-0.1776381353622213,41334.796998271
9.800000000000001e-06,-28.641247420089588,-0.17780290753636696,41051.29007454149
9.804000000000001e-06,-28.640361720615566,-0.1779665451515426,40767.51751327989
9.808e-06,-28.63926550708478,-0.17812904714878255,40483.48110672999
9.812e-06,-28.637974808850736,-0.17829041247629365,40199.182648802045
9.816e-06,-28.636504332310572,-0.17845064008946138,39914.623935061514
9.820000000000001e-06,-28.634845214157423,-0.17860972895085694,39629.80676271768
9.824000000000001e-06,-28.632991597725706,-0.17876767803024363,39344.732930612314
9.828000000000001e-06,-28.630989544432715,-0.17892448630458327,39059.404239208285
9.832e-06,-28.628882359980377,-0.1790801527580428,38773.82249057826
9.836e-06,-28.62662480409631,-0.17923467638200075,38487.98948839317
9.84e-06,-28.62415607285104,-0.17938805617505338,38201.907037911005
9.844000000000001e-06,-28.621431599022554,-0.1795402911430211,37915.57694596529
9.848000000000001e-06,-28.61843522118372,-0.17969138029895496,37629.00102095371
9.852e-06,-28.61527688503788,-0.17984132266314248,37342.181072826665
9.856e-06,-28.612052687875195,-0.17999011726311429,37055.118913075916
9.86e-06,-28.60871583714231,-0.1801377631336499,36767.81635472303
9.864e-06,-28.605226855394168,-0.18028425931678396,36480.27521230795
9.868000000000001e-06,-28.601617255002267,-0.18042960486181236,36192.49730187764
9.872000000000001e-06,-28.59788970495569,-0.1805737988252981,35904.48444097449
9.876e-06,-28.59394124814704,-0.18071684027107723,35616.23844862492
9.88e-06,-28.58969323462907,-0.18085872827026514,35327.76114532779
9.884e-06,-28.585206353533312,-0.1809994619012619,35039.054353043066
9.888000000000001e-06,-28.580548658327565,-0.18113904024975835,34750.11989518011
9.892000000000001e-06,-28.575734350249434,-0.18127746240874187,34460.95959658635
9.896e-06,-28.570752834299643,-0.1814147274785021,34171.57528353562
9.9e-06,-28.565538768124764,-0.1815508345666366,33881.96878371662
9.904e-06,-28.560055247200307,-0.18168578278805647,33592.14192622159
9.908e-06,-28.55438986854948,-0.181819571264992,33302.09654153442
9.912000000000001e-06,-28.548611100445328,-0.18195219912699814,33011.83446151932
9.916000000000001e-06,-28.542677100929875,-0.18208366551096,32721.357519409263
9.92e-06,-28.536557112011746,-0.18221396956109834,32430.667549794147
9.924e-06,-28.530282366173733,-0.1823431104289752,32139.76638860966
9.928e-06,-28.52386885550453,-0.18247108727349867,31848.655873125153
9.932e-06,-28.517233520993134,-0.1825978992609288,31557.33784193246
9.936000000000001e-06,-28.51029964568144,-0.18272354556488252,31265.814134934037
9.940000000000001e-06,-28.503139703320077,-0.18284802536633907,30974.086593331467
9.944e-06,-28.49583645786108,-0.18297133785364492,30682.157059613797
9.948e-06,-28.488350964349895,-0.18309348222251923,30390.02737754588
