Bmax (T) =,0.0782768473231173,Freq(Hz) =,200000.0,Hc =,4.921103312327305,Br (T) =,0.021498029952790963,Hmax =,15.951397112658153,µr =,3905.033237257197,W(J/m³) =,1.0230612041373963,P(W/m³) =,204612.24082747925
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.548e-06,-8.437093814942196,-0.018198921639659034,89104.30909263273
4.5500000000000005e-06,-8.472078617049789,-0.018377071894090213,89045.945338533
4.552000000000001e-06,-8.507029048151871,-0.018555104851268746,88987.01183998397
4.554e-06,-8.541959395890036,-0.01873301937207802,88927.50896935002
4.556e-06,-8.576863486804925,-0.01891081431814998,88867.43710259409
4.558e-06,-8.611732206078116,-0.01908848855187186,88806.796619275
4.56e-06,-8.646556411541006,-0.019266040936393697,88745.58790254552
4.5620000000000005e-06,-8.681327288354527,-0.019443470335635402,88683.8113391496
4.564000000000001e-06,-8.71603885469914,-0.01962077561429399,88621.46731942001
4.566e-06,-8.750685542304097,-0.019797955637850622,88558.55623727592
4.568e-06,-8.785261595298042,-0.019975009272578132,88495.07849022033
4.57e-06,-8.819762385495565,-0.0201519353855477,88431.03447933772
4.5720000000000004e-06,-8.854186366324562,-0.020328732844636346,88366.42460929128
4.574000000000001e-06,-8.888532151114482,-0.020505400518533973,88301.24928832056
4.576e-06,-8.922798648636387,-0.020681937276750474,88235.50892823879
4.578e-06,-8.956986674740378,-0.020858341989623157,88169.20394443026
4.58e-06,-8.991105860955997,-0.021034613528323445,88102.33475584778
4.582e-06,-9.025167364074939,-0.021210750764864318,88034.9017850099
4.5840000000000005e-06,-9.059182577414667,-0.02138675257210734,87966.90545799836
4.586000000000001e-06,-9.093155628453065,-0.021562617823769805,87898.34620445548
4.588e-06,-9.127057549052648,-0.021738345394431785,87829.22445758106
4.59e-06,-9.160855000916982,-0.021913934159543506,87759.54065413009
4.592e-06,-9.194514224334704,-0.02208938299543206,87689.29523440977
4.594e-06,-9.228012013990128,-0.022264690779308757,87618.48864227676
4.5960000000000006e-06,-9.261375430575292,-0.02243985638927618,87547.12132513427
4.598000000000001e-06,-9.29463820936758,-0.022614878704335255,87475.1937339295
4.6e-06,-9.327834366616106,-0.022789756604392274,87402.70632315047
4.602e-06,-9.36099156411845,-0.02296448897026626,87329.65955082345
4.604e-06,-9.394108595303024,-0.02313907468369561,87256.05387850977
4.6060000000000005e-06,-9.42718050756531,-0.02331351262734543,87181.88977130316
4.608000000000001e-06,-9.4602019781934,-0.023487801684814576,87107.1676978266
4.61e-06,-9.493168449863983,-0.023661940740642574,87031.88813022956
4.612e-06,-9.526076342446366,-0.023835928680317003,86956.05154418487
4.614e-06,-9.558921736193081,-0.024009764390280082,86879.6584188857
4.616e-06,-9.591700981769453,-0.024183446757936027,86802.70923704267
4.6180000000000005e-06,-9.624410907559444,-0.024356974671657962,86725.20448488063
4.620000000000001e-06,-9.657052521810702,-0.024530347020794988,86647.14465213576
4.622e-06,-9.689627775598698,-0.02470356269567912,86568.53023205236
4.624e-06,-9.722138478032523,-0.024876620587632566,86489.3617213797
4.626e-06,-9.754586047851951,-0.025049519588974327,86409.639620369
4.628e-06,-9.786967800435704,-0.025222258593027482,86329.36443277022
4.6300000000000006e-06,-9.819280232189367,-0.02539483649412609,86248.5366658288
4.632e-06,-9.851520085964939,-0.025567252187622142,86167.15683028252
4.634e-06,-9.883684401462265,-0.025739504569892796,86085.22544035836
4.636e-06,-9.915774425980455,-0.02591159253834694,86002.74301376908
4.638e-06,-9.94779237146998,-0.026083514991432435,85919.71007171
4.6400000000000005e-06,-9.979740161947444,-0.026255270828643016,85836.12713885581
4.642000000000001e-06,-10.011621901032179,-0.02642685895052524,85751.99474335709
4.644e-06,-10.043449214637448,-0.026598278258685375,85667.31341683712
4.646e-06,-10.07523439750361,-0.026769527655796613,85582.08369438848
4.648e-06,-10.10699016537069,-0.026940606045605584,85496.30611456952
4.65e-06,-10.138719006362646,-0.02711151233293957,85409.9812194012
4.6520000000000005e-06,-10.170377345254725,-0.02728224542371335,85323.10955436349
4.654000000000001e-06,-10.201915529084367,-0.02745280422493612,85235.69166839197
4.656e-06,-10.233283090116029,-0.027623187644718324,85147.72811387441
4.658e-06,-10.264446489291466,-0.027793394592278857,85059.21944664717
4.66e-06,-10.295451507589103,-0.02796342397795151,84970.16622599181
4.6620000000000004e-06,-10.326354454959247,-0.028133274713192147,84880.56901463149
4.664000000000001e-06,-10.35721253086886,-0.028302945710585517,84790.42837872727
4.666e-06,-10.388071659390341,-0.028472435883852062,84699.74488787499
4.668e-06,-10.4189235352476,-0.028641744147855055,84608.51911510101
4.67e-06,-10.449752921078819,-0.028810869418607027,84516.7516368592
4.672e-06,-10.48054430649102,-0.028979810613276924,84424.44303302691
4.6740000000000005e-06,-10.511280820961375,-0.029148566650196866,84331.59388690144
4.676000000000001e-06,-10.541938323164867,-0.029317136448868977,84238.20478519636
4.678e-06,-10.572491303402153,-0.029485518929972154,84144.27631803777
4.68e-06,-10.602914163859086,-0.029653713015369166,84049.80907896056
4.682e-06,-10.633189678650744,-0.029821717628113045,83954.80366490477
4.684e-06,-10.663342930209762,-0.029989531692454174,83859.26067621163
4.6860000000000005e-06,-10.693405147075971,-0.03015715413384702,83763.18071661989
4.688000000000001e-06,-10.723407737096384,-0.030324583878956913,83666.564393262
4.69e-06,-10.75337421935956,-0.030491819855666777,83569.4123166602
4.692e-06,-10.783290639268234,-0.030658860993084174,83471.72510072275
4.694e-06,-10.813137791878624,-0.03082570622154765,83373.50336274
4.6960000000000004e-06,-10.842895982702096,-0.030992354472633783,83274.74772338055
4.698000000000001e-06,-10.872549174657546,-0.031158804679163862,83175.45880668715
4.7e-06,-10.902095714410777,-0.03132505577521057,83075.63724007299
4.702e-06,-10.931535399985044,-0.03149110669610497,82975.28365431755
4.704e-06,-10.960868532469224,-0.03165695637844286,82874.39868356273
4.706e-06,-10.990097225107547,-0.031822603760091744,82772.98296530881
4.7080000000000005e-06,-11.019235752818929,-0.031988047780197475,82671.03714041036
4.710000000000001e-06,-11.048300843773713,-0.03215328737919097,82568.56185307227
4.712e-06,-11.077309052792469,-0.03231832149879483,82465.55775084565
4.714e-06,-11.106273000917454,-0.03248314908203031,82362.0254846237
4.716e-06,-11.13518352141256,-0.03264776907322359,82257.96570863764
4.718e-06,-11.164027944892926,-0.03281218041801268,82153.37908045262
4.7200000000000005e-06,-11.192793672262539,-0.03297638206335412,82048.2662609634
4.722000000000001e-06,-11.221471995085501,-0.03314037295752949,81942.6279143904
4.724e-06,-11.250075395467508,-0.033304152050152094,81836.46470827523
4.726e-06,-11.27861965584107,-0.033467718292173855,81729.77731347679
4.728e-06,-11.30712051129342,-0.03363107063589151,81622.56640416672
4.7300000000000005e-06,-11.33558767549156,-0.03379420803495352,81514.83265782539
4.732000000000001e-06,-11.363998223531585,-0.033957129444366595,81406.5767552374
4.734e-06,-11.392324203254315,-0.03411983382050226,81297.79938048744
4.736e-06,-11.420537722057706,-0.034282320121103715,81188.50122095594
4.738e-06,-11.448617526864098,-0.034444587305292,81078.68296731461
4.74e-06,-11.476581775734555,-0.034606634333572854,80968.34531352225
4.7420000000000005e-06,-11.504454857141912,-0.034768460167843206,80857.48895682023
4.744000000000001e-06,-11.532260622659585,-0.03493006377139776,80746.11459772811
4.746e-06,-11.560018137700649,-0.03509144410893547,80634.2229400392
4.748e-06,-11.587713640258919,-0.035252600146566344,80521.81469081622
4.75e-06,-11.615327488410134,-0.03541353085181756,80408.89056038672
4.752e-06,-11.642840857219191,-0.035574235193640294,80295.45126233854
4.7540000000000006e-06,-11.670239862821578,-0.035734712142416164,80181.49751351554
4.756000000000001e-06,-11.697542089602376,-0.035894960669963706,80067.03003401274
4.758e-06,-11.724771006510778,-0.03605497974954482,79952.04954717205
4.76e-06,-11.751949695772879,-0.03621476835587159,79836.55677957747
4.762e-06,-11.779096752515724,-0.03637432546511223,79720.55246105076
4.7640000000000005e-06,-11.806205121522712,-0.03653365005489794,79604.0373246465
4.766000000000001e-06,-11.833263339145596,-0.03669274110432924,79487.01210664783
4.768e-06,-11.860260003385772,-0.0368515975939824,79369.47754656145
4.77e-06,-11.887184309169825,-0.03701021850591609,79251.43438711314
4.772e-06,-11.914029569962157,-0.03716860282367746,79132.88337424306
4.774e-06,-11.940789836289056,-0.037326749532308814,79013.8252571009
4.7760000000000005e-06,-11.96745905337281,-0.03748465761835397,78894.26078804134
4.778000000000001e-06,-11.994029943799081,-0.03764232606986464,78774.19072261913
4.78e-06,-12.020487904976228,-0.037799753876406786,78653.61581958443
4.782e-06,-12.046817057500732,-0.037956940029067264,78532.5368408779
4.784e-06,-12.073001577466442,-0.038113883520459774,78410.95455162601
4.7860000000000004e-06,-12.099033224670038,-0.03827058334473155,78288.86972013608
4.7880000000000006e-06,-12.12494439883984,-0.038427038497569586,78166.28311789152
4.79e-06,-12.150773841986947,-0.03858324797620697,78043.1955195469
4.792e-06,-12.176560411361177,-0.03873921077942945,77919.60770292311
4.794e-06,-12.202334724594866,-0.03889492590758138,77795.52044900235
4.796e-06,-12.22808386331739,-0.03905039236257233,77670.93454192326
4.7980000000000005e-06,-12.253788315850695,-0.039205609147883236,77545.85076897596
4.800000000000001e-06,-12.279428409625833,-0.039360575268572826,77420.26992059706
4.802e-06,-12.304987874138508,-0.03951528973128373,77294.1927903647
4.804e-06,-12.330467379270932,-0.0396697515442491,77167.62017499341
4.806e-06,-12.355869994447684,-0.039823959717298435,77040.55287432928
4.808e-06,-12.381198967062002,-0.039977913261864124,76912.99169134468
4.8100000000000005e-06,-12.406453987700704,-0.04013161119098762,76784.9374321334
4.812000000000001e-06,-12.431616497799205,-0.04028505251932567,76656.39090590537
4.814e-06,-12.456665321951014,-0.04043823626315649,76527.35292498168
4.816e-06,-12.481579164812683,-0.04059116144038627,76397.82430478928
4.818e-06,-12.506343634147019,-0.04074382707055493,76267.8058638561
4.8200000000000004e-06,-12.530982348465503,-0.0408962321748426,76137.29842380558
4.822000000000001e-06,-12.555524779002226,-0.04104837577607577,76006.30280935165
4.824e-06,-12.580000359775088,-0.04120025689873337,75874.81984829348
4.826e-06,-12.604433138534144,-0.04135187456895318,75742.8503715102
4.828e-06,-12.6288160666498,-0.041503227814537656,75610.39521295579
4.83e-06,-12.653137088667275,-0.04165431566496027,75477.45520965356
4.8320000000000005e-06,-12.677384323501531,-0.04180513715137164,75344.03120169116
4.834000000000001e-06,-12.701548732200383,-0.04195569130660556,75210.12403221501
4.836e-06,-12.725639031754106,-0.04210597716518514,75075.7345474251
4.838e-06,-12.74966702913558,-0.04225599376332914,74940.86359656966
4.84e-06,-12.77364431393173,-0.04240574013895766,74805.5120319397
4.842e-06,-12.797575048265589,-0.04255521533169848,74669.68070886367
4.8440000000000005e-06,-12.821420658768702,-0.04270441838289305,74533.37048570214
4.846000000000001e-06,-12.845135482092399,-0.042853348335602615,74396.58222384221
4.848e-06,-12.86867397089053,-0.043002004234614095,74259.3167876921
4.85e-06,-12.8920061910902,-0.04315038512644647,74121.57504467583
4.852e-06,-12.915189557268615,-0.04329849005935639,73983.35786522768
4.8540000000000005e-06,-12.938295541015119,-0.04344631808334441,73844.66612278648
4.856000000000001e-06,-12.961395628555607,-0.043593868250161004,73705.50069379038
4.858e-06,-12.984544019875063,-0.04374113961331241,73565.86245767117
4.86e-06,-13.007697991793261,-0.043888131228066944,73425.75229684869
4.862e-06,-13.030799334378553,-0.04403484215146053,73285.17109672533
4.864e-06,-13.0537898665415,-0.044181271442302945,73144.11974568045
4.8660000000000005e-06,-13.076622230760574,-0.044327418161183706,73002.59913506459
4.868000000000001e-06,-13.099309237904578,-0.04447328137047797,72860.61015919411
4.87e-06,-13.121873346656908,-0.04461886013435246,72718.1537153453
4.872e-06,-13.14433710642669,-0.04476415351877157,72575.23070374879
4.874e-06,-13.166719053852656,-0.04490916059150291,72431.84202758392
4.876e-06,-13.189019848808272,-0.04505388042212348,72287.98859297296
4.8780000000000006e-06,-13.211237605912924,-0.04519831208202544,72143.67130897539
4.880000000000001e-06,-13.233369813492953,-0.045342454644422006,71998.89108758215
4.882e-06,-13.25541512791824,-0.045486307184353245,71853.64884370993
4.884e-06,-13.277370307383602,-0.04562986877869216,71707.94549519528
4.886e-06,-13.299230713060762,-0.04577313850615016,71561.78196278901
4.8880000000000005e-06,-13.320992673425142,-0.04591611544728311,71415.1591701501
4.890000000000001e-06,-13.342654011344678,-0.04605879868449711,71268.07804384
4.892e-06,-13.364227625183535,-0.04620118730205422,71120.53951331686
4.894e-06,-13.385730221401719,-0.046343280386078475,70972.5445109295
4.896e-06,-13.407177923351021,-0.046485077024561325,70824.0939719116
4.898e-06,-13.428581286252072,-0.04662657630736763,70675.1888343758
4.9000000000000005e-06,-13.449917884632324,-0.046767777326241315,70525.83003930764
4.902000000000001e-06,-13.471159241123686,-0.046908679174811195,70376.01853055984
4.904e-06,-13.492276858607049,-0.047049280948596554,70225.7552548461
4.906e-06,-13.513250179429573,-0.04718958174501315,70075.04116173524
4.908e-06,-13.53410317132241,-0.04732958066337854,69923.87720364529
4.9100000000000004e-06,-13.554867000352186,-0.04746927680491803,69772.26433583719
4.9120000000000006e-06,-13.57557293217683,-0.047608669272770285,69620.20351640903
4.914000000000001e-06,-13.596244965779704,-0.047747757171993,69467.69570628987
4.916e-06,-13.616863292683526,-0.04788653960956847,69314.74186923364
4.918e-06,-13.637400935097698,-0.048025015694409534,69161.34297181315
4.92e-06,-13.657831260191351,-0.04816318453736477,69007.49998341381
4.9220000000000005e-06,-13.678134693584312,-0.04830104525122442,68853.21387622779
4.924000000000001e-06,-13.69833677829779,-0.04843859695072591,68698.4856252475
4.926e-06,-13.718471068025035,-0.048575838752559365,68543.31620825974
4.928e-06,-13.738570595249332,-0.04871276977537348,68387.70660583938
4.93e-06,-13.758658881278812,-0.04884938913978067,68231.65780134319
4.932e-06,-13.77869866968723,-0.04898569596836293,68075.17078090357
4.9340000000000005e-06,-13.798641825463264,-0.04912168938567726,67918.24653342241
4.936000000000001e-06,-13.81844086951525,-0.04925736851826126,67760.88605056482
4.938e-06,-13.838056910982285,-0.049392732494638526,67603.09032675275
4.94e-06,-13.857507801581875,-0.04952778044532445,67444.86035915888
4.942e-06,-13.876821841184128,-0.049662511502831325,67286.19714770012
4.9440000000000004e-06,-13.89602655856174,-0.04979692480167407,67127.10169503152
4.946000000000001e-06,-13.915148616707476,-0.049931019478375645,66967.57500653974
4.948e-06,-13.934205420564318,-0.05006479467147247,66807.61809033675
4.95e-06,-13.953211787104536,-0.05019824952152008,66647.2319572535
4.952e-06,-13.972182867874011,-0.05033138317109817,66486.41762083353
4.954e-06,-13.99112890833782,-0.050464194764816346,66325.17609732643
4.9560000000000005e-06,-14.010031845045749,-0.05059668344931936,66163.50840568161
4.958000000000001e-06,-14.028869285046799,-0.05072884837329259,66001.41556754179
4.96e-06,-14.04761891762821,-0.05086068868746733,65838.89860723644
4.962e-06,-14.066261380169067,-0.05099220354462635,65675.9585517754
4.964e-06,-14.084796447285644,-0.05112339209960897,65512.59643084247
4.966e-06,-14.103227274494461,-0.051254253509316616,65348.81327678868
4.9680000000000005e-06,-14.121556772782768,-0.051384786932718036,65184.61012462597
4.970000000000001e-06,-14.139786842155416,-0.0515149915308547,65019.98801202056
4.972e-06,-14.15790914391167,-0.051644866466845955,64854.94797928638
4.974e-06,-14.1759131278226,-0.05177441090589464,64689.491069378535
4.976e-06,-14.19378875903239,-0.0519036240152919,64523.61832788664
4.9780000000000005e-06,-14.211530419665674,-0.052032504964422834,64357.33080302831
4.980000000000001e-06,-14.229164935367912,-0.052161052924771516,64190.62954564249
4.982e-06,-14.246725492525684,-0.052289267069926294,64023.51560918282
