Bmax (T) =,0.025062685075200163,Freq(Hz) =,50000.0,Hc =,0.8284041013853654,Br (T) =,0.0028049609501171894,Hmax =,7.480514636095832,µr =,2666.160291717178,W(J/m³) =,0.06334866060176532,P(W/m³) =,3167.4330300882657
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.8016e-05,-7.173077601302927,-0.023205248267768614,-2970.884039004079
1.8024000000000002e-05,-7.178314518369176,-0.023228942221263756,-2952.604334780607
1.8032e-05,-7.1836015776554625,-0.023252489862255303,-2934.3059131089203
1.804e-05,-7.188773409549605,-0.023275891041466035,-2915.98888957299
1.8048e-05,-7.193862687449932,-0.023299145610543824,-2897.65337987429
1.8056e-05,-7.198927103171303,-0.023322253422062646,-2879.2994998310683
1.8064000000000002e-05,-7.203823609019245,-0.023345214329523484,-2860.9273653776086
1.8072000000000002e-05,-7.208821972410495,-0.02336802818735525,-2842.5370925635025
1.808e-05,-7.213860046494473,-0.023390694850915706,-2824.1287975529185
1.8088e-05,-7.218673676283657,-0.023413214176492416,-2805.702596623859
1.8096e-05,-7.223492422723945,-0.023435586021303585,-2787.258606167436
1.8104e-05,-7.22842353914839,-0.023457810243499005,-2768.7969426871346
1.8112000000000002e-05,-7.233205860605394,-0.023479886702160946,-2750.3177227980664
1.8120000000000003e-05,-7.237918173666181,-0.023501815257305044,-2731.821063226248
1.8128e-05,-7.2426277121335945,-0.023523595769881174,-2713.3070808078537
1.8136e-05,-7.247102606242664,-0.02354522810177436,-2694.7758924884824
1.8144e-05,-7.251580148161469,-0.023566712115805605,-2676.227615322415
1.8152000000000002e-05,-7.255983735227471,-0.023588047675732787,-2657.662366471876
1.8160000000000002e-05,-7.2605629669205385,-0.023609234646251497,-2639.080263206295
1.8168e-05,-7.264971780307832,-0.023630272892995925,-2620.481422901571
1.8176e-05,-7.269214821574111,-0.02365116228253969,-2601.8659630393145
1.8184e-05,-7.2735526627731995,-0.023671902682396672,-2583.234001206127
1.8192e-05,-7.277788379022197,-0.02369249396102187,-2564.5856550928393
1.8200000000000002e-05,-7.28198390956177,-0.023712935987812215,-2545.9210424937824
1.8208000000000003e-05,-7.286146871843036,-0.023733228633107416,-2527.2402813060326
1.8216e-05,-7.290256243119915,-0.02375337176819075,-2508.5434895286735
1.8224e-05,-7.294298122162956,-0.023773365265289916,-2489.8307852620514
1.8232e-05,-7.298292125476844,-0.02379320899757779,-2471.102286707022
1.824e-05,-7.302308146163148,-0.02381290283917328,-2452.3581121642073
1.8248000000000002e-05,-7.306260920596806,-0.02383244666514207,-2433.598380033259
1.8256000000000003e-05,-7.310114040226806,-0.023851840351497452,-2414.823208812091
1.8264e-05,-7.3139994850946755,-0.02387108377520108,-2396.032717096143
1.8272e-05,-7.31784876296288,-0.023890176814163774,-2377.227023577634
1.828e-05,-7.321668561127683,-0.023909119347246266,-2358.4062470448016
1.8288000000000002e-05,-7.32538561544888,-0.02392791125425997,-2339.5705063811643
1.8296000000000002e-05,-7.329045083932799,-0.023946552415967756,-2320.7199205647576
1.8304e-05,-7.33279547688706,-0.02396504271408468,-2301.8546086673964
1.8312e-05,-7.336375354512189,-0.023983382031278765,-2282.9746898539092
1.832e-05,-7.3398159649282135,-0.02400157025117171,-2264.0802833813914
1.8328e-05,-7.3433951940279805,-0.02401960725833963,-2245.17150859846
1.8336000000000002e-05,-7.346708149903459,-0.024037492938313802,-2226.248484944488
1.8344000000000003e-05,-7.350141033723013,-0.024055227177581375,-2207.311331948849
1.8352e-05,-7.353521498339261,-0.024072809863586085,-2188.3601692301754
1.836e-05,-7.357025762304407,-0.02409024088472899,-2169.395116495589
1.8368e-05,-7.3602930593837455,-0.024107520130369136,-2150.416293539951
1.8376e-05,-7.36358669529769,-0.024124647490824276,-2131.42382024511
1.8384000000000002e-05,-7.366683050517056,-0.024141622857371575,-2112.417816579135
1.8392000000000003e-05,-7.36976294933636,-0.024158446122248278,-2093.398402595559
1.84e-05,-7.372867729915181,-0.024175117178652384,-2074.3656984326344
1.8408e-05,-7.375882903972576,-0.024191635920743363,-2055.319824312553
1.8416e-05,-7.37892369775403,-0.02420800224364278,-2036.2609005406998
1.8424000000000002e-05,-7.382004974404978,-0.02422421604343496,-2017.189047504897
1.8432000000000002e-05,-7.384939749726654,-0.02424027721716768,-1998.1043856746292
1.844e-05,-7.387854256368245,-0.024256185662852776,-1979.007035600293
1.8448e-05,-7.390582587571555,-0.024271941279466826,-1959.8971179124358
1.8456e-05,-7.393253315276293,-0.02428754396695176,-1940.7747533209836
1.8464e-05,-7.39595763396211,-0.0243029936262155,-1921.6400626144975
1.8472000000000002e-05,-7.398663602444382,-0.024318290159132602,-1902.4931666593855
1.8480000000000003e-05,-7.401320258784035,-0.024333433468544836,-1883.3341863991598
1.8488e-05,-7.404051437244269,-0.024348423458261843,-1864.163242853674
1.8496e-05,-7.406565620504137,-0.02436326003306173,-1844.9804571183279
1.8504e-05,-7.408973311753133,-0.02437794309869166,-1825.7859503633479
1.8512e-05,-7.411476751679985,-0.024392472561868446,-1806.5798438329853
1.8520000000000002e-05,-7.413869432660066,-0.024406848330279157,-1787.362258844767
1.8528e-05,-7.416224319552573,-0.02442107031258169,-1768.1333167887306
1.8536e-05,-7.4185682739346435,-0.024435138418405347,-1748.8931391266478
1.8544e-05,-7.420652400159696,-0.024449052558351423,-1729.6418473912634
1.8552e-05,-7.422753476681352,-0.02446281264399373,-1710.3795631855273
1.8560000000000002e-05,-7.424849259720516,-0.0244764185878792,-1691.1064081818258
1.8568000000000002e-05,-7.427180488276878,-0.024489870303528415,-1671.8225041212158
1.8576e-05,-7.429236071580736,-0.024503167705436143,-1652.5279728126468
1.8584e-05,-7.43115272432048,-0.024516310709071926,-1633.2229361322034
1.8592e-05,-7.433047131191554,-0.02452929923088054,-1613.9075160223274
1.86e-05,-7.4350528791908,-0.0245421331882826,-1594.581834491051
1.8608000000000002e-05,-7.436995163189656,-0.02455481249967501,-1575.2460136112234
1.8616000000000003e-05,-7.43892218518994,-0.024567337084431533,-1555.9001755197435
1.8624e-05,-7.440728924502278,-0.024579706862903276,-1536.5444424167842
1.8632e-05,-7.4424660148117585,-0.024591921756419204,-1517.1789365650257
1.864e-05,-7.444117230923805,-0.02460398168728662,-1497.803780288876
1.8648000000000002e-05,-7.4456299205047864,-0.02461588657879167,-1478.419095973707
1.8656000000000002e-05,-7.447254431958364,-0.024627636355199826,-1459.0250060650703
1.8664e-05,-7.448767245837719,-0.024639230941756355,-1439.62163306794
1.8672e-05,-7.450151639156718,-0.024650670264686814,-1420.2090995459184
1.868e-05,-7.451600305659502,-0.024661954251197476,-1400.7875281204822
1.8688e-05,-7.453106952682709,-0.02467308282947584,-1381.3570414701894
1.8696000000000002e-05,-7.454617498456217,-0.02468405592869104,-1361.9177623299217
1.8704000000000003e-05,-7.455928078889739,-0.024694873478994326,-1342.4698134900968
1.8712e-05,-7.457096107163356,-0.024705535411519465,-1323.0133177958965
1.872e-05,-7.458409989215869,-0.024716041658383238,-1303.5483981464918
1.8728e-05,-7.459557606181843,-0.024726392152685798,-1284.0751774942646
1.8736e-05,-7.460705432509477,-0.024736586828511153,-1264.593778844037
1.8744000000000002e-05,-7.461683737952834,-0.024746625620927536,-1245.1043252522818
1.8752000000000003e-05,-7.462690498028367,-0.024756508465987856,-1225.606939826363
1.876e-05,-7.46369907556613,-0.024766235300730053,-1206.10174572374
1.8768e-05,-7.464562040331985,-0.024775806063177554,-1186.5888661512015
1.8776e-05,-7.465443249397393,-0.024785220692339613,-1167.068424364084
1.8784000000000002e-05,-7.466215424245643,-0.02479447912821173,-1147.5405436654924
1.8792000000000002e-05,-7.466977276767072,-0.02480358131177602,-1128.0053474055185
1.88e-05,-7.4678016713805375,-0.024812527185001557,-1108.4629589804738
1.8808e-05,-7.468518025442841,-0.02482131669084481,-1088.9135018320928
1.8816e-05,-7.469237452860978,-0.024829949773249926,-1069.3570994467643
1.8824e-05,-7.469950337388692,-0.024838426377149128,-1049.7938753547505
1.8832000000000002e-05,-7.470540355750594,-0.024846746448463068,-1030.2239531294017
1.8840000000000003e-05,-7.470986100915609,-0.024854909934101135,-1010.6474563863851
1.8848e-05,-7.471439166116258,-0.024862916781961807,-991.0645087828926
1.8856e-05,-7.471946987831445,-0.024870766940933004,-971.4752340168654
1.8864e-05,-7.472401435100723,-0.02487846036089238,-951.879755826218
1.8872e-05,-7.472605664792939,-0.024885996992707635,-932.2781979880428
1.8880000000000002e-05,-7.472939759079449,-0.024893376788236863,-912.6706843178421
1.8888000000000003e-05,-7.473273566635451,-0.024900599700328808,-893.057338668739
1.8896e-05,-7.473332921160167,-0.024907665682823203,-873.4382849306986
1.8904e-05,-7.473668242349817,-0.024914574690551045,-853.8136470297372
1.8912e-05,-7.47382653411006,-0.024921326679334874,-834.183548927152
1.8920000000000002e-05,-7.47399973914794,-0.024927921605989056,-814.5481146187285
1.8928000000000002e-05,-7.473876007156391,-0.02493435942832007,-794.9074681339604
1.8936e-05,-7.473863900534067,-0.024940640105126744,-775.2617335352678
1.8944e-05,-7.4738158329168005,-0.024946763596200554,-755.6110349172113
1.8952e-05,-7.473619616976594,-0.024952729862325846,-735.955496405707
1.896e-05,-7.473426705137137,-0.0249585388652801,-716.2952421572471
1.8968000000000002e-05,-7.473055476441716,-0.024964190567834162,-696.6303963581128
1.8976000000000003e-05,-7.473030777798268,-0.024969684933752487,-676.9610832235858
1.8984e-05,-7.472631959823234,-0.02497502192779337,-657.2874269971721
1.8992e-05,-7.472166977655081,-0.024980201515709156,-637.6095519498134
1.9e-05,-7.471661684070045,-0.02498522366424647,-617.9275823790995
1.9008e-05,-7.471272750861253,-0.024990088341146424,-598.2416426084816
1.9016000000000002e-05,-7.470839508052738,-0.024994795515144802,-578.5518569864969
1.9024000000000003e-05,-7.470292911417152,-0.024999345155972293,-558.8583498859782
1.9032e-05,-7.469556769961472,-0.025003737234354652,-539.1612457032572
1.904e-05,-7.468931049636503,-0.02500797172201289,-519.4606688574007
1.9048e-05,-7.468102814649374,-0.02501204859166348,-499.7567437894026
1.9056000000000002e-05,-7.467401235070781,-0.025015967817018484,-480.0495949614145
1.9064000000000002e-05,-7.466686668228896,-0.025019729372785755,-460.3393468559487
1.9072e-05,-7.465810428215826,-0.025023333234669078,-440.626123975101
1.908e-05,-7.464931862796446,-0.025026779379368334,-420.9100508397531
1.9088e-05,-7.464104404326374,-0.02503006778457965,-401.19125198879556
1.9096e-05,-7.463160553157803,-0.02503319842899552,-381.46985197833743
1.9104000000000002e-05,-7.462170016122378,-0.025036171292304957,-361.7459753809229
1.9112000000000003e-05,-7.4611622515653355,-0.02503898635519362,-342.0197467847347
1.912e-05,-7.460016318047634,-0.025041643599343928,-322.291290792821
1.9128e-05,-7.458841202174347,-0.02504414300743519,-302.56073202229726
1.9136e-05,-7.457575193239418,-0.025046484563143692,-282.8281951035637
1.9144000000000002e-05,-7.456273414258269,-0.025048668251142825,-263.0938046795196
1.9152000000000002e-05,-7.454884566772421,-0.025050694057103164,-243.3576854047684
1.916e-05,-7.453531104837743,-0.025052561967692562,-223.61996194484024
1.9168e-05,-7.452010327897653,-0.02505427197057624,-203.88075897540122
1.9176e-05,-7.450544963235475,-0.025055824054416868,-184.14020118146087
1.9184e-05,-7.4489242094379176,-0.02505721820887462,-164.39841325658998
1.9192000000000002e-05,-7.44732584696243,-0.02505845442460726,-144.65551990212953
1.9200000000000003e-05,-7.445688502703391,-0.02505953269327017,-124.91164582640943
1.9208e-05,-7.444093468315798,-0.025060453007516453,-105.1669157439517
1.9216e-05,-7.442439275049832,-0.025061215360996925,-85.42145437468932
1.9224e-05,-7.440669011427381,-0.025061819748360196,-65.67538644317499
1.9232e-05,-7.4388807968081,-0.02506226616525268,-45.928836677796205
1.9240000000000002e-05,-7.437089133367463,-0.025062554608318632,-26.181929809982734
1.9248000000000003e-05,-7.435273175915229,-0.025062685075200167,-6.434790573424349
1.9256e-05,-7.433234818364476,-0.025062657564537273,13.312456296716896
1.9264e-05,-7.431269928463622,-0.025062472075967828,33.059686064603355
1.9272e-05,-7.4291813702889655,-0.02506212861012759,52.806773994500595
1.9280000000000002e-05,-7.427119766940506,-0.025061627168650208,72.55359535156711
1.9288000000000002e-05,-7.425155023424075,-0.02506096775416719,92.3000254026459
1.9296e-05,-7.423096556152576,-0.025060150370307913,112.04593941704952
1.9304e-05,-7.420972416330243,-0.025059175021699572,131.79121266734595
1.9312e-05,-7.4186182617052445,-0.025058041713967184,151.53572043015234
1.932e-05,-7.416272137907297,-0.025056750453733515,171.27933798691376
1.9328000000000002e-05,-7.41405234223116,-0.02505530124861907,191.02194062470343
1.9336000000000003e-05,-7.411779041421404,-0.025053694107242022,210.76340363699907
1.9344e-05,-7.409400014136918,-0.025051929039218178,230.50360232447628
1.9352e-05,-7.406915516767324,-0.025050006055160896,250.2424119957971
1.936e-05,-7.404292001310881,-0.02504792516668104,269.97970796839024
1.9368e-05,-7.401676005092265,-0.02504568638638689,289.7153655692501
1.9376000000000002e-05,-7.398938704536321,-0.025043289727884065,309.44926013571444
1.9384000000000003e-05,-7.396267954863481,-0.02504073520577546,329.18126701625613
1.9392e-05,-7.39367183198648,-0.025038022835661113,348.91126157127013
1.94e-05,-7.390994539016319,-0.02503515263413813,368.6391191738631
1.9408e-05,-7.388296755748427,-0.025032124618800593,388.364715210634
1.9416000000000002e-05,-7.385404193397667,-0.02502893880823942,408.08792508246694
1.9424000000000002e-05,-7.38242351467726,-0.025025595222042268,427.8086242053161
1.9432e-05,-7.379597866377957,-0.025022093880793402,447.52668801099685
1.944e-05,-7.376538033707506,-0.025018434806073568,467.24199194796273
1.9448e-05,-7.373667472306656,-0.025014618020459845,486.95441148210324
1.9456e-05,-7.3704626678270975,-0.025010643547525527,506.6638220975261
1.9464000000000002e-05,-7.367442150478106,-0.025006511411839946,526.3700992973344
1.9472000000000003e-05,-7.3643291698892055,-0.02500222163896834,546.0731186044368
1.948e-05,-7.3611809533139185,-0.024997774255471675,565.7727555623045
1.9488e-05,-7.357940682648122,-0.024993169288906485,585.4688857357817
1.9496e-05,-7.354682930431478,-0.02498840676782469,605.1613847118547
1.9504e-05,-7.351254307016084,-0.024983486721773442,624.8501281004499
1.9512000000000002e-05,-7.347650708740568,-0.0249784091812949,644.5349915352117
1.9520000000000003e-05,-7.344118272663298,-0.024973174177926064,664.2158506742904
1.9528e-05,-7.340651828171491,-0.024967781744198562,683.8925812011302
1.9536e-05,-7.337047239313338,-0.024962231913638454,703.56505882525
1.9544e-05,-7.333522637836811,-0.02495652472076602,723.2331592830297
1.9552000000000002e-05,-7.329973970579717,-0.024950660201095536,742.8967583385016
1.9560000000000002e-05,-7.326223424026756,-0.024944638391135046,762.5557317841207
1.9568e-05,-7.322437553370049,-0.02493845932838614,782.2099554415674
1.9576e-05,-7.318618494543974,-0.024932123051343725,801.8593051625155
1.9584e-05,-7.314691717210753,-0.02492562959949576,821.5036568294272
1.9592e-05,-7.310842878087515,-0.024918979013323017,841.1428863563335
1.9600000000000002e-05,-7.307046053471519,-0.02491217133429883,860.7768696896156
1.9608000000000003e-05,-7.303015927572912,-0.02490520660488884,880.4054828087926
1.9616e-05,-7.298880398721102,-0.024898084868550694,900.0286017273041
1.9624e-05,-7.294812325343529,-0.024890806169733812,919.6461024932916
1.9632e-05,-7.290627527268426,-0.024883370553879076,939.2578611903774
1.9640000000000002e-05,-7.286479125498817,-0.024875778067418558,958.8637539384603
1.9648000000000002e-05,-7.282279799868736,-0.02486802875777523,978.4636568944858
1.9656000000000003e-05,-7.27812443399662,-0.02486012267336264,998.0574462532313
1.9664e-05,-7.27385540385335,-0.024852059863584634,1017.6449982480912
1.9672e-05,-7.2693117482923775,-0.024843840378835035,1037.2261891518572
1.968e-05,-7.2648303866043,-0.024835464270497314,1056.800895277499
1.9688000000000002e-05,-7.260393086001536,-0.02482693159094429,1076.3689929789448
1.9696000000000003e-05,-7.2559175678414105,-0.024818242393537766,1095.9303586518636
1.9704e-05,-7.251400917028099,-0.024809396732628223,1115.4848687344495
1.9712e-05,-7.2469049933187755,-0.024800394663554454,1135.0323997081923
1.972e-05,-7.2422077331084544,-0.024791236242643223,1154.5728280986707
1.9728e-05,-7.237540409547256,-0.02478192152720892,1174.1060304763196
1.9736000000000002e-05,-7.232822199677312,-0.024772450575553186,1193.6318834572203
1.9744000000000003e-05,-7.2279952087526675,-0.024762823446964545,1213.1502637038725
1.9752e-05,-7.22329476284611,-0.024753040201718028,1232.6610479259782
1.976e-05,-7.2185706019764355,-0.0247431009010748,1252.164112881217
1.9768e-05,-7.213764313246001,-0.024733005607281765,1271.6593353760238
1.9776000000000002e-05,-7.208805237445457,-0.0247227543835712,1291.1465922663733
1.9784000000000002e-05,-7.203814879914958,-0.0247123472941603,1310.6257604585508
1.9792e-05,-7.198729639736131,-0.024701784404250825,1330.096716909935
1.98e-05,-7.19364454808987,-0.024691065780028665,1349.5593386297712
1.9808e-05,-7.188502593907109,-0.024680191488663426,1369.0135026799476
1.9816e-05,-7.183448295589626,-0.024669161598308002,1388.459086175779
