Bmax (T) =,0.0031134607088379096,Freq(Hz) =,100000.0,Hc =,0.040879651761255464,Br (T) =,0.00010923024326056997,Hmax =,1.2067198503671543,µr =,2053.180204929847,W(J/m³) =,0.0005194973810835039,P(W/m³) =,51.94973810835039
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.98e-06,-1.2069577064185295,-0.0029828914744251815,-88.56432989937294
8.984e-06,-1.2069599457430351,-0.0029832362030173644,-83.79996619190896
8.988000000000001e-06,-1.2070054439615554,-0.0029835618732484115,-79.03514933173555
8.992000000000001e-06,-1.207007673068065,-0.002983868483365907,-74.26990941601194
8.996e-06,-1.2069512204422936,-0.0029841560317378285,-69.50427654457619
9e-06,-1.2068392380384594,-0.0029844245168525567,-64.73828081975604
9.004e-06,-1.2067178273714683,-0.002984673937318889,-59.971952346176366
9.008e-06,-1.2066284395414502,-0.002984904291866042,-55.20532123057075
9.012000000000001e-06,-1.206535737447545,-0.0029851155793436668,-50.438417581591644
9.016e-06,-1.2064002169769876,-0.0029853077987218486,-45.67127150961926
9.02e-06,-1.206234360306674,-0.0029854809490911212,-40.9039131265707
9.024e-06,-1.2060527736490072,-0.0029856350296624656,-36.13637254571232
9.028e-06,-1.205864936090704,-0.0029857700397673205,-31.36867988146735
9.032000000000001e-06,-1.2056920995175862,-0.0029858859788575816,-26.60086524922488
9.036000000000001e-06,-1.2055682864172435,-0.0029859828465056103,-21.83295876515292
9.04e-06,-1.20550193364564,-0.002986060642404233,-17.06499054600572
9.044e-06,-1.205407820388022,-0.0029861193663667423,-12.296990708932476
9.048e-06,-1.2052120241754678,-0.002986159018326903,-7.528989371290567
9.052e-06,-1.2049478228687274,-0.0029861795983389464,-2.761016650453191
9.056000000000001e-06,-1.2046588844187929,-0.0029861811065775745,2.0068973363818565
9.060000000000001e-06,-1.2043589318705505,-0.002986163543337957,6.774722472380285
9.064e-06,-1.20406476770678,-0.0029861269090357295,11.542428641262621
9.068e-06,-1.203832087007051,-0.0029860712042069923,16.309985727494063
9.072e-06,-1.2036944362459348,-0.0029859964295083047,21.077363616475584
9.076000000000001e-06,-1.2035658351030554,-0.002985902585716682,25.844532194732846
9.080000000000001e-06,-1.203370135505069,-0.002985789673729592,30.61146135010776
9.084e-06,-1.203128714194151,-0.002985657694564948,35.37812097194721
9.088e-06,-1.2028666731786306,-0.002985506649361102,40.14448095129502
9.092e-06,-1.2025937884510294,-0.002985336539376837,44.91051118107949
9.096e-06,-1.2023227425453693,-0.0029851473659913623,49.676181556307135
9.100000000000001e-06,-1.2020745800654404,-0.0029849391307043014,54.441461974250174
9.104000000000001e-06,-1.201855663608068,-0.0029847118351356834,59.206322334637036
9.108e-06,-1.2016004635573159,-0.0029844654810259343,63.97073253984292
9.112e-06,-1.201267393447634,-0.0029842000702358647,68.73466249508172
9.116e-06,-1.2009684797150484,-0.002983915604746657,73.49808210859133
9.12e-06,-1.2007885416490747,-0.0029836120866598564,78.26096129182882
9.124000000000001e-06,-1.2005898621682802,-0.002983289518197353,83.02326995965754
9.128000000000001e-06,-1.200250603615025,-0.002982947901701373,87.78497803053858
9.132e-06,-1.1998684018959604,-0.0029825872396344586,92.54605542671887
9.136e-06,-1.1995446330377308,-0.0029822075345794564,97.30647207442439
9.14e-06,-1.1992631606815853,-0.0029818087892394996,102.06619790404618
9.144000000000001e-06,-1.198997377792683,-0.0029813910064379907,106.82520285033378
9.148000000000001e-06,-1.1987313285993695,-0.0029809541891185846,111.58345685258286
9.152e-06,-1.1984501133480532,-0.00298049834034517,116.34092985482714
9.156e-06,-1.1981440920910251,-0.0029800234633018483,121.09759180602512
9.16e-06,-1.1978025765313358,-0.0029795295612929157,125.85341266025281
9.164e-06,-1.1974219912079065,-0.0029790166377428413,130.6083623768928
9.168000000000001e-06,-1.197008635946205,-0.002978484696196246,135.36241092082304
9.172000000000001e-06,-1.1965755493366277,-0.002977933740317879,140.11552826260763
9.176e-06,-1.196130380946946,-0.0029773637738925965,144.8676843786861
9.18e-06,-1.1956823982696478,-0.002976774800825336,149.61884925156298
9.184e-06,-1.1952424504884092,-0.0029761668251410927,154.36899286999733
9.188e-06,-1.1948235446134825,-0.0029755398509848942,159.11808522919245
9.192000000000001e-06,-1.1944277128368976,-0.002974893882621774,163.8660963309863
9.196000000000001e-06,-1.1939942106018018,-0.002974228924436744,168.61299618403768
9.2e-06,-1.193478949593717,-0.002973544980934768,173.35875480402134
9.204e-06,-1.1929477951731784,-0.0029728420567407326,178.10334221381152
9.208e-06,-1.1924597130723698,-0.0029721201565994174,182.84672844367603
9.212000000000001e-06,-1.1920002051429086,-0.002971379285375467,187.58888353146122
9.216000000000001e-06,-1.1915539996033844,-0.0029706194480533586,192.32977752278512
9.22e-06,-1.1911236727965524,-0.0029698406497373703,197.06938047122478
9.224e-06,-1.1907065733978828,-0.002969042895651551,201.80766243850505
9.228e-06,-1.1902660031270933,-0.002968226191139685,206.54459349468766
9.232e-06,-1.1897678027995395,-0.0029673905416652585,211.28014371836258
9.236000000000001e-06,-1.1892396465127781,-0.002966535952811428,216.01428319683467
9.240000000000001e-06,-1.1887180268897086,-0.0029656624302809814,220.74698202631254
9.244e-06,-1.1881929433868268,-0.0029647699798963055,225.4782103120991
9.248e-06,-1.1876493487134134,-0.0029638586075993434,230.2079381687789
9.252e-06,-1.1871301206965958,-0.002962928319451565,234.9361357204079
9.256e-06,-1.186678518579939,-0.002961979121633923,239.66277310070117
9.260000000000001e-06,-1.1862511426734115,-0.0029610110204468148,244.38782045322284
9.264e-06,-1.185790785427983,-0.002960024022310045,249.1112479315736
9.268e-06,-1.1852849738050135,-0.0029590181337627833,253.83302569957942
9.272e-06,-1.1847420870792094,-0.002957993361463521,258.5531239314812
9.276e-06,-1.184191352691111,-0.002956949712190034,263.2715128121199
9.280000000000001e-06,-1.1836519525861702,-0.002955887192839335,267.98816253712994
9.284000000000001e-06,-1.1831145382777053,-0.0029548058104276343,272.7030433131228
9.288e-06,-1.182570345030205,-0.0029537055720902927,277.4161253578784
9.292e-06,-1.1820151707784379,-0.002952586485081776,282.12737890052983
9.296e-06,-1.1814414272117948,-0.0029514485567756115,286.8367741817552
9.3e-06,-1.180825736427163,-0.00295029179466434,291.54428145396395
9.304000000000001e-06,-1.180153371487787,-0.0029491162063594685,296.24987098148375
9.308000000000001e-06,-1.1794654371004374,-0.0029479217995914244,300.9535130407495
9.312e-06,-1.1787986152290666,-0.0029467085822095025,305.65517792049144
9.316e-06,-1.178127352162775,-0.0029454765621818174,310.3548359219215
9.32e-06,-1.1774230485944552,-0.0029442257475952556,315.0524573589218
9.324000000000001e-06,-1.1766935674504295,-0.002942956146655421,319.7480125582317
9.328000000000001e-06,-1.1759569323308046,-0.0029416677676865855,324.441471859637
9.332e-06,-1.1752359549151254,-0.0029403606191316344,329.13280561615375
9.336e-06,-1.174536672332019,-0.0029390347095520136,333.82198419421786
9.34e-06,-1.173796210238038,-0.002937690047627677,338.5089779738749
9.344e-06,-1.1729700912641503,-0.002936326642157031,343.1937573489597
9.348000000000001e-06,-1.172155677799958,-0.002934944502056879,347.87629272729157
9.352000000000001e-06,-1.1714444866217086,-0.0029335436363623624,352.5565545308563
9.356e-06,-1.1707763102515698,-0.002932124054226909,357.2345131959933
9.36e-06,-1.1700795268390325,-0.0029306857649221696,361.91013917358543
9.364e-06,-1.1693602340644778,-0.002929228777837964,366.58340292924186
9.368e-06,-1.1686308891087858,-0.002927753102482219,371.25427494348736
9.372000000000001e-06,-1.1678659944000482,-0.0029262587484809076,375.92272571194644
9.376000000000001e-06,-1.167049020529248,-0.0029247457255779925,380.5887257455332
9.38e-06,-1.1662376701782164,-0.002923214043635361,385.25224557063325
9.384e-06,-1.1654862006634183,-0.0029216637126327602,389.91325572929253
9.388e-06,-1.1647792122627727,-0.002920094742667743,394.57172677940315
9.392000000000001e-06,-1.1640879572149294,-0.0029185071439555943,399.2276292948899
9.396000000000001e-06,-1.1633634862145361,-0.0029169009268292727,403.880933865894
9.4e-06,-1.1625613107739736,-0.002915276101739344,408.531611098961
9.404e-06,-1.1616768124235535,-0.002913632679253911,413.17963161722497
9.408e-06,-1.1607233384293654,-0.0029119706700585554,417.82496606059544
9.412e-06,-1.1597802686129433,-0.0029102900849562623,422.4675850859417
9.416000000000001e-06,-1.1589194109628604,-0.002908590934867356,427.1074593672789
9.420000000000001e-06,-1.1581193281717344,-0.002906873230829429,431.7445595959526
9.424e-06,-1.1573453249339087,-0.002905136983997276,436.3788564808243
9.428e-06,-1.1565695974712127,-0.0029033822056428174,441.0103207484568
9.432e-06,-1.1557663171151726,-0.0029016089071550338,445.638923143299
9.436e-06,-1.1549024789233706,-0.002899817100039891,450.26463442786934
9.440000000000001e-06,-1.153957614706388,-0.0028980067959202696,454.8874253829427
9.444000000000001e-06,-1.1529919692269592,-0.002896178006535888,459.50726680773334
9.448e-06,-1.1520535472524212,-0.002894330743743233,464.1241295200798
9.452e-06,-1.151074131258515,-0.0028924650195154794,468.73798435662906
9.456e-06,-1.150006315757683,-0.00289058084594242,473.34880217302197
9.460000000000001e-06,-1.1489764568932552,-0.0028886782352303855,477.9565538440755
9.464000000000001e-06,-1.1480923962551068,-0.0028867571997021695,482.56121026396784
9.468e-06,-1.147259533144246,-0.0028848177517969494,487.16274234642174
9.472e-06,-1.1463855527131865,-0.002882859904070207,491.76112102488867
9.476e-06,-1.145518790620341,-0.0028808836691936513,496.35631725273265
9.48e-06,-1.1447048089724783,-0.0028788890599551384,500.94830200341215
9.484000000000001e-06,-1.1438804508477876,-0.00287687608925859,505.537046270666
9.488000000000001e-06,-1.142978956544041,-0.0028748447701239114,510.12252106869425
9.492e-06,-1.1419982995596079,-0.00287279511568691,514.7046974323423
9.496e-06,-1.1409529945424959,-0.0028707271391992108,519.2835464172841
9.5e-06,-1.1398999887668708,-0.002868640854028176,523.8590391002043
9.504e-06,-1.1388872641675138,-0.002866536273656817,528.4311465789821
9.508000000000001e-06,-1.1378662205768981,-0.0028644134116837133,532.9998399728714
9.512000000000001e-06,-1.1367943690640963,-0.002862272281822922,537.5650904226871
9.516e-06,-1.1357546147719981,-0.002860112897903895,542.1268690909825
9.52e-06,-1.1348210288907568,-0.002857935273871389,546.6851471622365
9.524e-06,-1.1339020935182471,-0.002855739423785378,551.2398958430316
9.528000000000001e-06,-1.1328998598818838,-0.0028535253618209673,555.7910863622387
9.532000000000001e-06,-1.1318372494556224,-0.0028512931022683006,560.3386899711952
9.536e-06,-1.1307517706012142,-0.0028490426595324707,564.8826779438922
9.54e-06,-1.1296426212196777,-0.002846774048133429,569.4230215771498
9.544e-06,-1.1285028978622722,-0.0028444872827058923,573.9596921908028
9.548e-06,-1.1273307095673981,-0.002842182377999255,578.4926611278793
9.552000000000001e-06,-1.1261280191108145,-0.00283985934887749,583.0218997547843
9.556000000000001e-06,-1.124932607408307,-0.0028375182103190567,587.5473794614775
9.56e-06,-1.1237899832347464,-0.0028351589774168115,592.0690716616559
9.564e-06,-1.1227051345139072,-0.002832781665377902,596.5869477929341
9.568e-06,-1.121657234809488,-0.002830386289523682,601.1009793170253
9.572000000000001e-06,-1.1205890938746466,-0.002827972865289608,605.6111377199198
9.576000000000001e-06,-1.1194619740213088,-0.0028255414082251438,610.1173945120665
9.58e-06,-1.1183067689841921,-0.002823091933993663,614.6197212285529
9.584e-06,-1.1171500999500867,-0.0028206244583723473,619.1180894292837
9.588e-06,-1.1159712314119445,-0.0028181389972520903,623.6124706991626
9.592e-06,-1.1147528443861994,-0.0028156355666373954,628.1028366482698
9.596000000000001e-06,-1.1135373401739126,-0.0028131141826462746,632.5891589120413
9.600000000000001e-06,-1.1123712100073977,-0.0028105748615101477,637.0714091514499
9.604e-06,-1.111246693791343,-0.002808017619573739,641.5495590531824
9.608e-06,-1.110138536166543,-0.0028054424732949727,646.0235803298193
9.612e-06,-1.1089984699796356,-0.0028028494392448727,650.4934447200131
9.616e-06,-1.1077969502720544,-0.0028002385341074558,654.9591239886678
9.620000000000001e-06,-1.1066103658153439,-0.0027976097746796238,659.4205899271157
9.624000000000001e-06,-1.1055064339880614,-0.0027949631778710626,663.8778143532962
9.628e-06,-1.104421295228283,-0.0027922987607041333,668.3307691119344
9.632e-06,-1.1032805661868983,-0.0027896165403137594,672.779426074719
9.636e-06,-1.1020639550869666,-0.002786916533947329,677.2237571404781
9.640000000000001e-06,-1.100768261330708,-0.002784198758964577,681.6637342353592
9.644000000000001e-06,-1.099445015119338,-0.00278146323283748,686.0993293130052
9.648e-06,-1.098146945411112,-0.002778709973150146,690.5305143547318
9.652e-06,-1.096870753108594,-0.0027759389975986963,694.9572613697038
9.656e-06,-1.0956029269130607,-0.0027731503239911666,699.3795423951132
9.66e-06,-1.0943272081291202,-0.0027703439702473835,703.7973294963556
9.664000000000001e-06,-1.0930263752896188,-0.0027675199543988564,708.2105947672054
9.668000000000001e-06,-1.0917035220332836,-0.0027646782945886616,712.6193103299935
9.672e-06,-1.090372283376695,-0.0027618190090713314,717.0234483357822
9.676e-06,-1.0890215320724792,-0.0027589421162127303,721.4229809645418
9.68e-06,-1.087628556274634,-0.0027560476344899503,725.8178804253274
9.684e-06,-1.0862447505282118,-0.0027531355824911867,730.2081189564519
9.688000000000001e-06,-1.0849371707874778,-0.002750205978915622,734.593668825664
9.692000000000001e-06,-1.0836605388175542,-0.00274725884257331,738.9745023303201
9.696e-06,-1.0823539077860629,-0.002744294192385055,743.3505917975639
9.7e-06,-1.081054091577804,-0.002741312047382291,747.7219095844965
9.704e-06,-1.079795411447927,-0.002738312426706965,752.088428078355
9.708000000000001e-06,-1.0784852912104994,-0.002735295349611415,756.4501196966827
9.712000000000001e-06,-1.0770348935642675,-0.002732260835458246,760.8069568875081
9.716e-06,-1.0755091439277673,-0.002729208903720213,765.1589121295149
9.72e-06,-1.0739980597725562,-0.0027261395739800894,769.5059579322179
9.724e-06,-1.0725484400920389,-0.002723052865930552,773.8480668361366
9.728e-06,-1.071173722091222,-0.002719948799374054,778.1852114129676
9.732000000000001e-06,-1.0698012033453075,-0.002716827394222696,782.5173642657587
9.736000000000001e-06,-1.0683774616277617,-0.0027136886704981064,786.8444980290822
9.74e-06,-1.0669653087604072,-0.002710532648331311,791.1665853692065
9.744e-06,-1.0656140455447898,-0.002707359347962604,795.4835989842701
9.748e-06,-1.064261129701707,-0.0027041687897414258,799.7955116044535
9.752e-06,-1.0628531040920035,-0.0027009609941262324,804.1022959921523
9.756000000000001e-06,-1.0614395294320456,-0.0026977359816843637,808.4039249421457
9.760000000000001e-06,-1.0600622956191001,-0.0026944937730919156,812.7003712817749
9.764e-06,-1.0586577412712022,-0.002691234389133611,816.9916078711076
9.768e-06,-1.0571674094786094,-0.0026879578507026623,821.2776076031147
9.772e-06,-1.0556321165429983,-0.002684664178800648,825.5583434038379
9.776000000000001e-06,-1.0541046095575328,-0.0026813533945373755,829.833788232565
9.780000000000001e-06,-1.052626322984101,-0.002678025519130746,834.1039150819952
9.784e-06,-1.0512227440605297,-0.0026746805739066262,838.368696978415
9.788e-06,-1.049853653775441,-0.002671318580298705,842.6281069818637
9.792e-06,-1.0484707124297323,-0.002667939559848369,846.8821181863088
9.796e-06,-1.0470093730958412,-0.002664543534204556,851.130703719811
9.800000000000001e-06,-1.0454291786767003,-0.0026611305251236267,855.3738367446965
9.804000000000001e-06,-1.0438659964417927,-0.002657700554469222,859.6114904577273
9.808e-06,-1.042444104300965,-0.0026542536442121273,863.8436380902684
9.812e-06,-1.0410560481634858,-0.0026507898164301294,868.0702529084581
9.816e-06,-1.0395832054017495,-0.0026473090933078853,872.2913082133766
9.820000000000001e-06,-1.038045185040596,-0.002643811497136776,876.5067773412145
9.824000000000001e-06,-1.0364823180497436,-0.0026402970503147665,880.716633663442
9.828000000000001e-06,-1.0349460211453394,-0.0026367657753462656,884.9208505869753
9.832e-06,-1.0334768793220201,-0.002633217694841984,889.119401554347
9.836e-06,-1.032000611078644,-0.002629652831518787,893.3122600438719
9.84e-06,-1.0304403535668711,-0.00262607120819956,897.4993995698152
9.844000000000001e-06,-1.028873626882061,-0.0026224728478130544,901.6807936825608
9.848000000000001e-06,-1.0273783842459259,-0.0026188577733937514,905.8564159687766
9.852e-06,-1.0258294884885852,-0.002615226008081712,910.0262400515809
9.856e-06,-1.0241026618125193,-0.0026115775751224275,914.190239590714
9.86e-06,-1.0223409064479883,-0.00260791249786668,918.3483882826968
9.864e-06,-1.0207046341597408,-0.0026042307997703926,922.5006598610036
9.868000000000001e-06,-1.0191065576839973,-0.002600532504394478,926.647028096224
9.872000000000001e-06,-1.017433219424709,-0.0025968176354046924,930.7874667962308
9.876e-06,-1.015739770703484,-0.002593086216571489,934.9219498063446
9.88e-06,-1.0141011254342305,-0.0025893382717698567,939.0504510094988
9.884e-06,-1.012499656754165,-0.0025855738249791847,943.1729443264041
9.888000000000001e-06,-1.01089779760084,-0.0025817929002831,947.2894037157166
