Bmax (T) =,0.1495142544896811,Freq(Hz) =,50000.0,Hc =,7.917610058057722,Br (T) =,0.048381066718677306,Hmax =,24.989808164207624,µr =,4761.127518140528,W(J/m³) =,3.6196492224131256,P(W/m³) =,180982.46112065628
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.8152000000000002e-05,-24.772369799834244,-0.13752504795871134,-18389.95491275009
1.8160000000000002e-05,-24.779452083584694,-0.1376717351146454,-18281.83407076026
1.8168e-05,-24.786867941529078,-0.13781755683929267,-18173.597091073465
1.8176e-05,-24.794009145770204,-0.13796251220628644,-18065.24465736422
1.8184e-05,-24.80105247726571,-0.13810660029473204,-17956.777454036437
1.8192e-05,-24.80757320500599,-0.13824982018921309,-17848.19616621886
1.8200000000000002e-05,-24.81397813011413,-0.138392170979797,-17739.50147976087
1.8208000000000003e-05,-24.820290533285462,-0.13853365176204097,-17630.694081228154
1.8216e-05,-24.82659700206307,-0.13867426163699745,-17521.774657898302
1.8224e-05,-24.83280913091952,-0.13881399971122005,-17412.74389775652
1.8232e-05,-24.83884711245988,-0.13895286509676907,-17303.602489491255
1.824e-05,-24.844610963394032,-0.13909085691121698,-17194.35112248983
1.8248000000000002e-05,-24.85023115484356,-0.1392279742776543,-17084.990486834155
1.8256000000000003e-05,-24.855683271595076,-0.13936421632469484,-16975.52127329634
1.8264e-05,-24.860959961832307,-0.1394995821864813,-16865.94417333427
1.8272e-05,-24.866131006210992,-0.139634071002691,-16756.259879087298
1.828e-05,-24.8712238689399,-0.13976768191854086,-16646.46908337191
1.8288000000000002e-05,-24.87607359785146,-0.1399004140847931,-16536.572479677227
1.8296000000000002e-05,-24.880799324741968,-0.14003226665776045,-16426.57076216076
1.8304e-05,-24.885390505128093,-0.14016323879931158,-16316.464625643928
1.8312e-05,-24.889743693890164,-0.1402933296768766,-16206.254765607713
1.832e-05,-24.894065628659252,-0.14042253846345182,-16095.94187818828
1.8328e-05,-24.8982325935921,-0.14055086433760527,-15985.526660172518
1.8336000000000002e-05,-24.902165758331982,-0.14067830648348192,-15875.009808993718
1.8344000000000003e-05,-24.90601005448844,-0.14080486409080883,-15764.392022727103
1.8352e-05,-24.909447746367288,-0.14093053635490002,-15653.674000085444
1.836e-05,-24.912812221708936,-0.14105532247666205,-15542.856440414682
1.8368e-05,-24.916053622097458,-0.14117922166259847,-15431.940043689428
1.8376e-05,-24.91907869420788,-0.14130223312481527,-15320.925510508636
1.8384000000000002e-05,-24.921748330882686,-0.14142435608102566,-15209.813542091084
1.8392000000000003e-05,-24.924686984200935,-0.14154558975455514,-15098.604840271013
1.84e-05,-24.927293241944195,-0.14166593337434616,-14987.300107493695
1.8408e-05,-24.929569698315163,-0.1417853861749634,-14875.900046810939
1.8416e-05,-24.93191555664579,-0.14190394739659815,-14764.4053618767
1.8424000000000002e-05,-24.934067519046295,-0.14202161628507345,-14652.81675694261
1.8432000000000002e-05,-24.93620262827405,-0.14213839209184861,-14541.134936853543
1.844e-05,-24.938103893734898,-0.14225427407402416,-14429.36060704318
1.8448e-05,-24.939801223384823,-0.14236926149434648,-14317.49447352949
1.8456e-05,-24.941312020059566,-0.14248335362121223,-14205.537242910348
1.8464e-05,-24.942750853244583,-0.14259654972867333,-14093.48962235902
1.8472000000000002e-05,-24.943958093036787,-0.14270884909644124,-13981.352319619713
1.8480000000000003e-05,-24.94492628237161,-0.14282025100989174,-13869.126043003092
1.8488e-05,-24.94607771917876,-0.14293075476006925,-13756.811501381851
1.8496e-05,-24.94681756708553,-0.14304035964369152,-13644.409404186157
1.8504e-05,-24.947255705179444,-0.14314906496315388,-13531.920461399246
1.8512e-05,-24.94771147969589,-0.1432568700265337,-13419.345383552896
1.8520000000000002e-05,-24.94812525128008,-0.1433637741475948,-13306.684881722947
1.8528e-05,-24.94815913585417,-0.14346977664579177,-13193.939667524823
1.8536e-05,-24.9481675050061,-0.14357487684627432,-13081.110453109006
1.8544e-05,-24.9481049604672,-0.14367907407989136,-12968.197951156555
1.8552e-05,-24.94766684914507,-0.1437823676831955,-12855.202874874636
1.8560000000000002e-05,-24.94695758595706,-0.143884756998447,-12742.125937991961
1.8568000000000002e-05,-24.94618491823122,-0.14398624137361796,-12628.967854754319
1.8576e-05,-24.94551765271668,-0.14408682016239663,-12515.729339920043
1.8584e-05,-24.94446107322588,-0.14418649272419135,-12402.411108755501
1.8592e-05,-24.943243139475644,-0.1442852584241345,-12289.013877030598
1.86e-05,-24.941942546763254,-0.14438311663308667,-12175.538361014216
1.8608000000000002e-05,-24.940563606570773,-0.14448006672764063,-12061.98527746973
1.8616000000000003e-05,-24.93883140561095,-0.1445761080901251,-11948.355343650457
1.8624e-05,-24.937186306926986,-0.14467124010860885,-11834.64927729512
1.8632e-05,-24.93540738246978,-0.14476546217690456,-11720.86779662333
1.864e-05,-24.933174862822945,-0.14485877369457234,-11607.011620331035
1.8648000000000002e-05,-24.930873786663934,-0.14495117406692404,-11493.081467586031
1.8656000000000002e-05,-24.92866581595695,-0.1450426627050265,-11379.078058023324
1.8664e-05,-24.926219600853436,-0.14513323902570552,-11265.00211174067
1.8672e-05,-24.923543117484737,-0.14522290245154967,-11150.854349293966
1.868e-05,-24.92065007298745,-0.1453116524109136,-11036.635491692774
1.8688e-05,-24.9177968350561,-0.14539948833792196,-10922.346260395663
1.8696000000000002e-05,-24.914670219049814,-0.14548640967247278,-10807.987377305764
1.8704000000000003e-05,-24.911510818730676,-0.14557241586024108,-10693.559564766116
1.8712e-05,-24.907897970875137,-0.14565750635268235,-10579.06354555515
1.872e-05,-24.904247388222213,-0.1457416806070361,-10464.500042882135
1.8728e-05,-24.900524631216793,-0.14582493808632915,-10349.869780382562
1.8736e-05,-24.896335691743666,-0.14590727825937916,-10235.173482113627
1.8744000000000002e-05,-24.892314220841083,-0.1459887006007978,-10120.411872549614
1.8752000000000003e-05,-24.887794933574465,-0.14606920459099432,-10005.585676577337
1.876e-05,-24.883315250476507,-0.14614878971617856,-9890.695619491602
1.8768e-05,-24.878720095715956,-0.1462274554683645,-9775.742426990504
1.8776e-05,-24.873823208844353,-0.14630520134537317,-9660.726825171012
1.8784000000000002e-05,-24.86894327246552,-0.14638202685083593,-9545.649540524226
1.8792000000000002e-05,-24.863714366314245,-0.14645793149419778,-9430.511299930891
1.88e-05,-24.85846090492464,-0.1465329147907201,-9315.312830656781
1.8808e-05,-24.853117919349394,-0.1466069762614841,-9200.054860348064
1.8816e-05,-24.847494776423478,-0.14668011543339363,-9084.738117026753
1.8824e-05,-24.841533806285376,-0.14675233183917807,-8969.3633290861
1.8832000000000002e-05,-24.8357242814677,-0.14682362501739557,-8853.931225285965
1.8840000000000003e-05,-24.829652902612672,-0.1468939945124357,-8738.442534748263
1.8848e-05,-24.823551394854007,-0.1469634398745225,-8622.897986952312
1.8856e-05,-24.81723081929592,-0.14703196065971721,-8507.298311730241
1.8864e-05,-24.810429234281987,-0.1470995564299212,-8391.644239262381
1.8872e-05,-24.803775767832118,-0.14716622675287855,-8275.936500072696
1.8880000000000002e-05,-24.796778289317714,-0.14723197120217893,-8160.175825024041
1.8888000000000003e-05,-24.78962689414024,-0.14729678935726032,-8044.362945313719
1.8896e-05,-24.782336224376845,-0.1473606808034114,-7928.498592468729
1.8904e-05,-24.775101146292418,-0.14742364513177464,-7812.583498341214
1.8912e-05,-24.767726791510857,-0.14748568193934844,-7696.618395103775
1.8920000000000002e-05,-24.75994756784529,-0.14754679082898983,-7580.604015244924
1.8928000000000002e-05,-24.751944737487936,-0.14760697140941706,-7464.54109156441
1.8936e-05,-24.743905547124044,-0.14766622329521198,-7348.430357168599
1.8944e-05,-24.735700469470828,-0.1477245461068225,-7232.272545465846
1.8952e-05,-24.72725009269449,-0.14778193947056503,-7116.068390161848
1.896e-05,-24.718631159648652,-0.14783840301862672,-6999.81862525504
1.8968000000000002e-05,-24.709856151613025,-0.14789393638906786,-6883.52398503194
1.8976000000000003e-05,-24.700927352419413,-0.14794853922582424,-6767.185204062488
1.8984e-05,-24.69191502498603,-0.14800221117870924,-6650.803017195465
1.8992e-05,-24.682711245174396,-0.14805495190341625,-6534.378159553778
1.9e-05,-24.673128994330707,-0.1481067610615206,-6417.911366529895
1.9008e-05,-24.663545588712097,-0.14815763832048184,-6301.403373781117
1.9016000000000002e-05,-24.65390801219404,-0.14820758335364587,-6184.854917225025
1.9024000000000003e-05,-24.644080160838463,-0.14825659584024692,-6068.2667330347185
1.9032e-05,-24.63397309993503,-0.14830467546540957,-5951.639557634271
1.904e-05,-24.623713305045907,-0.1483518219201509,-5834.974127694052
1.9048e-05,-24.613453664886794,-0.14839803490138218,-5718.271180125984
1.9056000000000002e-05,-24.60288214916255,-0.148443314111911,-5601.531452079037
1.9064000000000002e-05,-24.592214540148802,-0.14848765926044305,-5484.755680934439
1.9072e-05,-24.581303154724655,-0.148531070061584,-5367.944604301107
1.908e-05,-24.570186375260167,-0.14857354623584124,-5251.098960010952
1.9088e-05,-24.559098336355035,-0.14861508750962574,-5134.2194861142125
1.9096e-05,-24.547851571077775,-0.1486556936152537,-5017.306920874821
1.9104000000000002e-05,-24.536469216636917,-0.14869536429094826,-4900.362002765679
1.9112000000000003e-05,-24.524736358694433,-0.1487340992808412,-4783.385470464095
1.912e-05,-24.51293682799853,-0.14877189833497442,-4666.378062847019
1.9128e-05,-24.501207022003506,-0.14880876120930175,-4549.3405189864125
1.9136e-05,-24.48924760244165,-0.14884468766569028,-4432.273578144598
1.9144000000000002e-05,-24.47692795828493,-0.14887967747192193,-4315.177979769575
1.9152000000000002e-05,-24.464544702733576,-0.14891373040169498,-4198.05446349036
1.916e-05,-24.451981594449514,-0.14894684623462537,-4080.90376911227
1.9168e-05,-24.4392939455223,-0.1489790247562483,-3963.7266366123195
1.9176e-05,-24.426235436324646,-0.14901026575801926,-3846.5238061344826
1.9184e-05,-24.413164776014366,-0.14904056903731575,-3729.296017985037
1.9192000000000002e-05,-24.399941673046726,-0.1490699343974382,-3612.0440126279327
1.9200000000000003e-05,-24.3865577797863,-0.14909836164761145,-3494.7685306800513
1.9208e-05,-24.37291300219536,-0.14912585060298578,-3377.470312906575
1.9216e-05,-24.359143770208874,-0.1491524010846383,-3260.1501002162636
1.9224e-05,-24.345160777298325,-0.14917801291957378,-3142.808633656816
1.9232e-05,-24.331032091104387,-0.14920268594072603,-3025.446654410156
1.9240000000000002e-05,-24.316805588932656,-0.14922641998695882,-2908.0649037877797
1.9248000000000003e-05,-24.302464228888823,-0.1492492149030669,-2790.6641232260463
1.9256e-05,-24.287890681119464,-0.1492710705397769,-2673.245054281522
1.9264e-05,-24.27340567243649,-0.14929198675374852,-2555.8084386262763
1.9272e-05,-24.25859023095114,-0.14931196340757522,-2438.3550180431953
1.9280000000000002e-05,-24.243639873610284,-0.14933100036978508,-2320.885534421311
1.9288000000000002e-05,-24.228542665440447,-0.14934909751484177,-2203.400729751114
1.9296e-05,-24.213169918457613,-0.14936625472314527,-2085.9013461198424
1.9304e-05,-24.19770261868079,-0.14938247188103257,-1968.388125706832
1.9312e-05,-24.182075490107092,-0.1493977488807785,-1850.8618107787925
1.932e-05,-24.166111143934682,-0.14941208562059635,-1733.3231436851484
1.9328000000000002e-05,-24.15018751730196,-0.1494254820046385,-1615.7728668533236
1.9336000000000003e-05,-24.134205103723527,-0.14943793794299706,-1498.211722784083
1.9344e-05,-24.117797226086417,-0.14944945335170437,-1380.640454046804
1.9352e-05,-24.101511007480266,-0.14946002815273365,-1263.0598032748203
1.936e-05,-24.084907284648484,-0.1494696622739994,-1145.4705131607116
1.9368e-05,-24.0682180122393,-0.14947835564935785,-1027.8733264516247
1.9376000000000002e-05,-24.051369882627885,-0.14948610821860744,-910.2689859445595
1.9384000000000003e-05,-24.034329483770122,-0.14949291992748914,-792.6582344817153
1.9392e-05,-24.017148325824163,-0.14949879072768685,-675.04181494575
1.94e-05,-23.99977382505173,-0.14950372057682765,-557.4204702551415
1.9408e-05,-23.98236334459154,-0.14950770943848213,-439.79494335944764
1.9416000000000002e-05,-23.96483102614249,-0.14951075728216448,-322.165977234648
1.9424000000000002e-05,-23.94708072466156,-0.14951286408333295,-204.53431487841067
1.9432e-05,-23.928991239483913,-0.14951402982338968,-86.90069930545677
1.944e-05,-23.910610140552333,-0.1495142544896811,30.734126457190143
1.9448e-05,-23.89232271841978,-0.14951353807549775,148.36941937485554
1.9456e-05,-23.8740305515744,-0.1495118805800746,266.00443640994376
1.9464000000000002e-05,-23.855503776712883,-0.14950928200859084,383.6384345265928
1.9472000000000003e-05,-23.836622155838644,-0.14950574237217,501.2706706953934
1.948e-05,-23.817608291774054,-0.1495012616878796,618.9004018980762
1.9488e-05,-23.798491656086256,-0.1494958399787315,736.5268851322061
1.9496e-05,-23.779245280232345,-0.14948947727368128,854.1493774158788
1.9504e-05,-23.759834939742362,-0.14948217360762844,971.767135792398
1.9512000000000002e-05,-23.740416477080124,-0.14947392902141593,1089.379417334983
1.9520000000000003e-05,-23.72063538855053,-0.14946474356183,1206.9854791514701
1.9528e-05,-23.70085088430911,-0.14945461728159984,1324.5845783889683
1.9536e-05,-23.680788749442232,-0.14944355023939734,1442.175972238596
1.9544e-05,-23.660678575281306,-0.14943154249983662,1559.7589179401411
1.9552000000000002e-05,-23.640190255984095,-0.14941859413347372,1677.3326727867857
1.9560000000000002e-05,-23.6195911847555,-0.14940470521680604,1794.8964941297456
1.9568e-05,-23.59870414497495,-0.14938987583227198,1912.449639383019
1.9576e-05,-23.577875332688883,-0.14937410606825036,2029.99136602803
1.9584e-05,-23.556950565739093,-0.14935739601905976,2147.520931618353
1.9592e-05,-23.535886611086035,-0.14933974578495815,2265.0375937843805
1.9600000000000002e-05,-23.514643875225097,-0.14932115547214206,2382.540610238022
1.9608000000000003e-05,-23.493276503240008,-0.149301625192746,2500.029238777386
1.9616e-05,-23.471665539671868,-0.14928115506484171,2617.502737291482
1.9624e-05,-23.449658255490085,-0.14925974521243748,2734.960363764889
1.9632e-05,-23.42783369973492,-0.14923739576547732,2852.401376282472
1.9640000000000002e-05,-23.40563176711267,-0.14921410685984005,2969.825033034014
1.9648000000000002e-05,-23.383330077120522,-0.14918987863733862,3087.230592318963
1.9656000000000003e-05,-23.360728182985405,-0.14916471124571914,3204.6173125510804
1.9664e-05,-23.33798973007055,-0.1491386048386599,3321.9844522631497
1.9672e-05,-23.31498569431395,-0.1491115595757704,3439.3312701116224
1.968e-05,-23.29206890427447,-0.14908357562259042,3556.6570248813355
1.9688000000000002e-05,-23.26891845626209,-0.14905465315058894,3673.960975490183
1.9696000000000003e-05,-23.245593482952785,-0.14902479233716298,3791.2423809937904
1.9704e-05,-23.2220222804095,-0.14899399336563665,3908.5005005902053
1.9712e-05,-23.198626453269043,-0.1489622564252598,4025.7345936245724
1.972e-05,-23.174928559530493,-0.14892958171120693,4142.943919593796
1.9728e-05,-23.15111926557946,-0.14889596942457595,4260.127738151249
1.9736000000000002e-05,-23.127009573588683,-0.1488614197723869,4377.285309111429
1.9744000000000003e-05,-23.102612187680194,-0.14882593296758062,4494.415892454644
1.9752e-05,-23.078108603451668,-0.14878950922901749,4611.51874833165
1.976e-05,-23.053715399800424,-0.14875214878147588,4728.59313706839
1.9768e-05,-23.02893265068321,-0.14871385185565095,4845.638319170608
1.9776000000000002e-05,-23.004175540472826,-0.14867461868815296,4962.653555328561
1.9784000000000002e-05,-22.979159997956398,-0.14863444952150592,5079.638106421652
1.9792e-05,-22.954138761982087,-0.14859334460414617,5196.591233523122
1.98e-05,-22.92879182558613,-0.14855130419042045,5313.512197904721
1.9808e-05,-22.903447022252678,-0.14850832854058468,5430.400261041361
1.9816e-05,-22.877776696750598,-0.14846441792080203,5547.254684615773
1.9824000000000002e-05,-22.852304566866074,-0.14841957260314148,5664.074730523207
1.9832000000000003e-05,-22.826223899673227,-0.1483737928655759,5780.859660876053
1.984e-05,-22.799995302732107,-0.14832707899198036,5897.6087380085255
1.9848e-05,-22.773531223803943,-0.1482794312721304,6014.321224481318
1.9856e-05,-22.74692433448165,-0.1482308500017001,6130.996383086247
1.9864e-05,-22.72035176896627,-0.14818133548226037,6247.6334768509405
1.9872000000000002e-05,-22.69360551232676,-0.14813088802127677,6364.231769043463
1.9880000000000003e-05,-22.66656778932136,-0.1480795079321079,6480.790523176972
1.9888e-05,-22.63959795472997,-0.14802719553400315,6597.309003014405
1.9896e-05,-22.612330544919118,-0.1479739511521008,6713.786472573066
1.9904e-05,-22.585160640502313,-0.147919775117426,6830.222196129363
1.9912000000000002e-05,-22.55785958744746,-0.14786466776688859,6946.615438223347
1.9920000000000002e-05,-22.530113197551383,-0.14780862944328102,7062.965463663443
1.9928e-05,-22.502088212553836,-0.14775166049527627,7179.271537531063
