Bmax (T) =,0.2005366662693674,Freq(Hz) =,25000.0,Hc =,6.795241461740745,Br (T) =,0.053892674637448165,Hmax =,25.207422800435797,µr =,6330.754627440095,W(J/m³) =,4.246966070009537,P(W/m³) =,106174.15175023842
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.5984e-05,-25.160749814987053,-0.18531242882613108,-8021.010890232113
3.6e-05,-25.161024848132463,-0.18544017192564832,-7946.876549423336
3.6016e-05,-25.161163623380588,-0.18556672848493005,-7872.693360793195
3.6032e-05,-25.161116010649643,-0.18569209772615966,-7798.461792904501
3.6048000000000005e-05,-25.161015745324825,-0.1858162788790199,-7724.182314625628
3.6064e-05,-25.160473189660383,-0.18593927118069792,-7649.855395127569
3.608e-05,-25.159827698197038,-0.18606107387588997,-7575.481503880958
3.6096e-05,-25.159004476853077,-0.18618168621680625,-7501.061110653118
3.6112e-05,-25.15803931296801,-0.18630110746317555,-7426.594685505095
3.6128000000000004e-05,-25.156855573213686,-0.1864193368822499,-7352.0826987886785
3.6144000000000005e-05,-25.15553289845608,-0.18653637374880938,-7277.525621143428
3.616e-05,-25.154014728104478,-0.18665221734516643,-7202.923923493719
3.6176e-05,-25.152535840177002,-0.18676686696117073,-7128.27807704575
3.6192e-05,-25.151090409749884,-0.18688032189421339,-7053.588553284578
3.6208e-05,-25.149182387452896,-0.18699258144923145,-6978.855823971136
3.6224000000000004e-05,-25.146900039727466,-0.18710364493871234,-6904.080361139244
3.6240000000000005e-05,-25.144799530908443,-0.18721351168269817,-6829.262637092637
3.6256e-05,-25.1423424196,-0.1873221810087901,-6754.403124401999
3.6272e-05,-25.139913664994083,-0.18742965225215258,-6679.502295901923
3.6288e-05,-25.13743897436313,-0.1875359247555173,-6604.560624688011
3.6304000000000003e-05,-25.134719958681348,-0.18764099786918773,-6529.578584113795
3.6320000000000005e-05,-25.13177537594808,-0.18774487095104295,-6454.5566477877965
3.6336e-05,-25.12877011025625,-0.18784754336654177,-6379.495289570535
3.6352e-05,-25.12546210605124,-0.1879490144887269,-6304.394983571521
3.6368e-05,-25.121992611176733,-0.18804928369822865,-6229.2562041462725
3.6384e-05,-25.11852451308123,-0.18814835038326896,-6154.079425893299
3.6400000000000004e-05,-25.114787386046476,-0.18824621393966537,-6078.865123651139
3.6416000000000005e-05,-25.110896079600565,-0.1883428737708345,-6003.613772495307
3.6432e-05,-25.10670858923598,-0.18843832928779633,-5928.325847735367
3.6448e-05,-25.102483046150244,-0.18853257990917752,-5853.001824911845
3.6464e-05,-25.097993356053927,-0.18862562506121516,-5777.642179793289
3.648e-05,-25.09339258845484,-0.1887174641777605,-5702.24738837326
3.6496000000000004e-05,-25.08847640996838,-0.18880809670028245,-5626.817926867268
3.6512000000000005e-05,-25.08343927150247,-0.18889752207787106,-5551.354271709846
3.6528e-05,-25.078224237163624,-0.18898573976724112,-5475.856899551464
3.6544e-05,-25.07290786803978,-0.1890727492327356,-5400.326287255585
3.656e-05,-25.067552234708177,-0.1891585499463288,-5324.762911895586
3.6576000000000004e-05,-25.061976042823197,-0.18924314138763002,-5249.1672507518115
3.6592000000000005e-05,-25.05628400955968,-0.18932652304388647,-5173.539781308515
3.6608e-05,-25.05034416080415,-0.18940869440998692,-5097.88098125085
3.6624e-05,-25.044389518575947,-0.18948965498846465,-5022.191328461866
3.664e-05,-25.038082875342468,-0.1895694042895005,-4946.471301019484
3.6656e-05,-25.031504037641827,-0.18964794183092623,-4870.721377193447
3.6672000000000004e-05,-25.024804034818235,-0.1897252671382273,-4794.942035442369
3.6688000000000005e-05,-25.01818606058135,-0.1898013797445461,-4719.133754410635
3.6704e-05,-25.01137641962197,-0.18987627919068475,-4643.297012925443
3.672e-05,-25.004187508653953,-0.18994996502510814,-4567.432289993719
3.6736e-05,-24.99700791992863,-0.19002243680394648,-4491.5400647991455
3.6752e-05,-24.989415655331115,-0.19009369409099847,-4415.620816699089
3.6768000000000004e-05,-24.98186533718239,-0.19016373645773382,-4339.675025221622
3.6784000000000006e-05,-24.974024129672937,-0.19023256348329612,-4263.703170062446
3.68e-05,-24.965972282743,-0.19030017475450525,-4187.705731081885
3.6816e-05,-24.957655822060193,-0.1903665698658603,-4111.683188301847
3.6832e-05,-24.94945069264436,-0.19043174841954197,-4035.636021902816
3.6848000000000004e-05,-24.941124814045207,-0.19049571002541496,-3959.564712220774
3.6864000000000005e-05,-24.93258752525252,-0.1905584543010307,-3883.469739744209
3.688e-05,-24.92402929951378,-0.1906199808716295,-3807.351585111061
3.6896e-05,-24.915089152797133,-0.19068028937014325,-3731.2107291056777
3.6912e-05,-24.906083141846906,-0.19073937943719738,-3655.047652655786
3.6928e-05,-24.896848998074827,-0.19079725072111323,-3578.86283682949
3.6944000000000004e-05,-24.8876243241165,-0.19085390287791054,-3502.656762832153
3.6960000000000005e-05,-24.878197532860824,-0.1909093355713092,-3426.4299120034375
3.6976e-05,-24.86821584085928,-0.19096354847273173,-3350.1827658142065
3.6992e-05,-24.858438023159472,-0.19101654126130516,-3273.915805863526
3.7008e-05,-24.848491841810084,-0.1910683136238631,-3197.6295138755954
3.7024e-05,-24.83823110758581,-0.19111886525494767,-3121.3243716967168
3.7040000000000005e-05,-24.827915798232755,-0.19116819585681158,-3045.0008612922343
3.7056e-05,-24.81745981829101,-0.19121630513941987,-2968.6594647435295
3.7072e-05,-24.806942359743186,-0.1912631928204518,-2892.3006642449204
3.7088e-05,-24.79597587519899,-0.19130885862530256,-2815.9249421006575
3.7104e-05,-24.784779998500227,-0.1913533022870851,-2739.532780721876
3.7120000000000004e-05,-24.773497819574406,-0.1913965235466319,-2663.1246626235247
3.7136000000000005e-05,-24.762303020658305,-0.1914385221524962,-2586.7010704213317
3.7152e-05,-24.750661346798044,-0.19147929786095425,-2510.262486828759
3.7168e-05,-24.73914995629953,-0.19151885043600608,-2433.8093946539466
3.7184e-05,-24.727225791894387,-0.19155717964937768,-2357.342276796677
3.72e-05,-24.71525646168991,-0.19159428528052203,-2280.861616245303
3.7216000000000004e-05,-24.703146112739933,-0.1916301671166206,-2204.367896073701
3.7232000000000005e-05,-24.690612395840937,-0.1916648249525847,-2127.8615994382567
3.7248e-05,-24.6780231180176,-0.1916982585910568,-2051.343209574739
3.7264e-05,-24.665176132715203,-0.19173046784241177,-1974.8132097953353
3.728e-05,-24.65222188353659,-0.19176145252475799,-1898.2720834855359
3.7296000000000003e-05,-24.63930317016015,-0.19179121246393868,-1821.7203141010796
3.7312000000000005e-05,-24.625984835011735,-0.1918197474935328,-1745.1583851649707
3.7328e-05,-24.61265492854882,-0.19184705745485625,-1668.5867802643284
3.7344e-05,-24.599083062376256,-0.19187314219696275,-1592.0059830473954
3.736e-05,-24.58553310260191,-0.19189800157664488,-1515.4164772204672
3.7376e-05,-24.571601715857046,-0.191921635458435,-1438.8187465448482
3.7392000000000004e-05,-24.557721453196773,-0.19194404371460602,-1362.2132748337485
3.7408000000000005e-05,-24.543542500501307,-0.19196522622517231,-1285.6005459492962
3.7424e-05,-24.529306890156313,-0.1919851828778903,-1208.9810437994272
3.744e-05,-24.514895001414814,-0.19200391356825935,-1132.3552523348685
3.7456e-05,-24.50034106582704,-0.1920214181995224,-1055.7236555460445
3.7472e-05,-24.48538488838268,-0.19203769668266643,-979.0867374600426
3.7488000000000004e-05,-24.470320641405205,-0.19205274893642327,-902.4449821375537
3.7504000000000005e-05,-24.455247555065938,-0.1920665748872697,-825.7988736698138
3.752e-05,-24.440046172141514,-0.19207917446942846,-749.1488961755363
3.7536e-05,-24.42447026999139,-0.19209054762486827,-672.4955337978569
3.7552e-05,-24.40901432103446,-0.19210069430330423,-595.839270701298
3.7568000000000004e-05,-24.39303345480133,-0.1921096144621984,-519.1805910686834
3.7584000000000005e-05,-24.37708850852805,-0.19211730806675972,-442.51997909808927
3.76e-05,-24.36079593449565,-0.19212377508994452,-365.8579189997809
3.7616e-05,-24.344563940181654,-0.19212901551245645,-289.1948949931757
3.7632e-05,-24.32807150725884,-0.1921330293227468,-212.53139130374228
3.7648e-05,-24.31140557099438,-0.19213581651701456,-135.86789215999582
3.7664000000000004e-05,-24.294568543853046,-0.19213737709920617,-59.20488179038526
3.7680000000000005e-05,-24.277629832850206,-0.19213771108101585,17.457155579714986
3.7696e-05,-24.260413375472204,-0.19213681848188535,94.11773573111252
3.7712e-05,-24.243146983649105,-0.19213469932900387,170.77637445380614
3.7728e-05,-24.22595993623916,-0.19213135365730782,247.4325875500774
3.7744e-05,-24.208310318586697,-0.19212678150948073,324.0858908375683
3.7760000000000004e-05,-24.190170309884888,-0.1921209829359528,400.7358001522613
3.7776000000000006e-05,-24.17218638384393,-0.19211395799490077,477.3818313516324
3.7792e-05,-24.15383665139952,-0.19210570675224742,554.0235003176414
3.7808e-05,-24.135582916135903,-0.19209622928166123,630.6603229598218
3.7824e-05,-24.11682083262459,-0.1920855256645558,707.2918152183231
3.7840000000000004e-05,-24.098188527419282,-0.19207359599008952,783.9174930669817
3.7856000000000005e-05,-24.079325386264667,-0.19206044035516484,860.5368725163778
3.7872e-05,-24.06044587509206,-0.19204605886442777,937.1494696168733
3.7888e-05,-24.04108347396739,-0.19203045163026716,1013.7548004616973
3.7904e-05,-24.02161007541109,-0.19201361877281392,1090.3523811899715
3.792e-05,-24.00196655312881,-0.19199556041994048,1166.9417279897891
3.7936000000000004e-05,-23.982170801399203,-0.19197627670725975,1243.522357101274
3.7952000000000005e-05,-23.962295272604795,-0.19195576777812437,1320.0937848196108
3.7968e-05,-23.94209686876503,-0.19193403378362586,1396.6555274981238
3.7984e-05,-23.92177518762195,-0.19191107488259343,1473.2071015513268
3.8e-05,-23.901353073474937,-0.19188689124159336,1549.7480234579666
3.8016e-05,-23.880726182924974,-0.19186148303492762,1626.2778097640983
3.8032000000000004e-05,-23.859759725753413,-0.1918348504446328,1702.7959770861105
3.8048000000000006e-05,-23.839057011427148,-0.19180699366047918,1779.3020421138046
3.8064e-05,-23.818054419176317,-0.19177791287996937,1855.7955216134442
3.808e-05,-23.797148295644792,-0.19174760830833704,1932.2759324307738
3.8096e-05,-23.77594552180601,-0.19171608015854563,2008.7427914941281
3.8112000000000004e-05,-23.754536624493205,-0.19168332865128712,2085.1956158174357
3.8128000000000005e-05,-23.732914482860576,-0.19164935401498054,2161.6339225032916
3.8144e-05,-23.711238504144504,-0.19161415648577057,2238.057228745998
3.816e-05,-23.68949063541718,-0.19157773630752595,2314.465051834625
3.8176e-05,-23.66719310665698,-0.191540093731838,2390.8569091560544
3.8192e-05,-23.644927828293305,-0.19150122901801916,2467.2323181980228
3.8208000000000004e-05,-23.622622893822637,-0.19146114243310117,2543.590796552161
3.8224000000000005e-05,-23.599986183853407,-0.19141983425183343,2619.9318619170826
3.824e-05,-23.577236145094076,-0.19137730475668127,2696.2550321013714
3.8256e-05,-23.554312820737536,-0.19133355423782422,2772.559825026679
3.8272e-05,-23.531407487886003,-0.19128858299315415,2848.8457587307366
3.8288000000000003e-05,-23.508170222722644,-0.1912423913282734,2925.112351370416
3.8304000000000005e-05,-23.4849435848918,-0.1911949795564926,3001.359121224766
3.832e-05,-23.4615330845617,-0.19114634799882926,3077.5855866980596
3.8336e-05,-23.437945016597176,-0.19109649698400505,3153.791266322819
3.8352e-05,-23.413919467210746,-0.19104542684844436,3229.9756787628953
3.8368e-05,-23.39004663565257,-0.19099313793627173,3306.1383428164672
3.8384000000000004e-05,-23.36602876022983,-0.19093963059930985,3382.278777419103
3.8400000000000005e-05,-23.341984819879958,-0.19088490519707735,3458.396501646799
3.8416e-05,-23.317698757596485,-0.19082896209678643,3534.4910347190016
3.8432e-05,-23.29297659995325,-0.19077180167334065,3610.56189600166
3.8448e-05,-23.26821075716272,-0.19071342430933255,3686.608605010271
3.8464e-05,-23.243463424409057,-0.19065383039504116,3762.630681412872
3.8480000000000004e-05,-23.21851526618013,-0.19059302032842956,3838.627645033133
3.8496000000000005e-05,-23.193157391975557,-0.1905309945151425,3914.5990158533364
3.8512e-05,-23.167619452190007,-0.19046775336850352,3990.544314017447
3.8528e-05,-23.14226069194088,-0.19040329730951272,4066.4630598341246
3.8544e-05,-23.116567944239634,-0.1903376267668438,4142.35477377975
3.8560000000000004e-05,-23.090711234070287,-0.19027074217684153,4218.21897650147
3.8576000000000005e-05,-23.064602533748797,-0.19020264398351897,4294.055188820224
3.8592e-05,-23.038417792092662,-0.19013333263855456,4369.862931733742
3.8608e-05,-23.01221303742388,-0.19006280860128932,4445.641726419613
3.8624e-05,-22.985777817539514,-0.1899910723387241,4521.3910942382745
3.864e-05,-22.95901297288119,-0.18991812432551625,4597.110556736057
3.8656000000000004e-05,-22.932245811934262,-0.1898439650439772,4672.799635648202
3.8672000000000005e-05,-22.90521219182902,-0.18976859498406878,4748.457852901867
3.8688e-05,-22.878093257247254,-0.18969201464340063,4824.084730619167
3.8704e-05,-22.850677690704952,-0.1896142245272267,4899.67979112019
3.872e-05,-22.823241636677228,-0.18953522514844234,4975.242556925986
3.8736e-05,-22.795588590221893,-0.18945501702758083,5050.7725507616315
3.8752000000000004e-05,-22.76784550860962,-0.18937360069281026,5126.269295559201
3.8768000000000006e-05,-22.740006091486737,-0.18929097667993008,5201.732314460802
3.8784e-05,-22.712118455701575,-0.18920714553236787,5277.161130821582
3.88e-05,-22.68393108382101,-0.18912210780117558,5352.5552682127445
3.8816e-05,-22.655759544193515,-0.18903586404502648,5427.914250424548
3.8832000000000004e-05,-22.627138403709118,-0.1889484148302113,5503.237601469321
3.8848000000000005e-05,-22.59850149013027,-0.1888597607306349,5578.524845584453
3.8864e-05,-22.56970090214671,-0.18876990232781235,5653.775507235448
3.888e-05,-22.540845939530715,-0.18867884021086553,5728.989111118859
3.8896e-05,-22.511663859299844,-0.18858657497651923,5804.165182165343
3.8912e-05,-22.482377244058434,-0.18849310722909757,5879.303245542636
3.8928000000000004e-05,-22.452708156400746,-0.18839843758051997,5954.402826658566
3.8944000000000005e-05,-22.423232326842417,-0.18830256665029738,6029.463451164043
3.896e-05,-22.393643406003957,-0.18820549506552844,6104.484644956063
3.8976e-05,-22.363726423248504,-0.1881072234608953,6179.465934180669
3.8992e-05,-22.333789415046894,-0.18800775247865997,6254.40684523601
3.9008e-05,-22.303483029672584,-0.1879070827686599,6329.306904775273
3.9024000000000004e-05,-22.273123424745524,-0.187805214988304,6404.1656397096995
3.9040000000000006e-05,-22.242696415137306,-0.18770214980256864,6478.9825772115655
3.9056e-05,-22.211934140386322,-0.18759788788399326,6553.757244717164
3.9072e-05,-22.181139392493282,-0.18749242991267603,6628.48916992982
3.9088e-05,-22.150336806870953,-0.18738577657627,6703.177880822829
3.9104000000000004e-05,-22.119288090059015,-0.1872779285699783,6777.822905642462
3.9120000000000005e-05,-22.088101714091252,-0.18716888659654987,6852.423772910955
3.9136e-05,-22.056979827078806,-0.18705865136627517,6926.980011429469
3.9152e-05,-22.025284998692218,-0.1869472235969815,7001.49115028107
3.9168e-05,-21.993645439372187,-0.18683460401402857,7075.956718833717
3.9184e-05,-21.961756880562,-0.18672079335030392,7150.376246743207
3.9200000000000004e-05,-21.9295669734304,-0.18660579234621835,7224.74926395617
3.9216000000000005e-05,-21.89739648535182,-0.18648960174970097,7299.075300713052
3.9232e-05,-21.865106285812733,-0.18637222231619488,7373.353887551023
3.9248e-05,-21.832501689839745,-0.18625365480865202,7447.58455530702
3.9264e-05,-21.79995089740692,-0.1861338999975286,7521.766835120636
3.9280000000000003e-05,-21.767408746699413,-0.1860129586607801,7595.900258437142
3.9296000000000005e-05,-21.734637034378213,-0.1858908315838565,7669.984357010413
3.9312000000000006e-05,-21.701671201767223,-0.1857675195596972,7744.018662905893
3.9328e-05,-21.668384712443313,-0.18564302338872596,7818.002708503548
3.9344e-05,-21.635103582552052,-0.1855173438788459,7891.936026500836
3.936e-05,-21.601692192710136,-0.18539048184543455,7965.818149915628
3.9376000000000004e-05,-21.568007861195454,-0.1852624381113385,8039.648612089193
3.9392000000000005e-05,-21.534151244714543,-0.1851332135068683,8113.426946689118
3.9408e-05,-21.500313842411256,-0.18500280886979312,8187.152687712269
3.9424e-05,-21.466227441154047,-0.1848712250453355,8260.82536948772
3.944e-05,-21.431939945367834,-0.18473846288616616,8334.44452667973
3.9456e-05,-21.397763629166633,-0.1846045232523984,8408.00969429062
3.9472000000000004e-05,-21.363200087770092,-0.18446940701158274,8481.520407663776
3.9488000000000005e-05,-21.328620110784584,-0.18433311503870153,8554.97620248653
3.9504e-05,-21.29408282172632,-0.18419564821616335,8628.376614793146
3.952e-05,-21.259131171190155,-0.18405700743379724,8701.721180967694
3.9536e-05,-21.223865893853677,-0.1839171935888475,8775.009437747021
3.9552000000000003e-05,-21.1885858522757,-0.18377620758596772,8848.24092222366
3.9568000000000005e-05,-21.153289600721486,-0.18363405033721514,8921.415171848756
