Bmax (T) =,0.09988124706683543,Freq(Hz) =,100000.0,Hc =,5.73874730812894,Br (T) =,0.029007671079159393,Hmax =,19.82669342002344,µr =,4008.886871881368,W(J/m³) =,1.7486000787760363,P(W/m³) =,174860.00787760364
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.052e-06,-16.79525160577143,-0.06586894418710505,46212.169815718575
9.056000000000001e-06,-16.821103660892035,-0.06605358426048387,46107.866873679464
9.060000000000001e-06,-16.846849061654844,-0.0662378065380289,46003.27189883157
9.064e-06,-16.872474509749537,-0.06642160985293002,45898.38555176375
9.068e-06,-16.897974042209974,-0.06660499304102338,45793.208494905164
9.072e-06,-16.923342592602435,-0.06678795494079824,45687.74139252122
9.076000000000001e-06,-16.948592348046503,-0.0669704943934047,45581.984910709405
9.080000000000001e-06,-16.97374015055894,-0.06715261024266093,45475.93971739501
9.084e-06,-16.998808281133673,-0.06733430133506031,45369.60648232693
9.088e-06,-17.02381481428843,-0.06751556651977914,45262.98587707347
9.092e-06,-17.048720452050546,-0.06769640464868332,45156.078575017986
9.096e-06,-17.073481595644456,-0.06787681457633608,45048.88525135484
9.100000000000001e-06,-17.098127346594687,-0.06805679516000498,44941.40658308491
9.104000000000001e-06,-17.122692464730527,-0.06823634525966919,44833.643249011446
9.108e-06,-17.14715895312119,-0.06841546373802661,44725.59592973576
9.112e-06,-17.171508009049774,-0.06859414946050141,44617.26530765294
9.116e-06,-17.195745620302155,-0.06877240129525061,44508.6520669475
9.12e-06,-17.219875069263388,-0.0689502181131717,44399.75689358905
9.124000000000001e-06,-17.243896944500392,-0.06912759878790956,44290.58047532802
9.128000000000001e-06,-17.26782612189117,-0.06930454219586361,44181.1235016913
9.132e-06,-17.291708677290114,-0.0694810472161949,44071.386663977835
9.136e-06,-17.315563890743753,-0.06965711273083336,43961.370655254315
9.14e-06,-17.33930757526252,-0.0698327376244846,43851.07617035078
9.144000000000001e-06,-17.362868939078925,-0.07000792078463701,43740.50390585625
9.148000000000001e-06,-17.386277090783995,-0.07018266110156897,43629.65456011422
9.152e-06,-17.409574858629817,-0.07035695746835556,43518.52883321844
9.156e-06,-17.432820118322766,-0.07053080878087604,43407.12742700831
9.16e-06,-17.456044320883905,-0.0707042139378202,43295.451045064576
9.164e-06,-17.479126523697577,-0.07087717184069575,43183.50039270477
9.168000000000001e-06,-17.50196506793871,-0.07104968139383513,43071.27617697888
9.172000000000001e-06,-17.52467448813508,-0.07122174150440244,42958.77910666477
9.176e-06,-17.547365208044983,-0.07139335108240023,42846.0098922638
9.18e-06,-17.569966650302085,-0.07156450904067675,42732.96924599628
9.184e-06,-17.592406499572597,-0.07173521429493236,42619.65788179694
9.188e-06,-17.614735116903855,-0.0719054657637266,42506.07651531054
9.192000000000001e-06,-17.6370037752122,-0.072075262368485,42392.225863887186
9.196000000000001e-06,-17.65917125713757,-0.07224460303350592,42278.106646577995
9.2e-06,-17.68119084601109,-0.0724134866859673,42163.719584130355
9.204e-06,-17.703068287243184,-0.07258191225593354,42049.065398983505
9.208e-06,-17.724815021992153,-0.07274987867636204,41934.14481526391
9.212000000000001e-06,-17.746436763135208,-0.07291738488311014,41818.958558780745
9.216000000000001e-06,-17.767946726843988,-0.07308442981494175,41703.507357021204
9.22e-06,-17.789368656372453,-0.07325101241353403,41587.79193914603
9.224e-06,-17.81072155975248,-0.0734171316234843,41471.81303598488
9.228e-06,-17.832037244341382,-0.07358278639231636,41355.57138003157
9.232e-06,-17.853344768893344,-0.0737479756704873,41239.06770543969
9.236000000000001e-06,-17.874609372060767,-0.07391269841139424,41122.30274801774
9.240000000000001e-06,-17.895775752640336,-0.07407695357138074,41005.27724522467
9.244e-06,-17.91675894039262,-0.07424074010974346,40887.991936165
9.248e-06,-17.937498027237613,-0.07440405698873898,40770.44756158443
9.252e-06,-17.958072479850973,-0.07456690317358988,40652.64486386491
9.256e-06,-17.978568174604,-0.07472927763249167,40534.584587020094
9.260000000000001e-06,-17.998981576639206,-0.0748911793366191,40416.267476690606
9.264e-06,-18.01930077635041,-0.0750526072601327,40297.69428013933
9.268e-06,-18.03955862920021,-0.07521356038018549,40178.86574624664
9.272e-06,-18.059778025698577,-0.075374037676929,40059.78262550578
9.276e-06,-18.07988717281044,-0.07553403813352007,39940.44567001803
9.280000000000001e-06,-18.099814748485244,-0.0756935607361271,39820.85563348797
9.284000000000001e-06,-18.119565797476085,-0.07585260447393652,39701.01327121875
9.288e-06,-18.13916217320168,-0.07601116833915912,39580.9193401073
9.292e-06,-18.158649890035502,-0.07616925132703661,39460.57459863955
9.296e-06,-18.17806727911189,-0.07632685243584768,39339.97980688567
9.3e-06,-18.197405434691166,-0.07648397066691445,39219.13572649518
9.304000000000001e-06,-18.216654502142536,-0.07664060502460884,39098.043120692266
9.308000000000001e-06,-18.23581513715356,-0.07679675451635877,38976.70275427084
9.312e-06,-18.254871068262595,-0.07695241815265444,38855.11539358982
9.316e-06,-18.273744872289235,-0.07710759494705477,38733.28180656816
9.32e-06,-18.292391158812286,-0.07726228391619329,38611.20276268011
9.324000000000001e-06,-18.310927518326167,-0.07741648407978455,38488.87903295033
9.328000000000001e-06,-18.329461005535126,-0.07757019446063036,38366.31138994901
9.332e-06,-18.347967375099028,-0.07772341408462577,38243.50060778695
9.336e-06,-18.366399018203783,-0.07787614198076559,38120.447462110715
9.34e-06,-18.3846696934848,-0.07802837718115001,37997.15273009778
9.344e-06,-18.402716808386923,-0.07818011872099112,37873.617190451485
9.348000000000001e-06,-18.420622115754508,-0.07833136563861882,37749.84162339626
9.352000000000001e-06,-18.43846473647109,-0.07848211697548697,37625.82681067266
9.356e-06,-18.456195808838853,-0.07863237177617934,37501.573535532334
9.36e-06,-18.47376106402366,-0.07878212908841588,37377.0825827332
9.364e-06,-18.49120545633859,-0.07893138796305842,37252.35473853441
9.368e-06,-18.508579729351343,-0.07908014745411687,37127.39079069143
9.372000000000001e-06,-18.52585370456226,-0.07922840661875519,37002.191528451025
9.376000000000001e-06,-18.54298884440423,-0.07937616451729719,36876.75774254632
9.38e-06,-18.559996370531852,-0.07952342021323262,36751.090225191736
9.384e-06,-18.576891806185955,-0.07967017277322316,36625.18977007812
9.388e-06,-18.593647415669786,-0.07981642126710807,36499.05717236752
9.392000000000001e-06,-18.61024411651585,-0.07996216476791018,36372.693228688346
9.396000000000001e-06,-18.626756384655316,-0.08010740235184184,36246.09873713029
9.4e-06,-18.64325026664291,-0.08025213309831052,36119.27449723927
9.404e-06,-18.659682511303643,-0.08039635608992504,35992.22131001232
9.408e-06,-18.676007213338007,-0.08054007041250086,35864.93997789267
9.412e-06,-18.69221905589312,-0.08068327515506618,35737.431304764505
9.416000000000001e-06,-18.70831706929294,-0.08082596940986762,35609.69609594812
9.420000000000001e-06,-18.72433180295988,-0.08096815227237592,35481.735158194555
9.424e-06,-18.740289207114365,-0.08110982284129162,35353.54929968074
9.428e-06,-18.756135602665783,-0.081250980218551,35225.13933000419
9.432e-06,-18.77181642356015,-0.08139162350933137,35096.50606017806
9.436e-06,-18.787352438631704,-0.08153175182205699,34967.650302625974
9.440000000000001e-06,-18.802771604740858,-0.08167136426840461,34838.57287117681
9.444000000000001e-06,-18.818057095487625,-0.08181045996330909,34709.274581059646
9.448e-06,-18.83318150836016,-0.08194903802496896,34579.75624889859
9.452e-06,-18.848149799415168,-0.08208709757485218,34450.01869270761
9.456e-06,-18.86299648633176,-0.08222463773770138,34320.06273188538
9.460000000000001e-06,-18.87779537468501,-0.08236165764153958,34189.889187210094
9.464000000000001e-06,-18.892580094539493,-0.08249815641767567,34059.49888083431
9.468e-06,-18.907254899548068,-0.08263413320070985,33928.8926362797
9.472e-06,-18.92174168662797,-0.08276958712853928,33798.07127843191
9.476e-06,-18.93605238298076,-0.08290451734236323,33667.0356335353
9.48e-06,-18.95019799120801,-0.08303892298668869,33535.786529187775
9.484000000000001e-06,-18.9641855073504,-0.08317280320933575,33404.32479433549
9.488000000000001e-06,-18.97803784219175,-0.08330615716144296,33272.6512592677
9.492e-06,-18.99183759589284,-0.08343898399747267,33140.76675561143
9.496e-06,-19.005646396249738,-0.08357128287521656,33008.6721163263
9.5e-06,-19.019361668728706,-0.08370305295580062,32876.36817569918
9.504e-06,-19.03288243748497,-0.08383429340369071,32743.855769339007
9.508000000000001e-06,-19.04625249904355,-0.08396500338669774,32611.135734171432
9.512000000000001e-06,-19.059525089356868,-0.08409518207598295,32478.20890843362
9.516e-06,-19.072703891724398,-0.08422482864606312,32345.076131668826
9.52e-06,-19.085790844984356,-0.08435394227481591,32211.738244721244
9.524e-06,-19.098794481577567,-0.08448252214348483,32078.19608973056
9.528000000000001e-06,-19.111711464310563,-0.08461056743668453,31944.45051012678
9.532000000000001e-06,-19.12448313306683,-0.08473807734240606,31810.502350624654
9.536e-06,-19.137060955681434,-0.08486505105202169,31676.352457218687
9.54e-06,-19.149496704400086,-0.0849914877602905,31542.001677177515
9.544e-06,-19.161850913600432,-0.08511738666536295,31407.450859038643
9.548e-06,-19.17413232491084,-0.08524274696878624,31272.70085260314
9.552000000000001e-06,-19.186331277593606,-0.08536756787550931,31137.75250893018
9.556000000000001e-06,-19.198406688493503,-0.08549184859388785,31002.606680331744
9.56e-06,-19.210325350855776,-0.0856155883356892,30867.264220367182
9.564e-06,-19.222102991053482,-0.08573878631609762,30731.72598383781
9.568e-06,-19.23374941353658,-0.08586144175371888,30595.992826781618
9.572000000000001e-06,-19.245216172394763,-0.08598355387058537,30460.06560646771
9.576000000000001e-06,-19.256469184896076,-0.0861051218921611,30323.945181391042
9.58e-06,-19.267584928342522,-0.08622614504734637,30187.632411266855
9.584e-06,-19.278636538537558,-0.08634662256848297,30051.128157025367
9.588e-06,-19.289594514823335,-0.08646655369135864,29914.433280806225
9.592e-06,-19.30042954851448,-0.08658593765521216,29777.54864595319
9.596000000000001e-06,-19.311201284231732,-0.0867047737027381,29640.475117008522
9.600000000000001e-06,-19.321955520205712,-0.08682306108009155,29503.21355970768
9.604e-06,-19.33259454160315,-0.08694079903689286,29365.764840973767
9.608e-06,-19.343028193853794,-0.08705798682623264,29228.129828912035
9.612e-06,-19.353309930687765,-0.08717462370467609,29090.30939280445
9.616e-06,-19.363495724275435,-0.08729070893226791,28952.304403104226
9.620000000000001e-06,-19.37354651503198,-0.08740624177253699,28814.11573143022
9.624000000000001e-06,-19.383419717752123,-0.08752122149250098,28675.744250561547
9.628e-06,-19.39313805882819,-0.08763564736267093,28537.190834431975
9.632e-06,-19.40273763818496,-0.08774951865705605,28398.45635812448
9.636e-06,-19.41225903412019,-0.08786283465316803,28259.54169786564
9.640000000000001e-06,-19.42173250507564,-0.08797559463202581,28120.447731020195
9.644000000000001e-06,-19.431142166967355,-0.08808779787816004,27981.17533608539
9.648e-06,-19.440466024296633,-0.08819944367961755,27841.725392685552
9.652e-06,-19.449674601565462,-0.08831053132796604,27702.09878156644
9.656e-06,-19.458742162445347,-0.08842106011829838,27562.296384589707
9.66e-06,-19.4676812320581,-0.08853102934923703,27422.319084727344
9.664000000000001e-06,-19.476511991122642,-0.0886404383229386,27282.167766056096
9.668000000000001e-06,-19.48524928111313,-0.08874928634509822,27141.84331375187
9.672e-06,-19.493887255300553,-0.08885757272495386,27001.34661408417
9.676e-06,-19.502337931684604,-0.08896529677529084,26860.67855441044
9.68e-06,-19.51054946454577,-0.08907245781244602,26719.840023170556
9.684e-06,-19.518710644454682,-0.08917905515631212,26578.83190988108
9.688000000000001e-06,-19.526975218223754,-0.08928508813034215,26437.65510512982
9.692000000000001e-06,-19.535100061900252,-0.08939055606155356,26296.310500569987
9.696e-06,-19.542850342468565,-0.0894954582805325,26154.798988914747
9.7e-06,-19.550403091030983,-0.0895997941214382,26013.121463931537
9.704e-06,-19.55795811854571,-0.08970356292200694,25871.27882043634
9.708000000000001e-06,-19.56546083217314,-0.0898067640235564,25729.27195428811
9.712000000000001e-06,-19.572825228857624,-0.08990939677098975,25587.10176238311
9.716e-06,-19.580011777569652,-0.09001146051279978,25444.769142649202
9.72e-06,-19.587003029628217,-0.09011295460107317,25302.274994040235
9.724e-06,-19.59389896998264,-0.09021387839149432,25159.620216530286
9.728e-06,-19.60079820639501,-0.09031423124334959,25016.80571110808
9.732000000000001e-06,-19.607621077030373,-0.09041401251953136,24873.83237977123
9.736000000000001e-06,-19.614271888226476,-0.09051322158654196,24730.701125520514
9.74e-06,-19.620805839317562,-0.09061185781449768,24587.412852354257
9.744e-06,-19.627290517075554,-0.09070992057713292,24443.968465262573
9.748e-06,-19.633656418498404,-0.09080740925180389,24300.368870221606
9.752e-06,-19.639827194329904,-0.09090432321949271,24156.614974187898
9.756000000000001e-06,-19.64585005382586,-0.09100066186481129,24012.707685092606
9.760000000000001e-06,-19.65178249064737,-0.09109642457600514,23868.647911835735
9.764e-06,-19.6576226063453,-0.09119161074495735,23724.4365642805
9.768e-06,-19.663355395742336,-0.09128621976719241,23580.074553247476
9.772e-06,-19.6689495566647,-0.09138025104187994,23435.56279050889
9.776000000000001e-06,-19.674387096430923,-0.09147370397183852,23290.90218878288
9.780000000000001e-06,-19.679707480591517,-0.09156657796353955,23146.093661727667
9.784e-06,-19.684936066680734,-0.09165887242711084,23001.138123935863
9.788e-06,-19.6900239790897,-0.09175058677634058,22856.036490928618
9.792e-06,-19.694930285258657,-0.09184172042868075,22710.789679149933
9.796e-06,-19.69967352812868,-0.09193227280525097,22565.39860596074
9.800000000000001e-06,-19.7042814057292,-0.09202224333084216,22419.864189633237
9.804000000000001e-06,-19.7088063912478,-0.09211163143392012,22274.187349344997
9.808e-06,-19.713289576589304,-0.09220043654662913,22128.369005173216
9.812e-06,-19.7176768521226,-0.09228865810479567,21982.410078088873
9.816e-06,-19.721915834828547,-0.09237629554793175,21836.31148995093
9.820000000000001e-06,-19.726051106179444,-0.09246334831923865,21690.074163500507
9.824000000000001e-06,-19.730117807990084,-0.09254981586561038,21543.699022355006
9.828000000000001e-06,-19.734017412361943,-0.09263569763763708,21397.18699100236
9.832e-06,-19.73765908776653,-0.09272099308960867,21250.53899479515
9.836e-06,-19.7411012934731,-0.09280570167951814,21103.755959944745
9.84e-06,-19.74442058674162,-0.09288982286906508,20956.83881351548
9.844000000000001e-06,-19.747676903043367,-0.09297335612365895,20809.788483418783
9.848000000000001e-06,-19.750912303226,-0.0930563009124226,20662.60589840734
9.852e-06,-19.754065473199002,-0.09313865670819553,20515.29198806916
9.856e-06,-19.757067970380575,-0.09322042298753733,20367.847682821794
9.86e-06,-19.759926650087642,-0.09330159923073078,20220.27391390643
9.864e-06,-19.762661247370495,-0.09338218492178536,20072.571613381955
9.868000000000001e-06,-19.765277449993743,-0.09346217954844037,19924.741714119147
9.872000000000001e-06,-19.7677753868931,-0.09354158260216822,19776.78514979472
9.876e-06,-19.770133925759627,-0.09362039357817753,19628.70285488544
9.88e-06,-19.7723315242212,-0.09369861197541664,19480.49576466229
9.884e-06,-19.774395934954985,-0.09377623729657633,19332.16481518444
9.888000000000001e-06,-19.7763602533119,-0.0938532690480933,19183.71094329345
9.892000000000001e-06,-19.778203203192554,-0.09392970674015311,19035.135086607283
9.896e-06,-19.779908728129698,-0.09400554988669334,18886.438183514438
9.9e-06,-19.78156181405821,-0.0940807980054067,18737.62117316791
9.904e-06,-19.783235985636885,-0.094155450617744,18588.684995479434
9.908e-06,-19.78483992461122,-0.0942295072489172,18439.63059111337
9.912000000000001e-06,-19.786266792649204,-0.09430296742790238,18290.458901480903
9.916000000000001e-06,-19.787470176298545,-0.09437583068744282,18141.170868734
9.92e-06,-19.788431736971937,-0.09444809656405179,17991.767435759502
