Bmax (T) =,0.14953269182808354,Freq(Hz) =,25000.0,Hc =,4.771651790281573,Br (T) =,0.03338381165261389,Hmax =,20.92446984512963,µr =,5686.850666808166,W(J/m³) =,2.254261409167001,P(W/m³) =,56356.535229175024
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.5952000000000004e-05,-20.845965369803103,-0.1389645040488159,-3627.3867433642254
3.5968000000000005e-05,-20.842245300330536,-0.13902209582901798,-3571.5857818921463
3.5984e-05,-20.838522058835846,-0.13907879462448666,-3515.7636516936204
3.6e-05,-20.834510345180124,-0.1391346000993431,-3459.9207053597397
3.6016e-05,-20.830435466143335,-0.13918951192335088,-3404.0572956130777
3.6032e-05,-20.826204235351007,-0.13924352977191823,-3348.173775305443
3.6048000000000005e-05,-20.82187206896401,-0.1392966533261,-3292.270497415667
3.6064e-05,-20.81747292842135,-0.13934888227259967,-3236.347815047357
3.608e-05,-20.812792610669764,-0.13940021630377147,-3180.406081426678
3.6096e-05,-20.807942116412207,-0.1394506551176221,-3124.445649900111
3.6112e-05,-20.80294065037927,-0.13950019841781275,-3068.4668739322415
3.6128000000000004e-05,-20.797736494759505,-0.13954884591366104,-3012.4701071034983
3.6144000000000005e-05,-20.792406438316643,-0.13959659732014273,-2956.455703107941
3.616e-05,-20.78702006822529,-0.1396434523578936,-2900.4240157510158
3.6176e-05,-20.78155119551378,-0.13968941075321117,-2844.3753989473275
3.6192e-05,-20.775929595331412,-0.13973447223805652,-2788.31020671841
3.6208e-05,-20.770330872070076,-0.1397786365500558,-2732.228793190465
3.6224000000000004e-05,-20.764486120855395,-0.13982190343250206,-2676.1315125921487
3.6240000000000005e-05,-20.758449278639404,-0.13986427263435683,-2620.018719252318
3.6256e-05,-20.752298693008036,-0.1399057439102516,-2563.890767597827
3.6272e-05,-20.746003781125243,-0.1399463170204896,-2507.7480121512376
3.6288e-05,-20.739545094598828,-0.13998599173104703,-2451.590807528596
3.6304000000000003e-05,-20.732941648426472,-0.14002476781357476,-2395.419508437243
3.6320000000000005e-05,-20.726217310539695,-0.14006264504539967,-2339.234469673495
3.6336e-05,-20.71933143845316,-0.140099623209526,-2283.0360461204564
3.6352e-05,-20.712383268953346,-0.14013570209463694,-2226.824592745752
3.6368e-05,-20.705180669133984,-0.14017088149509568,-2170.6004645993144
3.6384e-05,-20.697984208069954,-0.14020516121094698,-2114.364016811092
3.6400000000000004e-05,-20.690603462286937,-0.1402385410479182,-2058.115604588859
3.6416000000000005e-05,-20.68304849515798,-0.14027102081742063,-2001.855583215941
3.6432e-05,-20.67538321416644,-0.14030260033655073,-1945.5843080489813
3.6448e-05,-20.66774657855134,-0.14033327942809126,-1889.3021345156826
3.6464e-05,-20.659919233379522,-0.1403630579205123,-1833.0094181125858
3.648e-05,-20.65184788364262,-0.1403919356479724,-1776.706514402797
3.6496000000000004e-05,-20.643636427313698,-0.14041991245031973,-1720.3937790137727
3.6512000000000005e-05,-20.63541073813688,-0.14044698817309292,-1664.0715676350403
3.6528e-05,-20.627052676925956,-0.14047316266752213,-1607.7402360159797
3.6544e-05,-20.618421199647617,-0.14049843579052995,-1551.4001399635488
3.656e-05,-20.609831230504476,-0.14052280740473239,-1495.051635340066
3.6576000000000004e-05,-20.600992996969055,-0.1405462773784396,-1438.6950780609495
3.6592000000000005e-05,-20.59183010685029,-0.14056884558565685,-1382.3308240924578
3.6608e-05,-20.582666945290885,-0.14059051190608515,-1325.9592294494473
3.6624e-05,-20.573531040174846,-0.1406112762251223,-1269.5806501931427
3.664e-05,-20.564165283026515,-0.1406311384338633,-1213.1954424288554
3.6656e-05,-20.554570541990525,-0.14065009842910114,-1156.8039623037623
3.6672000000000004e-05,-20.544853015821058,-0.1406681561133276,-1100.406566004636
3.6688000000000005e-05,-20.535071333386508,-0.1406853113947337,-1044.0036097556235
3.6704e-05,-20.52501648352115,-0.14070156418721025,-987.5954498159455
3.672e-05,-20.514897228508392,-0.14071691441034861,-931.1824424777075
3.6736e-05,-20.504832167451223,-0.14073136198944095,-874.7649440635961
3.6752e-05,-20.49461208284516,-0.14074490685548086,-818.3433109246666
3.6768000000000004e-05,-20.4841471697355,-0.14075754894516374,-761.9178994380667
3.6784000000000006e-05,-20.473596221482737,-0.14076928820088727,-705.4890660048025
3.68e-05,-20.462883806265705,-0.1407801245707517,-649.0571670474667
3.6816e-05,-20.451990322649102,-0.14079005800856015,-592.6225590080195
3.6832e-05,-20.441117337517834,-0.14079908847381897,-536.1855983455173
3.6848000000000004e-05,-20.429837328236747,-0.140807215931738,-479.7466415338476
3.6864000000000005e-05,-20.418608110605,-0.14081444035323076,-423.30604505949157
3.688e-05,-20.407284545309746,-0.1408207617149146,-366.86416541928344
3.6896e-05,-20.395751783530343,-0.1408261799991109,-310.4213591181513
3.6912e-05,-20.384054636789426,-0.14083069519384517,-253.97798266685194
3.6928e-05,-20.372443325185007,-0.14083430729284716,-197.53439257972306
3.6944000000000004e-05,-20.360469174714765,-0.14083701629555076,-141.0909453724586
3.6960000000000005e-05,-20.34853751274232,-0.14083882220709423,-84.64799755981579
3.6976e-05,-20.336254819568726,-0.14083972503831993,-28.20590565339502
3.6992e-05,-20.323853491998648,-0.14083972480577445,28.23497384063707
3.7008e-05,-20.31141800992401,-0.14083882153170832,84.67428442377319
3.7024e-05,-20.298733104733778,-0.14083701524407607,141.11166960743805
3.7040000000000005e-05,-20.28578793670371,-0.14083430597653587,197.5467729152309
3.7056e-05,-20.27286235847985,-0.14083069376844948,253.97923788518338
3.7072e-05,-20.259693543961525,-0.14082617866488184,310.4087080719945
3.7088e-05,-20.24666797062648,-0.14082076071660085,366.8348270493089
3.7104e-05,-20.233527067909726,-0.14081443998007714,423.2572384119462
3.7120000000000004e-05,-20.220007722207765,-0.14080721651748365,479.6755857781626
3.7136000000000005e-05,-20.206321670854337,-0.14079909039669508,536.0895127918958
3.7152e-05,-20.19268966801165,-0.14079006169128774,592.4986631250202
3.7168e-05,-20.178669084507554,-0.14078013048053892,648.902680479597
3.7184e-05,-20.16450814087816,-0.14076929684942635,705.3012085901296
3.72e-05,-20.150559729725277,-0.14075756088862781,761.6938912257971
3.7216000000000004e-05,-20.136299807921805,-0.14074492269452046,818.08037219273
3.7232000000000005e-05,-20.121902645108456,-0.14073138236918026,874.4602953362344
3.7248e-05,-20.107518883833393,-0.1407169400203812,930.8333045430622
3.7264e-05,-20.092740356293362,-0.14070159576159494,987.199043743641
3.728e-05,-20.077993445726392,-0.14068534971198965,1043.5571569143508
3.7296000000000003e-05,-20.06323480695333,-0.14066820199642968,1099.9072880797335
3.7312000000000005e-05,-20.04809855808356,-0.14065015274547454,1156.2490813147876
3.7328e-05,-20.033026939726433,-0.14063120209537805,1212.5821807471737
3.7344e-05,-20.017703659500476,-0.1406113501880876,1268.9062305594957
3.736e-05,-20.00229520357366,-0.1405905971712432,1325.2208749915144
3.7376e-05,-19.986712504429672,-0.1405689431981765,1381.525758342444
3.7392000000000004e-05,-19.97096076246477,-0.14054638842790998,1437.8205249731366
3.7408000000000005e-05,-19.95498588579052,-0.14052293302515573,1494.1048193083864
3.7424e-05,-19.93899634649699,-0.14049857716031458,1550.3782858391303
3.744e-05,-19.92271284715623,-0.14047332100947485,1606.6405691247426
3.7456e-05,-19.906273721952736,-0.1404471647544115,1662.8913137952154
3.7472e-05,-19.889804961585373,-0.1404201085825847,1719.1301645534513
3.7488000000000004e-05,-19.873157382834076,-0.14039215268713887,1775.3567661775135
3.7504000000000005e-05,-19.85641491908823,-0.14036329726690125,1831.5707635228332
3.752e-05,-19.839633417974365,-0.1403335425263809,1887.7718015244716
3.7536e-05,-19.822580456130282,-0.14030288867576707,1943.9595251993612
3.7552e-05,-19.805339606602608,-0.14027133593092828,2000.1335796485625
3.7568000000000004e-05,-19.788220506204013,-0.14023888451341063,2056.2936100594848
3.7584000000000005e-05,-19.77061205373197,-0.14020553465043648,2112.4392617081244
3.76e-05,-19.753040874222677,-0.14017128657490316,2168.570179961319
3.7616e-05,-19.735393180989277,-0.1401361405253812,2224.6860102790024
3.7632e-05,-19.717556458135537,-0.14010009674611326,2280.786398216406
3.7648e-05,-19.69944029790142,-0.14006315548701212,2336.8709894263197
3.7664000000000004e-05,-19.681317450199327,-0.14002531700365942,2392.9394296613395
3.7680000000000005e-05,-19.663142384701775,-0.1399865815573039,2448.9913647760795
3.7696e-05,-19.64475202849298,-0.13994694941485986,2505.0264407294317
3.7712e-05,-19.62635547367186,-0.13990642084890534,2561.0443035867884
3.7728e-05,-19.60785816433139,-0.13986499613768047,2617.0445995222863
3.7744e-05,-19.589006012056572,-0.1398226755650857,2673.0269748210403
3.7760000000000004e-05,-19.570121745174447,-0.1397794594206801,2728.991075881367
3.7776000000000006e-05,-19.551125097649013,-0.13973534799967932,2784.936549217032
3.7792e-05,-19.53201134488253,-0.1396903416029539,2840.8630414594786
3.7808e-05,-19.512733172395397,-0.13964444053702735,2896.770199360053
3.7824e-05,-19.49339438466,-0.13959764511407413,2952.6576697922487
3.7840000000000004e-05,-19.47378385529359,-0.13954995565191775,3008.5250997539265
3.7856000000000005e-05,-19.45415156161685,-0.13950137247402877,3064.3721363695413
3.7872e-05,-19.43442989765733,-0.13945189590952267,3120.198426892381
3.7888e-05,-19.414539630910856,-0.13940152629315788,3176.0036187067994
3.7904e-05,-19.394662257790834,-0.1393502639653336,3231.7873593304157
3.792e-05,-19.37465987876596,-0.1392981092720876,3287.5492964163745
3.7936000000000004e-05,-19.354317802940038,-0.13924506256509422,3343.2890777555526
3.7952000000000005e-05,-19.3340127732874,-0.13919112420166194,3399.006351278794
3.7968e-05,-19.313598222855845,-0.13913629454473128,3454.7007650591145
3.7984e-05,-19.29301760486961,-0.1390805739628723,3510.371967313949
3.8e-05,-19.272298069368482,-0.1390239628302825,3566.019606407349
3.8016e-05,-19.25144100865945,-0.13896646152678443,3621.643330852241
3.8032000000000004e-05,-19.23043147173389,-0.1389080704378231,3677.242789312597
3.8048000000000006e-05,-19.209387604216445,-0.13884878995446376,3732.8176306056957
3.8064e-05,-19.18813952268029,-0.1387886204733893,3788.3675037043035
3.808e-05,-19.166740009969608,-0.13872756239689776,3843.8920577389595
3.8096e-05,-19.14527803095436,-0.13866561613289982,3899.3909420000855
3.8112000000000004e-05,-19.12359973077928,-0.1386027820949163,3954.863805940295
3.8128000000000005e-05,-19.10182118195793,-0.13853906070207536,4010.3102991765663
3.8144e-05,-19.079867686203112,-0.13847445237911005,4065.730071492471
3.816e-05,-19.05782017130261,-0.13840895755635538,4121.122772840363
3.8176e-05,-19.035654630921584,-0.1383425766697459,4176.488053343612
3.8192e-05,-19.013557994821888,-0.13827531016081274,4231.825563298798
3.8208000000000004e-05,-18.991134194726495,-0.13820715847668094,4287.134953177947
3.8224000000000005e-05,-18.968735101548784,-0.13813812207006645,4342.4158736306945
3.824e-05,-18.946095041463153,-0.13806820139927353,4397.667975486535
3.8256e-05,-18.92316878095438,-0.1379973969281916,4452.890909757005
3.8272e-05,-18.900427954884034,-0.13792570912629243,4508.084327637889
3.8288000000000003e-05,-18.877551873077756,-0.13785313846862723,4563.247880511428
3.8304000000000005e-05,-18.85425149017092,-0.13777968543582353,4618.381219948521
3.832e-05,-18.83108131972986,-0.13770535051408228,4673.483997710925
3.8336e-05,-18.80768501917539,-0.13763013419517456,4728.555865753449
3.8352e-05,-18.784243485958463,-0.13755403697643873,4783.596476226164
3.8368e-05,-18.760511380247156,-0.1374770593607771,4838.605481476588
3.8384000000000004e-05,-18.73670839465286,-0.13739920185665286,4893.582534051893
3.8400000000000005e-05,-18.712830748563412,-0.13732046497808684,4948.527286701085
3.8416e-05,-18.688821985099317,-0.13724084924465424,5003.439392377219
3.8432e-05,-18.664682688646394,-0.13716035518148129,5058.318504239565
3.8448e-05,-18.640483203964738,-0.13707898331924212,5113.16427565582
3.8464e-05,-18.616073128688015,-0.13699673419415523,5167.976360204302
3.8480000000000004e-05,-18.591611457790094,-0.1369136083479802,5222.754411676097
3.8496000000000005e-05,-18.566902261418406,-0.13682960632801416,5277.498084077306
3.8512e-05,-18.542031177763707,-0.13674472868708853,5332.207031631175
3.8528e-05,-18.517076384731343,-0.13665897598356522,5386.8809087803165
3.8544e-05,-18.49198823404058,-0.13657234878133345,5441.519370188879
3.8560000000000004e-05,-18.466823388820416,-0.136484847649806,5496.122070744726
3.8576000000000005e-05,-18.441308271866895,-0.13639647316391554,5550.688665561617
3.8592e-05,-18.415855222662454,-0.1363072259041112,5605.218809981392
3.8608e-05,-18.39022325480169,-0.13621710645635474,5659.712159576137
3.8624e-05,-18.364513622996647,-0.13612611541211692,5714.168370150376
3.864e-05,-18.33864785996968,-0.13603425336837377,5768.587097743219
3.8656000000000004e-05,-18.3126542452193,-0.13594152092760275,5822.9679986305755
3.8672000000000005e-05,-18.286718469753954,-0.1358479186977791,5877.310729327282
3.8688e-05,-18.260551438746624,-0.1357534472923718,5931.614946589298
3.8704e-05,-18.23436299455547,-0.13565810733033976,5985.880307415859
3.872e-05,-18.20793310334212,-0.135561899436128,6040.106469051677
3.8736e-05,-18.18145533401567,-0.1354648242396637,6094.293088989047
3.8752000000000004e-05,-18.154791890506445,-0.135366882376352,6148.439824970059
3.8768000000000006e-05,-18.128017921718502,-0.13526807448707232,6202.5463349887395
3.8784e-05,-18.101074351921984,-0.1351684012181741,6256.612277293224
3.88e-05,-18.07419239032821,-0.13506786322147266,6310.637310387908
3.8816e-05,-18.047145580355842,-0.13496646115424524,6364.6210930355865
3.8832000000000004e-05,-18.01994290376546,-0.13486419567922686,6418.563284259645
3.8848000000000005e-05,-17.992517175379973,-0.13476106746460603,6472.4635433461945
3.8864e-05,-17.964947614596028,-0.1346570771840205,6526.321529846211
3.888e-05,-17.937444600329997,-0.1345522255165531,6580.136903577708
3.8896e-05,-17.90968932574298,-0.13444651314672745,6633.90932462788
3.8912e-05,-17.88182998500844,-0.13433994076450362,6687.638453355237
3.8928000000000004e-05,-17.85389231294378,-0.13423250906527362,6741.323950391765
3.8944000000000005e-05,-17.825867636589173,-0.1341242187498573,6794.965476645066
3.896e-05,-17.797731456304177,-0.1340150705244978,6848.562693300484
3.8976e-05,-17.769310808640082,-0.13390506510085678,6902.115261823279
3.8992e-05,-17.740745176450798,-0.1337942031960105,6955.622843960725
3.9008e-05,-17.712205077679513,-0.13368248553244486,7009.085101744275
3.9024000000000004e-05,-17.683545429427756,-0.13356991283805097,7062.501697491692
3.9040000000000006e-05,-17.654894063683216,-0.13345648584612055,7115.872293809167
3.9056e-05,-17.62595243622795,-0.13334220529534138,7169.196553593468
3.9072e-05,-17.596952687181208,-0.13322707192979233,7222.474140034058
3.9088e-05,-17.567929375259446,-0.13311108649893913,7275.704716615222
3.9104000000000004e-05,-17.53868971096184,-0.13299424975762925,7328.887947118205
3.9120000000000005e-05,-17.509277593106574,-0.1328765624660873,7382.023495623328
3.9136e-05,-17.479931610054148,-0.13275802538991027,7435.111026512096
3.9152e-05,-17.450393335273166,-0.13263863930006242,7488.150204469343
3.9168e-05,-17.420655925120812,-0.13251840497287076,7541.140694485339
3.9184e-05,-17.390894336363083,-0.13239732319002,7594.082161857891
3.9200000000000004e-05,-17.361000059332355,-0.1322753947385476,7646.9742721944895
3.9216000000000005e-05,-17.330866118023966,-0.1321526204108387,7699.816691414384
3.9232e-05,-17.300777116736384,-0.13202900100462142,7752.609085750736
3.9248e-05,-17.270437385537992,-0.1319045373229614,7805.351121752676
3.9264e-05,-17.240066438765158,-0.13177923017425708,7858.042466287449
3.9280000000000003e-05,-17.209566602140193,-0.13165308037223442,7910.682786542516
3.9296000000000005e-05,-17.178883825774484,-0.13152608873594185,7963.271750027632
3.9312000000000006e-05,-17.148182708173795,-0.13139825608974498,8015.80902457696
3.9328e-05,-17.11730303324068,-0.1312695832633216,8068.294278351183
3.9344e-05,-17.08632300710253,-0.13114007109165607,8120.72717983957
3.936e-05,-17.055236710204625,-0.13100972041503445,8173.107397862107
3.9376000000000004e-05,-17.023986649891977,-0.13087853207903896,8225.434601571556
3.9392000000000005e-05,-16.99253971219983,-0.13074650693454273,8277.708460455551
3.9408e-05,-16.9611561229376,-0.13061364583770443,8329.928644338706
3.9424e-05,-16.92956917809353,-0.13047994964996265,8382.094823384683
3.944e-05,-16.897957751415895,-0.13034541923803078,8434.206668098279
3.9456e-05,-16.866185364311782,-0.13021005547389136,8486.263849327495
3.9472000000000004e-05,-16.834254319167265,-0.1300738592347906,8538.266038265649
3.9488000000000005e-05,-16.802271433425386,-0.12993683140323284,8590.21290645342
3.9504e-05,-16.770043991389553,-0.129798972866975,8642.104125780928
3.952e-05,-16.73781972908389,-0.1296602845190208,8693.93936848983
3.9536e-05,-16.70540375705977,-0.1295207672576155,8745.71830717535
3.9552000000000003e-05,-16.672751880457735,-0.12938042198623978,8797.440614788391
