Bmax (T) =,0.10025886069824316,Freq(Hz) =,50000.0,Hc =,4.931709917073207,Br (T) =,0.02546425627264956,Hmax =,19.261208800495783,µr =,4142.183762754399,W(J/m³) =,1.541223692579036,P(W/m³) =,77061.1846289518
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.8136e-05,-19.22015143356754,-0.09478693261367155,-6715.5805254915795
1.8144e-05,-19.218640196473583,-0.0948403550347541,-6640.024745145511
1.8152000000000002e-05,-19.2171593967784,-0.09489317284577573,-6564.428010258065
1.8160000000000002e-05,-19.21531632707463,-0.09494538572101008,-6488.790798330992
1.8168e-05,-19.21358411072245,-0.09499699333855187,-6413.113587121741
1.8176e-05,-19.211587094284464,-0.09504799538031893,-6337.396854640379
1.8184e-05,-19.209726163256818,-0.09509839153205407,-6261.641079146662
1.8192e-05,-19.207503374025602,-0.09514818148332725,-6185.846739146917
1.8200000000000002e-05,-19.205208522433523,-0.09519736492753741,-6110.014313391108
1.8208000000000003e-05,-19.202752895215333,-0.09524594156191446,-6034.144280869728
1.8216e-05,-19.200127689173467,-0.09529391108752117,-5958.237120810857
1.8224e-05,-19.197341386880584,-0.09534127320925512,-5882.293312677068
1.8232e-05,-19.194450581697218,-0.09538802763585048,-5806.313336162435
1.824e-05,-19.191529895106353,-0.09543417407987989,-5730.297671189485
1.8248000000000002e-05,-19.18844207051488,-0.09547971225775627,-5654.246797906192
1.8256000000000003e-05,-19.185305476849972,-0.09552464188973464,-5578.16119668291
1.8264e-05,-19.18174677649645,-0.09556896269991379,-5502.041348109355
1.8272e-05,-19.178358102056123,-0.0956126744162382,-5425.8877329915795
1.828e-05,-19.17471088218036,-0.09565577677049955,-5349.700832348914
1.8288000000000002e-05,-19.170928204471863,-0.0956982694983386,-5273.481127410947
1.8296000000000002e-05,-19.16703458493778,-0.09574015233924671,-5197.229099614483
1.8304e-05,-19.16295580632085,-0.09578142503656756,-5120.945230600481
1.8312e-05,-19.158984062513817,-0.09582208733749879,-5044.630002211047
1.832e-05,-19.154853687806916,-0.0958621389930936,-4968.28389648636
1.8328e-05,-19.15052669517648,-0.09590157975826219,-4891.907395661643
1.8336000000000002e-05,-19.14614784637843,-0.0959404093917735,-4815.500982164111
1.8344000000000003e-05,-19.14168703084319,-0.09597862765625659,-4739.0651386099225
1.8352e-05,-19.13702116927658,-0.09601623431820222,-4662.6003478011335
1.836e-05,-19.132080096607424,-0.09605322914796433,-4586.107092722662
1.8368e-05,-19.127144858806563,-0.09608961191976138,-4509.5858565391945
1.8376e-05,-19.122070047157912,-0.09612538241167791,-4433.037122592211
1.8384000000000002e-05,-19.116965344271666,-0.09616054040566586,-4356.461374396829
1.8392000000000003e-05,-19.111774138147958,-0.096195085687546,-4279.859095638845
1.84e-05,-19.106236841648204,-0.09622901804700924,-4203.230770171622
1.8408e-05,-19.100596328946505,-0.09626233727761799,-4126.576882013038
1.8416e-05,-19.094806790128004,-0.09629504317680741,-4049.8979153424675
1.8424000000000002e-05,-19.08913335509481,-0.09632713554588677,-3973.1943544976884
1.8432000000000002e-05,-19.08315563755913,-0.09635861419004066,-3896.466683971812
1.844e-05,-19.07710574148173,-0.09638947891833016,-3819.7153884102654
1.8448e-05,-19.071136761393525,-0.09641972954369424,-3742.9409526076884
1.8456e-05,-19.064961129302436,-0.0964493658829507,-3666.1438615049065
1.8464e-05,-19.058638402026705,-0.09647838775679746,-3589.3246001858265
1.8472000000000002e-05,-19.052031974021634,-0.09650679498981371,-3512.4836538744207
1.8480000000000003e-05,-19.04530933557153,-0.09653458741046093,-3435.621507931625
1.8488e-05,-19.038514859414178,-0.09656176485108404,-3358.7386478522826
1.8496e-05,-19.031554410648077,-0.09658832714791252,-3281.835559262078
1.8504e-05,-19.024457471562062,-0.09661427414106122,-3204.9127279144996
1.8512e-05,-19.017426515766505,-0.09663960567453164,-3127.9706396877054
1.8520000000000002e-05,-19.00993987301246,-0.09666432159621272,-3051.009780581524
1.8528e-05,-19.002608740314994,-0.09668842175788189,-2974.0306367143216
1.8536e-05,-18.995014475379968,-0.09671190601520603,-2897.033694319998
1.8544e-05,-18.987429110370943,-0.09673477422774229,-2820.0194397448504
1.8552e-05,-18.979815830014154,-0.09675702625893905,-2742.9883594445528
1.8560000000000002e-05,-18.971893755918938,-0.09677866197613676,-2665.9409399810406
1.8568000000000002e-05,-18.963992371184794,-0.09679968125056876,-2588.877668019479
1.8576e-05,-18.95571150006151,-0.09682008395736212,-2511.7990303251536
1.8584e-05,-18.947483507211697,-0.09683986997553848,-2434.705513760423
1.8592e-05,-18.93911933173974,-0.09685903918801464,-2357.597605281615
1.86e-05,-18.930552225863455,-0.0968775914816035,-2280.4757919359768
1.8608000000000002e-05,-18.921938844219515,-0.09689552674701468,-2203.340560858599
1.8616000000000003e-05,-18.913146594732705,-0.09691284487885521,-2126.1923992693005
1.8624e-05,-18.904226989913088,-0.09692954577563015,-2049.0317944696003
1.8632e-05,-18.89523319342148,-0.09694562933974339,-1971.8592338396145
1.864e-05,-18.88623739607939,-0.0969610954774981,-1894.6752048349679
1.8648000000000002e-05,-18.876929893565016,-0.09697594409909736,-1817.4801949837574
1.8656000000000002e-05,-18.86751225450786,-0.09699017511864483,-1740.2746918834018
1.8664e-05,-18.858182500470363,-0.09700378845414516,-1663.0591831976408
1.8672e-05,-18.848556218149064,-0.09701678402750456,-1585.8341566533938
1.868e-05,-18.838854560326954,-0.09702916176453132,-1508.6001000377025
1.8688e-05,-18.82900293547179,-0.09704092159493626,-1431.3575011946666
1.8696000000000002e-05,-18.819033351821208,-0.09705206345233312,-1354.1068480223419
1.8704000000000003e-05,-18.808962149832364,-0.0970625872742391,-1276.8486284696437
1.8712e-05,-18.79874303965541,-0.0970724930020751,-1199.5833305332983
1.872e-05,-18.788501495959803,-0.09708178058116626,-1122.311442254754
1.8728e-05,-18.77797388611734,-0.09709044996074213,-1045.0334517170568
1.8736e-05,-18.767427274361104,-0.09709850109393718,-967.7498470418343
1.8744000000000002e-05,-18.75664018520017,-0.09710593393779088,-890.4611163861616
1.8752000000000003e-05,-18.745868061865963,-0.09711274845324819,-813.167747939493
1.876e-05,-18.734992431826722,-0.09711894460515963,-735.8702299205991
1.8768e-05,-18.723897583339017,-0.09712452236228161,-658.5690505744424
1.8776e-05,-18.712751273035643,-0.09712948169727657,-581.2646981691165
1.8784000000000002e-05,-18.701448285027887,-0.09713382258671323,-503.9576609927727
1.8792000000000002e-05,-18.69000966245757,-0.0971375450110666,-426.64842735051025
1.88e-05,-18.67849072026859,-0.09714064895471825,-349.3374855613259
1.8808e-05,-18.666683774445488,-0.09714313440595632,-272.0253239549774
1.8816e-05,-18.65482043977901,-0.09714500135697561,-194.71243086894356
1.8824e-05,-18.642895809449353,-0.09714624980387768,-117.39929464534548
1.8832000000000002e-05,-18.63080672693632,-0.09714687974667076,-40.08640362781007
1.8840000000000003e-05,-18.61877729029487,-0.0971468911892699,37.22575384155227
1.8848e-05,-18.606622564533776,-0.09714628413949684,114.53668942529244
1.8856e-05,-18.59438962507136,-0.09714505860907996,191.84591479364317
1.8864e-05,-18.58197948828203,-0.09714321461365429,269.1529416276717
1.8872e-05,-18.569241901529086,-0.09714075217276127,346.4572816222953
1.8880000000000002e-05,-18.556520775688874,-0.09713767130984882,423.758446489436
1.8888000000000003e-05,-18.543726265261853,-0.09713397205227103,501.0559479610498
1.8896e-05,-18.53076970659871,-0.09712965443128802,578.3492977922162
1.8904e-05,-18.517621835313708,-0.09712471848206579,655.6380077642668
1.8912e-05,-18.50448745301975,-0.09711916424367599,732.9215896878097
1.8920000000000002e-05,-18.49115832433198,-0.09711299175909562,810.1995554058658
1.8928000000000002e-05,-18.477665974154277,-0.0971062010752068,887.4714167969131
1.8936e-05,-18.4641675116422,-0.09709879224279651,964.7366857779881
1.8944e-05,-18.450432667009004,-0.09709076531655615,1041.9948743077834
1.8952e-05,-18.43661321054268,-0.09708212035508136,1119.2454943896769
1.896e-05,-18.42272376008534,-0.0970728574208715,1196.4880580748804
1.8968000000000002e-05,-18.408567405174306,-0.09706297658032935,1273.7220774654782
1.8976000000000003e-05,-18.394462891124032,-0.09705247790376062,1350.9470647175253
1.8984e-05,-18.380285275141993,-0.09704136146537357,1428.1625320441294
1.8992e-05,-18.365927949962828,-0.09702962734327851,1505.3679917185257
1.9e-05,-18.351466096178683,-0.09701727561948734,1582.562956077163
1.9008e-05,-18.336824713123697,-0.09700430637991293,1659.7469375227736
1.9016000000000002e-05,-18.32205634822561,-0.09699071971436873,1736.9194485274656
1.9024000000000003e-05,-18.30717175159799,-0.09697651571656807,1814.0800016358062
1.9032e-05,-18.29219250490873,-0.09696169448412367,1891.2281094678788
1.904e-05,-18.276996447706885,-0.0969462561185469,1968.3632847223757
1.9048e-05,-18.26185199551776,-0.09693020072524729,2045.4850401796868
1.9056000000000002e-05,-18.246599688007542,-0.09691352841353175,2122.592888704961
1.9064000000000002e-05,-18.23104334642094,-0.09689623929660392,2199.686343251189
1.9072e-05,-18.215524448947242,-0.09687833349156348,2276.7649168622706
1.908e-05,-18.199945538993667,-0.09685981111940534,2353.8281226761055
1.9088e-05,-18.184098179423604,-0.0968406723050189,2430.8754739276624
1.9096e-05,-18.168167122102044,-0.0968209171771874,2507.9064839520565
1.9104000000000002e-05,-18.15220735568283,-0.09680054586858683,2584.9206661876105
1.9112000000000003e-05,-18.135927137850288,-0.09677955851578536,2661.917534178956
1.912e-05,-18.119643005447212,-0.09675795525924233,2738.8966015800534
1.9128e-05,-18.103273359740566,-0.09673573624330738,2815.857382157328
1.9136e-05,-18.086650797129884,-0.09671290161621957,2892.7993897927104
1.9144000000000002e-05,-18.069923025928855,-0.09668945153010647,2969.7221384866953
1.9152000000000002e-05,-18.05317850829688,-0.09666538614098305,3046.6251423614312
1.916e-05,-18.03623464665309,-0.09664070560875097,3123.5079156637817
1.9168e-05,-18.01910008189961,-0.09661541009719725,3200.369972768393
1.9176e-05,-18.001923143590822,-0.09658949977399343,3277.2108281807714
1.9184e-05,-17.984587810615736,-0.09656297481069455,3354.0299965403256
1.9192000000000002e-05,-17.967274814971788,-0.0965358353827379,3430.826992623463
1.9200000000000003e-05,-17.949892344689573,-0.09650808166944201,3507.6013313466406
1.9208e-05,-17.9322606618478,-0.09647971385400557,3584.352527769411
1.9216e-05,-17.91454657989995,-0.09645073212350609,3661.0800970975183
1.9224e-05,-17.8966931753482,-0.09642113666889895,3737.7835546859483
1.9232e-05,-17.87866439322826,-0.09639092768501605,3814.4624160419717
1.9240000000000002e-05,-17.860491327631635,-0.09636010537056457,3891.11619682823
1.9248000000000003e-05,-17.842283244855007,-0.09632866992812578,3967.7444128657817
1.9256e-05,-17.82389150573237,-0.09629662156415378,4044.346580137162
1.9264e-05,-17.805486664506486,-0.09626396048897407,4120.92221478945
1.9272e-05,-17.7870098689039,-0.09623068691678237,4197.470833137294
1.9280000000000002e-05,-17.768368067584998,-0.09619680106564314,4273.991951666013
1.9288000000000002e-05,-17.749442931761173,-0.09616230315748833,4350.485087034612
1.9296e-05,-17.73043508467559,-0.09612719341811589,4426.949756078851
1.9304e-05,-17.711414278031345,-0.09609147207718831,4503.385475814309
1.9312e-05,-17.69235761336764,-0.0960551393682313,4579.791763439399
1.932e-05,-17.673073553482254,-0.0960181955286322,4656.168136338459
1.9328000000000002e-05,-17.65378738211032,-0.0959806407996385,4732.514112084773
1.9336000000000003e-05,-17.634353819453494,-0.09594247542635637,4808.829208443623
1.9344e-05,-17.614633168756885,-0.09590369965774911,4885.112943375349
1.9352e-05,-17.594825908365443,-0.09586431374663547,4961.364835038374
1.936e-05,-17.575008015397113,-0.09582431794968814,5037.584401792263
1.9368e-05,-17.555057541228685,-0.09578371252743216,5113.771162200755
1.9376000000000002e-05,-17.53501003153019,-0.09574249774424322,5189.92463503482
1.9384000000000003e-05,-17.514821221115195,-0.09570067386834596,5266.044339275668
1.9392e-05,-17.494591236990768,-0.0956582411718124,5342.129794117819
1.94e-05,-17.474233100130117,-0.09561519993056004,5418.180518972124
1.9408e-05,-17.45365552930661,-0.09557155042435028,5494.1960334688065
1.9416000000000002e-05,-17.43291078283725,-0.09552729293678656,5570.175857460489
1.9424000000000002e-05,-17.412044475569484,-0.09548242775531261,5646.119511025238
1.9432e-05,-17.391049397261312,-0.09543695517121065,5722.026514469591
1.944e-05,-17.37001015499671,-0.09539087547959944,5797.896388331569
1.9448e-05,-17.348787911431586,-0.09534418897943257,5873.728653383727
1.9456e-05,-17.327519750763248,-0.0952968959734965,5949.522830636196
1.9464000000000002e-05,-17.30606259729786,-0.09524899676840858,6025.278441339651
1.9472000000000003e-05,-17.284374943343053,-0.09520049167461526,6100.995006988387
1.948e-05,-17.2627299794455,-0.09515138100639005,6176.6720493233315
1.9488e-05,-17.24101729535811,-0.0951016650818314,6252.309090335056
1.9496e-05,-17.21916216564425,-0.09505134422286099,6327.9056522667925
1.9504e-05,-17.197175718047475,-0.09500041875522144,6403.461257617456
1.9512000000000002e-05,-17.17516695830199,-0.0949488890084744,6478.975429144676
1.9520000000000003e-05,-17.152855323185996,-0.09489675531599835,6554.447689867784
1.9528e-05,-17.130585948722786,-0.09484401801498661,6629.8775630708415
1.9536e-05,-17.10818433766445,-0.0947906774464451,6705.264572305654
1.9544e-05,-17.085715726273197,-0.0947367339551903,6780.608241394766
1.9552000000000002e-05,-17.062981374398092,-0.09468218788984697,6855.908094434491
1.9560000000000002e-05,-17.040147101898157,-0.09462703960284605,6931.163655797898
1.9568e-05,-17.01724433915431,-0.09457128945042233,7006.374450137818
1.9576e-05,-16.994195115238174,-0.09451493779261219,7081.540002389865
1.9584e-05,-16.97114680752533,-0.09445798499325153,7156.659837775411
1.9592e-05,-16.947946130836915,-0.09440043141997322,7231.733481804594
1.9600000000000002e-05,-16.924582251582407,-0.09434227744420487,7306.760460279323
1.9608000000000003e-05,-16.90123310302897,-0.09428352344116657,7381.740299296283
1.9616e-05,-16.87757390517886,-0.0942241697898684,7456.672525249883
1.9624e-05,-16.853747781777003,-0.09416421687310805,7531.556664835308
1.9632e-05,-16.82987285044734,-0.09410366507746849,7606.392245051461
1.9640000000000002e-05,-16.80579527962291,-0.09404251479331548,7681.178793203977
1.9648000000000002e-05,-16.78186225120831,-0.09398076641479503,7755.915836908194
1.9656000000000003e-05,-16.75770364255541,-0.09391842033983103,7830.602904092147
1.9664e-05,-16.733476013212456,-0.09385547697012267,7905.239522999548
1.9672e-05,-16.709088665345803,-0.09379193671114189,7979.825222192758
1.968e-05,-16.684611790245494,-0.0937277999721309,8054.359530555777
1.9688000000000002e-05,-16.66011821689262,-0.09366306716609948,8128.841977297208
1.9696000000000003e-05,-16.635505468298646,-0.09359773870982248,8203.272091953246
1.9704e-05,-16.610764646767443,-0.09353181502383713,8277.649404390626
1.9712e-05,-16.585801286471497,-0.09346529653244032,8351.973444809608
1.972e-05,-16.560665301755378,-0.09339818366368609,8426.243743746969
1.9728e-05,-16.53545376791425,-0.09333047684938277,8500.459832078908
1.9736000000000002e-05,-16.510195672993163,-0.09326217652509036,8574.621241024055
1.9744000000000003e-05,-16.484904122673875,-0.09319328313011767,8648.727502146428
1.9752e-05,-16.4594602040961,-0.09312379710751968,8722.778147358393
1.976e-05,-16.433893086825886,-0.09305371890409454,8796.772708923583
1.9768e-05,-16.40822373340178,-0.092983048970381,8870.710719459907
1.9776000000000002e-05,-16.382514658766034,-0.0929117877606554,8944.591711942474
1.9784000000000002e-05,-16.356615266236968,-0.09283993573292879,9018.415219706529
1.9792e-05,-16.33050453671231,-0.09276749334894419,9092.18077645044
1.98e-05,-16.30423505540632,-0.09269446107417342,9165.887916238602
1.9808e-05,-16.27789657121753,-0.09262083937781446,9239.536173504415
1.9816e-05,-16.25149513623842,-0.09254662873278821,9313.1250830532
1.9824000000000002e-05,-16.2249849796529,-0.09247182961573573,9386.65418006515
1.9832000000000003e-05,-16.198604060337434,-0.09239644250701508,9460.123000098254
1.984e-05,-16.171927782971792,-0.09232046789069834,9533.531079091264
1.9848e-05,-16.14514298257236,-0.09224390625456849,9606.877953366562
1.9856e-05,-16.11811532914035,-0.0921667580901165,9680.163159633159
1.9864e-05,-16.09097812454756,-0.09208902389253801,9753.386234989586
1.9872000000000002e-05,-16.063726868232543,-0.09201070416073033,9826.54671692681
1.9880000000000003e-05,-16.036573990794135,-0.0919317993972893,9899.644143331183
1.9888e-05,-16.009369262764356,-0.09185231010850604,9972.67805248733
1.9896e-05,-15.981761963052575,-0.09177223680436376,10045.647983081099
1.9904e-05,-15.954370503180062,-0.09169157999853464,10118.55347420244
1.9912000000000002e-05,-15.926621821687874,-0.09161034020837641,10191.394065348342
