Bmax (T) =,0.09339403008903036,Freq(Hz) =,75000.0,Hc =,3.716080777543926,Br (T) =,0.019582410135477443,Hmax =,17.937106118838013,µr =,4143.400124151493,W(J/m³) =,1.0762031094743159,P(W/m³) =,80715.23321057369
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.2095999999999999e-05,17.1547221423309,0.08204805105014153,20732.651619546115
1.2101333333333332e-05,17.167780841803175,0.08215836573395031,20635.35480874649
1.2106666666666665e-05,17.18072420082787,0.08226816115440413,20537.92786144096
1.2112e-05,17.19350321347302,0.08237743661908174,20440.37139264619
1.2117333333333333e-05,17.206087766320703,0.08248619143884399,20342.68601819657
1.2122666666666667e-05,17.218518263358163,0.08259442492783847,20244.872354740386
1.2128e-05,17.230881987953733,0.08270213640350374,20146.93101973585
1.2133333333333333e-05,17.24320030347516,0.08280932518657355,20048.862631447268
1.2138666666666666e-05,17.255462515237962,0.08291599060108125,19950.667808941118
1.2144e-05,17.267600689259158,0.08302213197436399,19852.347172082125
1.2149333333333332e-05,17.279606084124435,0.08312774863706694,19753.901341529363
1.2154666666666666e-05,17.291487293040078,0.08323283992314764,19655.33093873234
1.2159999999999999e-05,17.303254709675276,0.08333740516988006,19556.63658592706
1.2165333333333334e-05,17.314929486844616,0.08344144371785892,19457.81890613211
1.2170666666666667e-05,17.32645057536479,0.08354495491100364,19358.87852314471
1.2176e-05,17.337850637793263,0.0836479380965628,19259.816061536825
1.2181333333333333e-05,17.34929593685642,0.08375039262511796,19160.632146651114
1.2186666666666666e-05,17.360702088719545,0.08385231785058796,19061.327404597127
1.2192e-05,17.371974354262857,0.08395371313023288,18961.90246224721
1.2197333333333333e-05,17.383004629420117,0.08405457782465815,18862.357947232656
1.2202666666666666e-05,17.39382058794298,0.08415491129781862,18762.694487939683
1.2207999999999999e-05,17.40452321850301,0.08425471291702245,18662.9127135055
1.2213333333333332e-05,17.41511652051443,0.0843539820529353,18563.013253814297
1.2218666666666665e-05,17.42573721864653,0.08445271807958413,18462.996739493312
1.2224e-05,17.436360640345526,0.08455092037436122,18362.86380190882
1.2229333333333333e-05,17.44674319818622,0.08464858831802807,18262.61507316217
1.2234666666666667e-05,17.456961798492276,0.0847457212947194,18162.25118608574
1.224e-05,17.467119938725318,0.08484231869194693,18061.77277423907
1.2245333333333333e-05,17.477100021348235,0.08493837990060331,17961.180471904652
1.2250666666666666e-05,17.486993364340325,0.08503390431496595,17860.47491408417
1.2256e-05,17.49687525232225,0.08512889133270081,17759.6567364943
1.2261333333333332e-05,17.506603067865584,0.08522334035486631,17658.726575562796
1.2266666666666666e-05,17.516217882326327,0.08531725078591694,17557.685068424402
1.2271999999999999e-05,17.52582074321854,0.08541062203370717,17456.53285291694
1.2277333333333334e-05,17.535225512312163,0.08550345350949518,17355.27056757715
1.2282666666666667e-05,17.544496904227554,0.08559574462794642,17253.89885163678
1.2288e-05,17.553746601213085,0.0856874948071375,17152.41834501844
1.2293333333333333e-05,17.562947440632048,0.08577870346855976,17050.829688331665
1.2298666666666666e-05,17.572012123837695,0.08586937003712296,16949.133522868786
1.2304e-05,17.58084095413185,0.08595949394115887,16847.330490600943
1.2309333333333333e-05,17.589596984847375,0.08604907461242493,16745.421234173984
1.2314666666666666e-05,17.59835191230242,0.08613811148610781,16643.40639690447
1.2319999999999999e-05,17.60705007992152,0.08622660400082695,16541.286622775526
1.2325333333333332e-05,17.615508479294803,0.08631455159863817,16439.062556432847
1.2330666666666667e-05,17.623710846858426,0.08640195372503717,16336.734843180635
1.2336e-05,17.631818979653534,0.08648880982896293,16234.304128977434
1.2341333333333333e-05,17.639979954821456,0.08657511936280135,16131.771060432178
1.2346666666666666e-05,17.648142839780196,0.08666088178238864,16029.136284800004
1.2352e-05,17.656232255880145,0.0867460965470147,15926.400449978219
1.2357333333333333e-05,17.664218949315202,0.08683076311942664,15823.564204502196
1.2362666666666666e-05,17.671994497874127,0.0869148809658321,15720.628197541302
1.2367999999999999e-05,17.679527520969597,0.08699844955590258,15617.593078894744
1.2373333333333332e-05,17.6869454669952,0.08708146836277693,15514.459498987526
1.2378666666666665e-05,17.694233213448932,0.08716393686306453,15411.228108866335
1.2383999999999999e-05,17.701450513785144,0.0872458545368487,15307.899560195354
1.2389333333333334e-05,17.708601411075442,0.08732722086768992,15204.474505252287
1.2394666666666667e-05,17.715704833997286,0.08740803534262906,15100.953596924119
1.24e-05,17.722793444485717,0.08748829745219072,14997.337488703046
1.2405333333333333e-05,17.729713437463907,0.0875680066903864,14893.626834682334
1.2410666666666666e-05,17.736436607173925,0.0876471625547177,14789.822289552227
1.2416e-05,17.743037713191168,0.08772576454617943,14685.924508595741
1.2421333333333333e-05,17.749514213143684,0.08780381216926283,14581.934147684631
1.2426666666666666e-05,17.755896117038333,0.08788130493195874,14477.851863275124
1.2431999999999999e-05,17.76216925238974,0.08795824234576054,14373.678312403907
1.2437333333333332e-05,17.76834859905121,0.08803462392566744,14269.414152683856
1.2442666666666667e-05,17.774436017951455,0.08811044919018741,14165.060042299981
1.2448e-05,17.780477615718024,0.08818571766134023,14060.61664000521
1.2453333333333333e-05,17.786435056570692,0.08826042886466055,13956.084605116279
1.2458666666666666e-05,17.79216087544216,0.08833458232920088,13851.464597509508
1.2464e-05,17.79761990613837,0.08840817758753455,13746.75727761671
1.2469333333333333e-05,17.802960549440655,0.08848121417575865,13641.963306420934
1.2474666666666666e-05,17.808202930199876,0.08855369163349698,13537.083345452402
1.2479999999999999e-05,17.813437850254488,0.08862560950390294,13432.118056784217
1.2485333333333332e-05,17.81883404097037,0.08869696733366243,13327.06810302826
1.2490666666666665e-05,17.82416126041843,0.08876776467299673,13221.934147330985
1.2496e-05,17.829132697285612,0.0888380010756653,13116.716853369233
1.2501333333333333e-05,17.833810173487333,0.08890767609896852,13011.416885346038
1.2506666666666667e-05,17.838433596752026,0.08897678930375073,12906.03490798644
1.2512e-05,17.843051086237967,0.08904534025440278,12800.571586533275
1.2517333333333333e-05,17.847472786111513,0.08911332851886486,12695.02758674302
1.2522666666666666e-05,17.851721737094692,0.0891807536686292,12589.403574881491
1.2528e-05,17.85587903986346,0.08924761527874278,12483.700217719781
1.2533333333333332e-05,17.85999645727358,0.08931391292781012,12377.91818252992
1.2538666666666666e-05,17.864067673760612,0.08937964619799575,12272.05813708072
1.2543999999999999e-05,17.86803797689957,0.08944481467502698,12166.120749633576
1.2549333333333332e-05,17.871863730004307,0.0895094179481965,12060.106688938207
1.2554666666666667e-05,17.875572738213176,0.08957345561036496,11954.016624228456
1.256e-05,17.879186877560784,0.08963692725796348,11847.85122521806
1.2565333333333333e-05,17.882828753356925,0.08969983249099632,11741.611162096435
1.2570666666666666e-05,17.88641762408903,0.08976217091304331,11635.297105524407
1.2576e-05,17.889850372901233,0.0898239421312624,11528.90972663004
1.2581333333333333e-05,17.893139976699118,0.08988514575639209,11422.449697004338
1.2586666666666666e-05,17.8962635535081,0.08994578140275394,11315.917688697044
1.2591999999999999e-05,17.899240671016617,0.09000584868825505,11209.31437421238
1.2597333333333332e-05,17.902066513398005,0.09006534723439029,11102.640426504802
1.2602666666666665e-05,17.904725001786133,0.09012427666624488,10995.896518974767
1.2608e-05,17.907288437518023,0.09018263661249674,10889.083325464453
1.2613333333333333e-05,17.909818977348355,0.09024042670541865,10782.201520253551
1.2618666666666667e-05,17.912250906187147,0.09029764658088081,10675.251778054939
1.2624e-05,17.914586462769336,0.09035429587835297,10568.234774010512
1.2629333333333333e-05,17.916899907422323,0.09041037424090685,10461.151183686825
1.2634666666666666e-05,17.919104002679546,0.0904658813152182,10354.001683070908
1.264e-05,17.921071167017345,0.09052081675156923,10246.78694856595
1.2645333333333332e-05,17.92276204132007,0.09057518020385069,10139.507656987047
1.2650666666666666e-05,17.924355101756877,0.09062897132956416,10032.164485556916
1.2655999999999999e-05,17.9259146824909,0.09068218978982404,9924.758111901652
1.2661333333333334e-05,17.9273738427865,0.09073483524935992,9817.28921404641
1.2666666666666667e-05,17.92876375206198,0.09078690737651847,9709.758470411154
1.2672e-05,17.930034177799747,0.0908384058432657,9602.166559806343
1.2677333333333333e-05,17.931238138307627,0.090889330325189,9494.514161428693
1.2682666666666666e-05,17.932393628476827,0.09093968050149909,9386.801954856828
1.2688e-05,17.93346155086244,0.09098945605503217,9279.030620047066
1.2693333333333333e-05,17.934262527976323,0.09103865667225183,9171.200837329057
1.2698666666666666e-05,17.93489873925849,0.09108728204325112,9063.3132874015
1.2703999999999999e-05,17.93550848803487,0.0911353318617544,8955.368651327894
1.2709333333333332e-05,17.93593203540124,0.09118280582511935,8847.367610532205
1.2714666666666665e-05,17.936219970714834,0.0912297036343389,8739.310846794522
1.272e-05,17.93651139862673,0.09127602499404301,8631.199042246835
1.2725333333333333e-05,17.936868196267344,0.09132176961250066,8523.032879368677
1.2730666666666667e-05,17.937106118838013,0.09136693720162159,8414.81304098284
1.2736e-05,17.93703521722823,0.09141152747695822,8306.540210251018
1.2741333333333333e-05,17.93693953070536,0.09145554015770734,8198.215070669568
1.2746666666666666e-05,17.93683674463804,0.09149897496671196,8089.838306065127
1.2752e-05,17.936543857407273,0.09154183163046303,7981.410600590338
1.2757333333333332e-05,17.936111855899476,0.09158410987910119,7872.932638719504
1.2762666666666666e-05,17.935526718874094,0.09162580944641843,7764.4051052443065
1.2767999999999999e-05,17.934809030851717,0.09166693006985979,7655.8286852694
1.2773333333333334e-05,17.93404729708825,0.09170747149052508,7547.204064208205
1.2778666666666667e-05,17.93317080687661,0.09174743345317038,7438.531927778479
1.2784e-05,17.932101403844094,0.09178681570620978,7329.8129619980455
1.2789333333333333e-05,17.93086369517962,0.09182561800171692,7221.047853180415
1.2794666666666666e-05,17.929610896647453,0.09186384009542654,7112.237287930524
1.28e-05,17.92828586432731,0.09190148174673607,7003.381953140319
1.2805333333333333e-05,17.926666258995112,0.09193854271870708,6894.482535984477
1.2810666666666666e-05,17.92488197926538,0.09197502277806681,6785.539723916067
1.2815999999999999e-05,17.92307832599792,0.09201092169520968,6676.554204662142
1.2821333333333332e-05,17.92122651753513,0.09204623924419869,6567.5266662195
1.2826666666666667e-05,17.919264769058067,0.0920809752027669,6458.4577968502645
1.2832e-05,17.917119174784606,0.0921151293523187,6349.348285077567
1.2837333333333333e-05,17.914864523800336,0.09214870147793139,6240.198819681182
1.2842666666666666e-05,17.91257437578482,0.0921816913683564,6131.010089693231
1.2848e-05,17.91021471412024,0.0922140988160206,6021.7827843937575
1.2853333333333333e-05,17.907652163031052,0.09224592361702781,5912.517593306418
1.2858666666666666e-05,17.90495097651387,0.09227716557115982,5803.215206194161
1.2863999999999999e-05,17.90211856908796,0.09230782448187781,5693.876313054782
1.2869333333333332e-05,17.89919882656516,0.09233790015632361,5584.50160411667
1.2874666666666665e-05,17.89624744833235,0.0923673924053208,5475.091769834362
1.2879999999999999e-05,17.893244265202036,0.09239630104337605,5365.647500884245
1.2885333333333334e-05,17.890075559659348,0.09242462588868018,5256.169488160175
1.2890666666666667e-05,17.886704005174355,0.09245236676310932,5146.658422769117
1.2896e-05,17.883217284900976,0.09247952349222612,5037.1149960267585
1.2901333333333333e-05,17.87976759390715,0.09250609590528072,4927.539899453189
1.2906666666666666e-05,17.876159917514236,0.09253208383521198,4817.933824768497
1.2912e-05,17.872269978712456,0.09255748711864839,4708.297463888435
1.2917333333333333e-05,17.868299662034136,0.09258230559590923,4598.631508920015
1.2922666666666666e-05,17.86434334077579,0.09260653911100541,4488.936652157176
1.2927999999999999e-05,17.86036636040516,0.09263018751164072,4379.213586076386
1.2933333333333332e-05,17.856207199368338,0.09265325064921247,4269.46300333228
1.2938666666666667e-05,17.851855175762132,0.0926757283788127,4159.68559675329
1.2944e-05,17.84740766147974,0.09269762055922895,4049.8820593372766
1.2949333333333333e-05,17.842797967386478,0.09271892705294517,3940.0530842471344
1.2954666666666666e-05,17.837981683328675,0.09273964772614264,3830.199364806434
1.296e-05,17.833103455646235,0.09275978244870078,3720.321594495043
1.2965333333333333e-05,17.828201292383433,0.09277933109419795,3610.4204669447386
1.2970666666666666e-05,17.82319414481124,0.0927982935399123,3500.49667593483
1.2975999999999999e-05,17.818086528627813,0.09281666966682249,3390.550915387798
1.2981333333333332e-05,17.812955167607758,0.09283445935960849,3280.5838793648854
1.2986666666666665e-05,17.807765368074026,0.0928516625066523,3170.596262061738
1.2992e-05,17.80237849086038,0.09286827900003862,3060.588757804002
1.2997333333333333e-05,17.796806171064468,0.09288430873555555,2950.562061042966
1.3002666666666667e-05,17.79113618425362,0.09289975161269526,2840.5168663511527
1.3008e-05,17.785361848091195,0.09291460753465465,2730.4538684179524
1.3013333333333333e-05,17.77943085494963,0.09292887640833587,2620.3737620452184
1.3018666666666666e-05,17.77329689252761,0.09294255814434704,2510.277242142904
1.3024e-05,17.767028987315662,0.09295565265700269,2400.1650037246527
1.3029333333333332e-05,17.76075894893039,0.09296815986432437,2290.037741903431
1.3034666666666666e-05,17.75439134799601,0.09298007968804115,2179.8961518871165
1.3039999999999999e-05,17.74787295430802,0.0929914120535901,2069.740928974136
1.3045333333333332e-05,17.74143385340339,0.09300215689011683,1959.572768549061
1.3050666666666667e-05,17.734902874811876,0.09301231413047584,1849.3923660782077
1.3056e-05,17.728030906924662,0.09302188371123099,1739.2004171052727
1.3061333333333333e-05,17.72099540773985,0.09303086557265594,1628.9976172469183
1.3066666666666666e-05,17.713917704122668,0.09303925965873443,1518.784662188397
1.3072e-05,17.706831210389726,0.09304706591716075,1408.5622476791468
1.3077333333333333e-05,17.699607041017046,0.09305428429933996,1298.3310695284024
1.3082666666666666e-05,17.69222081880772,0.0930609147603883,1188.0918236008238
1.3087999999999999e-05,17.684707337172217,0.09306695725913341,1077.8452058120613
1.3093333333333332e-05,17.677099682836204,0.09307241175811456,967.5919121243951
1.3098666666666665e-05,17.669410721260277,0.09307727822358303,857.3326385423366
1.3104e-05,17.66154496238566,0.09308155662550208,747.0680811082295
1.3109333333333333e-05,17.653548137254095,0.09308524693754744,636.7989358978433
1.3114666666666667e-05,17.645445216844035,0.0930883491371072,526.5258990160094
1.312e-05,17.63725914814801,0.09309086320528216,416.24966659219825
