Bmax (T) =,0.22443343202226967,Freq(Hz) =,100000.0,Hc =,11.946432581858353,Br (T) =,0.08643502638063091,Hmax =,30.705838736666056,µr =,5816.4328953454,W(J/m³) =,7.903832008517257,P(W/m³) =,790383.2008517256
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.048e-06,-27.149873704306007,-0.14093110207325774,102092.97604658593
9.052e-06,-27.18518068093634,-0.14133902486255961,101868.41860433224
9.056000000000001e-06,-27.22023156147167,-0.14174604812269376,101643.21146274693
9.060000000000001e-06,-27.255150483534354,-0.1421521692577078,101417.3560442413
9.064e-06,-27.29005307853257,-0.14255738567734677,101190.85377532161
9.068e-06,-27.32487717249311,-0.1429616947970706,100963.70608657955
9.072e-06,-27.359530250373233,-0.14336509403806916,100735.91441268369
9.076000000000001e-06,-27.393903216692706,-0.1437675808272793,100507.48019237012
9.080000000000001e-06,-27.427924868610926,-0.14416915259740096,100278.4048684335
9.084e-06,-27.46171326849238,-0.1445698067869131,100048.68988771782
9.088e-06,-27.49541045193492,-0.1449695408400908,99818.33670110736
9.092e-06,-27.5291294990427,-0.14536835220702007,99587.34676351759
9.096e-06,-27.56290895003934,-0.14576623834361493,99355.72153388578
9.100000000000001e-06,-27.596493689142033,-0.14616319671163303,99123.46247516196
9.104000000000001e-06,-27.62968333696988,-0.146559224778692,98890.57105429961
9.108e-06,-27.66268946415587,-0.14695432001828496,98657.04874224645
9.112e-06,-27.695700341210365,-0.14734847990979733,98422.89701393506
9.116e-06,-27.728536592601014,-0.1477417019385218,98188.1173482735
9.12e-06,-27.761031012994547,-0.14813398359567465,97952.71122813628
9.124000000000001e-06,-27.79332855073536,-0.14852532237841165,97716.68014035461
9.128000000000001e-06,-27.825569661705902,-0.1489157157898438,97480.02557570738
9.132e-06,-27.85764951601153,-0.14930516133905292,97242.74902891126
9.136e-06,-27.889456987129293,-0.14969365654110797,97004.85199861182
9.14e-06,-27.921024738435438,-0.15008119891708,96766.33598737368
9.144000000000001e-06,-27.952407934205894,-0.1504677859940581,96527.20250167117
9.148000000000001e-06,-27.98365922162936,-0.15085341530516522,96287.45305187872
9.152e-06,-28.01480365338399,-0.15123808438957337,96047.08915226144
9.156e-06,-28.045774574069835,-0.15162179079251986,95806.1123209654
9.16e-06,-28.07652426484536,-0.15200453206532183,95564.52408000822
9.164e-06,-28.10709616416261,-0.15238630576539242,95322.32595526933
9.168000000000001e-06,-28.137533396434378,-0.15276710945625596,95079.51947648036
9.172000000000001e-06,-28.167866348771422,-0.15314694070756338,94836.10617721561
9.176e-06,-28.19810184160691,-0.15352579709510744,94592.08759488206
9.18e-06,-28.228122493966413,-0.1539036762008386,94347.4652707099
9.184e-06,-28.257831738630806,-0.15428057561287958,94102.24074974279
9.188e-06,-28.287309552213777,-0.15465649292554073,93856.41558082803
9.192000000000001e-06,-28.316646463524176,-0.15503142573933562,93609.99131660677
9.196000000000001e-06,-28.34589749163927,-0.15540537166099588,93362.96951350417
9.2e-06,-28.375101233765427,-0.1557783283034862,93115.35173171971
9.204e-06,-28.40418672672214,-0.1561502932860201,92867.13953521733
9.208e-06,-28.433072062193762,-0.156521264234074,92618.33449171526
9.212000000000001e-06,-28.46176029670115,-0.1568912387794028,92368.9381726764
9.216000000000001e-06,-28.490266900310175,-0.1572602145600548,92118.95215329844
9.22e-06,-28.51854620213285,-0.15762818922038624,91868.37801250374
9.224e-06,-28.54654749238349,-0.15799516041107714,91617.21733292931
9.228e-06,-28.57428846029885,-0.15836112578914488,91365.47170091704
9.232e-06,-28.601811357272386,-0.15872608301795976,91113.14270650344
9.236000000000001e-06,-28.629202507348474,-0.1590900297672596,90860.23194340985
9.240000000000001e-06,-28.656532640625652,-0.1594529637131645,90606.74100903205
9.244e-06,-28.68377706259324,-0.1598148825381913,90352.67150443063
9.248e-06,-28.71089753932113,-0.16017578393126883,90098.02503432025
9.252e-06,-28.73786641807721,-0.16053566558775162,89842.80320706012
9.256e-06,-28.76465707365153,-0.1608945252094351,89587.0076346435
9.260000000000001e-06,-28.791190313342323,-0.16125236050456976,89330.63993268757
9.264e-06,-28.81741152864615,-0.16160916918787585,89073.70172042324
9.268e-06,-28.843503699335216,-0.1619649489805581,88816.194620685
9.272e-06,-28.869628632626764,-0.16231969761031928,88558.12025990055
9.276e-06,-28.89560659475608,-0.1626734128113753,88299.48026808053
9.280000000000001e-06,-28.921254671116138,-0.16302609232446907,88040.27627880841
9.284000000000001e-06,-28.946649088291455,-0.16337773389688517,87780.50992922987
9.288e-06,-28.971886763076323,-0.1637283352824636,87520.18286004278
9.292e-06,-28.996976186926158,-0.16407789424161467,87259.29671548647
9.296e-06,-29.021913537921794,-0.16442640854133234,86997.85314333183
9.3e-06,-29.046705095862677,-0.1647738759552088,86735.8537948704
9.304000000000001e-06,-29.071354009185733,-0.16512029426344838,86473.30032490425
9.308000000000001e-06,-29.09582029351996,-0.16546566125288167,86210.1943917355
9.312e-06,-29.1200658335099,-0.16580997471697934,85946.53765715561
9.316e-06,-29.14411038621673,-0.16615323245586652,85682.33178643529
9.32e-06,-29.167979927532823,-0.16649543227633606,85417.57844831358
9.324000000000001e-06,-29.19169126529411,-0.1668365719918627,85152.27931498752
9.328000000000001e-06,-29.215243625082177,-0.1671766494226169,84886.43606210161
9.332e-06,-29.238541093656984,-0.16751566239547847,84620.05036873712
9.336e-06,-29.261516997912306,-0.16785360874405075,84353.12391740158
9.34e-06,-29.284322951283894,-0.16819048630867361,84085.658394018
9.344e-06,-29.307090335792335,-0.1685262929364375,83817.65548791437
9.348000000000001e-06,-29.329709927809095,-0.16886102648119697,83549.11689181301
9.352000000000001e-06,-29.35208336234883,-0.16919468480358427,83280.04430181981
9.356e-06,-29.374320130013523,-0.16952726577102264,83010.43941741332
9.36e-06,-29.396520109028952,-0.16985876725774035,82740.30394143445
9.364e-06,-29.418575131400697,-0.1701891871447834,82469.63958007538
9.368e-06,-29.4403694654195,-0.17051852332002929,82198.448042869
9.372000000000001e-06,-29.4619342249705,-0.17084677367820045,81926.7310426777
9.376000000000001e-06,-29.483319045310466,-0.17117393612087717,81654.49029568309
9.38e-06,-29.504533876396998,-0.17150000855651115,81381.7275213749
9.384e-06,-29.5255703930333,-0.171824988900439,81108.44444254003
9.388e-06,-29.546372620866947,-0.17214887507489463,80834.64278525178
9.392000000000001e-06,-29.566909348459145,-0.17247166500902286,80560.32427885913
9.396000000000001e-06,-29.587286431424555,-0.1727933566388926,80285.49065597533
9.4e-06,-29.607590717019338,-0.17311394790750934,80010.14365246744
9.404e-06,-29.62773560750868,-0.17343343676482917,79734.28500744514
9.408e-06,-29.647635152055265,-0.1737518211677706,79457.9164632498
9.412e-06,-29.667324339270635,-0.17406909908022802,79181.03976544338
9.416000000000001e-06,-29.68684164239121,-0.17438526847308453,78903.65666279751
9.420000000000001e-06,-29.706171340256677,-0.1747003273242247,78625.76890728246
9.424e-06,-29.725309923429602,-0.1750142736185473,78347.378254056
9.428e-06,-29.744310724688688,-0.1753271053479783,78068.4864614524
9.432e-06,-29.76320358414256,-0.1756388205114832,77789.09529097108
9.436e-06,-29.781922185281605,-0.1759494171150797,77509.20650726587
9.440000000000001e-06,-29.8004172880559,-0.1762588931718505,77228.82187813362
9.444000000000001e-06,-29.818720350744698,-0.1765672467019558,76947.94317450294
9.448e-06,-29.83684470983736,-0.17687447573264556,76666.57217042339
9.452e-06,-29.854733671834484,-0.17718057829827252,76384.71064305375
9.456e-06,-29.872361655179425,-0.17748555244030395,76102.36037265132
9.460000000000001e-06,-29.88985116201517,-0.17778939620733442,75819.52314256036
9.464000000000001e-06,-29.907305102040056,-0.17809210765509795,75536.20073920081
9.468e-06,-29.92463009778648,-0.17839368484648035,75252.39495205718
9.472e-06,-29.941715551205103,-0.17869412585153183,74968.10757366724
9.476e-06,-29.95853375286974,-0.17899342874747842,74683.34039961042
9.48e-06,-29.97508761174684,-0.17929159161873465,74398.09522849685
9.484000000000001e-06,-29.991463537272164,-0.17958861255691558,74112.37386195571
9.488000000000001e-06,-30.007739393167427,-0.17988448966084875,73826.17810462398
9.492e-06,-30.0238518163229,-0.18017922103658618,73539.50976413515
9.496e-06,-30.039721364137666,-0.18047280479741667,73252.37065110746
9.5e-06,-30.055348895063705,-0.1807652390638772,72964.76257913279
9.504e-06,-30.070768388007,-0.18105652196376498,72676.6873647651
9.508000000000001e-06,-30.08608875848122,-0.18134665163214955,72388.14682750886
9.512000000000001e-06,-30.1013810871829,-0.18163562621138424,72099.14278980783
9.516e-06,-30.116464991167774,-0.1819234438511178,71809.67707703308
9.52e-06,-30.131178288923397,-0.18221010270830684,71519.751517472
9.524e-06,-30.145665360516897,-0.18249560094722642,71229.36794231638
9.528000000000001e-06,-30.16008191061577,-0.1827799367394824,70938.52818565098
9.532000000000001e-06,-30.17438453831146,-0.18306310826402258,70647.23408444185
9.536e-06,-30.188514129497353,-0.18334511370714843,70355.4874785249
9.54e-06,-30.202487525588804,-0.18362595126252668,70063.29021059413
9.544e-06,-30.216324859325756,-0.18390561913120027,69770.64412619003
9.548e-06,-30.23001755231016,-0.18418411552160005,69477.55107368797
9.552000000000001e-06,-30.243540188734023,-0.18446143864955603,69184.01290428649
9.556000000000001e-06,-30.25680372490911,-0.1847375867383086,68890.03147199546
9.56e-06,-30.269745551972424,-0.18501255801851973,68595.60863362477
9.564e-06,-30.2824612653138,-0.18528635072828453,68300.74624877215
9.568e-06,-30.295050010310703,-0.18555896311314174,68005.44617981162
9.572000000000001e-06,-30.307521366907416,-0.18583039342608515,67709.71029188184
9.576000000000001e-06,-30.319849007257712,-0.1861006399275747,67413.54045287412
9.58e-06,-30.331930384736804,-0.1863697008855472,67116.93853342076
9.584e-06,-30.343685758629938,-0.1866375745754278,66819.90640688315
9.588e-06,-30.355133365953197,-0.1869042592801403,66522.44594934002
9.592e-06,-30.366311653674995,-0.18716975329011812,66224.55903957557
9.596000000000001e-06,-30.377361509747185,-0.18743405490331544,65926.24755906746
9.600000000000001e-06,-30.388409078301635,-0.18769716242521753,65627.51339197512
9.604e-06,-30.39938901098446,-0.18795907416885166,65328.35842512784
9.608e-06,-30.410207331856913,-0.18821978845479795,65028.78454801269
9.612e-06,-30.420748669670274,-0.18847930361119952,64728.79365276268
9.616e-06,-30.430929915025533,-0.18873761797377334,64428.38763414489
9.620000000000001e-06,-30.440917252007154,-0.18899472988582075,64127.56838954837
9.624000000000001e-06,-30.45086856916794,-0.18925063769823783,63826.33781897218
9.628e-06,-30.460641586385155,-0.18950533976952572,63524.697825013456
9.632e-06,-30.470085930701472,-0.18975883446580147,63222.65031285531
9.636e-06,-30.479269366415036,-0.1900111201608077,62920.19719025491
9.640000000000001e-06,-30.488286171782377,-0.1902621952359233,62617.34036753135
9.644000000000001e-06,-30.49720904000545,-0.19051205808017346,62314.081757553446
9.648e-06,-30.506088111319112,-0.19076070709023996,62010.42327572801
9.652e-06,-30.514856951127037,-0.1910081406704714,61706.36683998739
9.656e-06,-30.523442591360464,-0.19125435723289297,61401.91437077762
9.66e-06,-30.531805656291063,-0.19149935519721661,61097.06779104597
9.664000000000001e-06,-30.539903016056535,-0.1917431329908512,60791.8290262293
9.668000000000001e-06,-30.54770889228537,-0.19198568904891214,60486.200004241364
9.672e-06,-30.55522438323671,-0.19222702181423146,60180.18265546099
9.676e-06,-30.56252372478025,-0.19246712973736785,59873.77891271972
9.68e-06,-30.569683639801546,-0.19270601127661588,59566.99071128966
9.684e-06,-30.57676214697552,-0.19294366489801623,59259.81998887125
9.688000000000001e-06,-30.583794528803082,-0.19318008907536516,58952.26868558107
9.692000000000001e-06,-30.590687875226568,-0.1934152822902242,58644.33874393943
9.696e-06,-30.597348450189365,-0.1936492430319297,58336.03210885831
9.7e-06,-30.60380248371712,-0.1938819697976027,58027.35072762889
9.704e-06,-30.610089203831144,-0.19411346109215782,57718.29654990937
9.708000000000001e-06,-30.616232518077215,-0.19434371542831305,57408.87152771263
9.712000000000001e-06,-30.622236800828315,-0.1945727313265993,57099.07761539388
9.716e-06,-30.62795061665205,-0.19480050731536927,56788.91676963829
9.72e-06,-30.633242575444324,-0.19502704193080747,56478.39094944867
9.724e-06,-30.638297830051428,-0.19525233371693865,56167.502116133204
9.728e-06,-30.643301488306477,-0.1954763812256375,55856.25223329276
9.732000000000001e-06,-30.648137398175756,-0.19569918301663775,55544.64326680874
9.736000000000001e-06,-30.652695542387686,-0.19592073765754103,55232.67718483069
9.74e-06,-30.657141294059322,-0.19614104372382615,54920.35595776366
9.744e-06,-30.66160762152042,-0.19636009979885818,54607.68155825591
9.748e-06,-30.665831059099176,-0.19657790447389709,54294.655961186465
9.752e-06,-30.66957559536293,-0.1967944563481068,53981.281143652515
9.756000000000001e-06,-30.67309968958462,-0.19700975402856402,53667.55908495703
9.760000000000001e-06,-30.67666287336353,-0.19722379613026716,53353.4917665962
9.764e-06,-30.68009445361746,-0.19743658127614477,53039.08117224702
9.768e-06,-30.683195601390672,-0.1976481080970648,52724.32928775462
9.772e-06,-30.685985451365873,-0.19785837523184255,52409.23810111977
9.776000000000001e-06,-30.688523688697934,-0.1980673813272498,52093.80960248643
9.780000000000001e-06,-30.690929612590764,-0.19827512503802303,51778.04578412904
9.784e-06,-30.693304589614954,-0.1984816050268721,51461.948640439994
9.788e-06,-30.695540383292787,-0.19868681996448884,51145.520167916984
9.792e-06,-30.697506807127194,-0.19889076852955498,50828.762365150564
9.796e-06,-30.69920212576869,-0.19909344940875093,50511.67723281125
9.800000000000001e-06,-30.70065815924355,-0.19929486129676383,50194.26677363717
9.804000000000001e-06,-30.70193321641439,-0.19949500289629593,49876.53299242119
9.808e-06,-30.703073127454648,-0.19969387291807272,49558.47789599838
9.812e-06,-30.704055270490255,-0.1998914700808512,49240.10349323333
9.816e-06,-30.704846538160716,-0.20008779311142771,48921.411795007356
9.820000000000001e-06,-30.7054154211748,-0.20028284074464614,48602.40481420592
9.824000000000001e-06,-30.70575309624784,-0.20047661172340597,48283.084565705845
9.828000000000001e-06,-30.705946471832423,-0.20066910479867012,47963.45306636264
9.832e-06,-30.706060452418427,-0.2008603187294728,47643.51233499771
9.836e-06,-30.706002868318638,-0.20105025228292758,47323.264392385645
9.84e-06,-30.705676594087905,-0.20123890423423482,47002.711261241355
9.844000000000001e-06,-30.705045212578977,-0.20142627336668975,46681.85496620756
9.848000000000001e-06,-30.704097496802216,-0.20161235847168985,46360.69753384163
9.852e-06,-30.70294492160191,-0.20179715834874268,46039.24099260307
9.856e-06,-30.7016915010823,-0.20198067180547358,45717.48737284052
9.86e-06,-30.70027136932334,-0.20216289765763282,45395.43870677916
9.864e-06,-30.69860989390118,-0.20234383472910342,45073.09702850761
9.868000000000001e-06,-30.69675147419778,-0.20252348185190838,44750.46437396525
9.872000000000001e-06,-30.69476097433468,-0.20270183786621818,44427.54278092935
9.876e-06,-30.692686478223518,-0.202878901620358,44104.33428900207
9.88e-06,-30.69053954912365,-0.2030546719708152,43780.84093959779
9.884e-06,-30.688157927044077,-0.20322914778224627,43457.06477593001
9.888000000000001e-06,-30.685404760226646,-0.2034023279274841,43133.007842998544
9.892000000000001e-06,-30.682459977247795,-0.2035742112875453,42808.67218757657
9.896e-06,-30.679501572097355,-0.2037447967516368,42484.05985819783
9.9e-06,-30.676354110737186,-0.20391408321716348,42159.17290514342
9.904e-06,-30.672819559260958,-0.20408206958973465,41834.01338042912
9.908e-06,-30.668969540925293,-0.20424875478317112,41508.5833377923
9.912000000000001e-06,-30.66492358755217,-0.20441413771951206,41182.884832678894
